timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437875201, 0.0, 2.11e-08, 1e-08, 0
445651201, 0.0, 1.7e-08, 1e-08, 102
448243201, 0.01, 1.92e-08, 1e-08, 0
456019201, 0.0, 1.28e-08, 1e-08, 0
468979201, 0.0, 1.02e-08, 1e-08, 102
471571201, 0.0, 9.6e-09, 1e-08, 102
474163201, 0.0, 1.44e-08, 1e-08, 0
479347201, 0.0, 1.51e-08, 1e-08, 102
481939201, 0.13, 1.79e-08, 1e-08, 0
489715201, 0.0, 1.2e-08, 1e-08, 102
492307201, 0.0, 1.58e-08, 1e-08, 0
494899201, 0.07, 1.51e-08, 1e-08, 0
500083201, 0.0, 1.4e-08, 1e-08, 102
502675201, 0.0, 9.98e-09, 1e-08, 102
505267201, 0.73, 1.78e-08, 1e-08, 0
507859201, 0.0, 1.27e-08, 1e-08, 0
510451201, 0.0, 1.55e-08, 1e-08, 102
513043201, 0.96, 1.59e-08, 1e-08, 0
515635201, 0.0, 9.62e-09, 1e-08, 102
520819201, 0.9, 1.75e-08, 1e-08, 102
523411201, 0.48, 1.82e-08, 1e-08, 0
531187201, 0.0, 1e-08, 1e-08, 0
536371201, 0.0, 1.73e-08, 1e-08, 0
544147201, 0.39, 4.27e-07, 1e-08, 0
549331201, 0.66, 1.8e-08, 1e-08, 0
551923201, 0.11, 1.64e-08, 1e-08, 0
557107201, 0.0, 1.48e-08, 1e-08, 102
559699201, 0.06, 1.03e-08, 1e-08, 0
562291201, 0.0, 1.24e-08, 1e-08, 102
564883201, 0.27, 1.32e-08, 1e-08, 0
567475201, 0.04, 1.06e-08, 1e-08, 0
572659201, 0.0, 1.14e-08, 1e-08, 102
585619201, 0.06, 1.02e-08, 1e-08, 0
588211201, 0.0, 1.03e-08, 1e-08, 102
590803201, 0.37, 1.5e-08, 1e-08, 0
593395201, 0.03, 1.25e-08, 1e-08, 0
595987201, 0.74, 1.51e-08, 1e-08, 0
601171201, 0.26, 1.92e-08, 1e-08, 0
603763201, 0.81, 1.67e-08, 1e-08, 0
608947201, 0.73, 1.11e-08, 1e-08, 102
616723201, 0.0, 8.8e-09, 1e-08, 102
619315201, 0.0, 1.11e-08, 1e-08, 102
627091201, 0.35, 1.4e-08, 1e-08, 0
629683201, 0.0, 1.32e-08, 1e-08, 102
632275201, 0.53, 1.06e-08, 1e-08, 0
634867201, 0.0, 1.32e-08, 1e-08, 102
637459201, 0.0, 1.24e-08, 1e-08, 102
640051201, 0.5, 1.41e-08, 1e-08, 0
642643201, 0.0, 7.44e-09, 1e-08, 102
650419201, 0.45, 1.74e-08, 1e-08, 0
653011201, 0.18, 1.43e-08, 1e-08, 0
658195201, 0.51, 1.34e-08, 1e-08, 0
665971201, 0.0, 1.43e-08, 1e-08, 102
671155201, 0.38, 1.8e-08, 1e-08, 0
673747201, 0.13, 1.2e-08, 1e-08, 0
676339201, 0.0, 9.65e-09, 1e-08, 102
678931201, 0.0, 1.14e-08, 1e-08, 0
681523201, 0.25, 1.16e-08, 1e-08, 0
686707201, 0.79, 1.4e-08, 1e-08, 0
694483201, 0.03, 9.64e-09, 1e-08, 1
697075201, 0.0, 1.54e-08, 1e-08, 101
702259201, 0.0, 1.31e-08, 1e-08, 102
715219201, 0.0, 1.27e-08, 1e-08, 102
717811201, 0.02, 1.05e-08, 1e-08, 102
722995201, 0.0, 8.25e-09, 1e-08, 102
730771201, 0.02, 1.13e-08, 1e-08, 0
733363201, 0.0, 1.08e-08, 1e-08, 0
735955201, 0.0, 6.7e-09, 1e-08, 101
738547201, 0.67, 9.44e-09, 1e-08, 0
