timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261748801, 7.96, 1.12e-07, 5.67e-08, 3.13, 0.62, 1e-08, 0
262267201, 1.51, 4.71e-08, 4.35e-08, 2.63, 0.72, 1e-08, 0
262526401, 1.26, 3.25e-08, 5.42e-08, 2.47, 1.41, 1e-08, 0
262785601, 8.4, 1.05e-07, 5.18e-08, 2.69, 0.52, 1e-08, 0
263044801, 4.5, 1.01e-07, 6.49e-08, 2.76, 0.65, 1e-08, 0
263304001, 5.08, 2.6e-08, 3e-08, 1.88, 0.68, 1e-08, 0
263563201, 7.41, 1.25e-07, 6.01e-08, 2.88, 0.81, 1e-08, 0
263822401, 5.53, 8.03e-08, 6.08e-08, 2.69, 0.71, 1e-08, 0
264081601, 5.58, 4.15e-08, 3.37e-08, 2.0, 0.54, 1e-08, 0
264859201, 3.61, 1.8e-08, 2.43e-08, 1.72, 0.73, 1e-08, 0
265118401, 14.57, 1.63e-07, 6.2e-08, 2.79, 0.5, 1e-08, 0
265636801, 13.52, 4.61e-08, 4.69e-08, 1.88, 0.59, 1e-08, 0
265896001, 4.93, 4.42e-08, 4.31e-08, 2.04, 0.55, 1e-08, 0
266155201, 3.36, 8.55e-08, 5.75e-08, 3.71, 5, 1e-08, 102
266414401, 1.16, 8.58e-09, 1.35e-08, 1.86, 0.89, 1e-08, 0
266673601, 2.83, 8.03e-08, 5.75e-08, 5.0, 0, 1e-08, 0
266932801, 1.91, 1.68e-08, 2.49e-08, 2.01, 0.8, 1e-08, 0
267192001, 3.34, 4.33e-09, 5.99e-09, 1.18, 0.78, 1e-08, 0
267451201, 33.06, 1.89e-07, 5.7e-08, 2.47, 0.28, 1e-08, 0
267710401, 37.12, 2.08e-07, 6.5e-08, 2.3, 0.28, 1e-08, 0
267969601, 14.59, 1.38e-07, 6.2e-08, 2.53, 0.42, 1e-08, 0
268228801, 3.67, 6.37e-08, 4.64e-08, 2.47, 0.61, 1e-08, 0
269265601, 1.42, 8.03e-08, 3.28e-07, 4.88, 1.09, 1e-08, 0
269784001, 7.19, 6.17e-08, 4.41e-08, 2.31, 0.55, 1e-08, 0
270043201, 2.58, 4.08e-08, 3.65e-08, 2.32, 0.65, 1e-08, 0
270302401, 2.39, 7.36e-08, 6.26e-08, 3.64, 5.9, 1e-08, 102
270561601, 17.26, 2.07e-07, 6.6e-08, 3.0, 0.53, 1e-08, 0
270820801, 1.42, 1.42e-08, 2.03e-08, 1.97, 0.8, 1e-08, 0
271598401, 11.18, 8.2e-08, 5.29e-08, 2.32, 0.48, 1e-08, 0
272116801, 10.35, 1.18e-08, 1.2e-08, 1.2, 0.54, 1e-08, 0
272635201, 1.17, 5.36e-08, 6.27e-08, 5.0, 0, 1e-08, 0
272894401, 1.22, 6.25e-08, 6.35e-08, 4.36, 1.8, 1e-08, 0
274708801, 15.32, 2.67e-09, 3.42e-09, 0.0, 0, 1e-08, 0
276264001, 5.14, 1.34e-07, 9.32e-08, 5.0, 0, 1e-08, 0
277560001, 1.61, 2.08e-08, 2.93e-08, 2.23, 0.9, 1e-08, 0
277819201, 2.04, 7.63e-08, 5.77e-08, 4.03, 5.87, 1e-08, 102
278337601, 1.99, 6.18e-08, 4.91e-08, 3.9, 6.29, 1e-08, 102
279115201, 3.55, 5.75e-08, 4.55e-08, 2.62, 0.68, 1e-08, 0
279374401, 1.14, 5.47e-08, 1.57e-06, 4.83, 7.43, 1e-08, 102
279633601, 1.65, 4.86e-08, 4.82e-08, 2.74, 0.94, 1e-08, 0
280929601, 1.84, 4.98e-08, 4.61e-08, 2.84, 0.81, 1e-08, 0
281707201, 2.19, 1.56e-08, 1.9e-08, 1.64, 0.62, 1e-08, 0
281966401, 2.05, 3.13e-08, 3.46e-08, 2.27, 0.77, 1e-08, 0
282484801, 2.15, 7.01e-08, 5.97e-08, 3.35, 1.08, 1e-08, 0
284040001, 4.38, 2.06e-08, 2.76e-08, 1.73, 0.74, 1e-08, 0
284558401, 3.93, 1.23e-07, 7.41e-08, 5.0, 0, 1e-08, 0
285595201, 1.02, 4.95e-08, 9.32e-08, 3.23, 9.57, 1e-08, 102
285854401, 6.3, 1.53e-08, 1.39e-08, 1.4, 0.48, 1e-08, 0
286113601, 3.08, 1.62e-08, 1.7e-08, 1.72, 0.59, 1e-08, 0
286372801, 4.41, 9.19e-08, 6.8e-08, 5.0, 0, 1e-08, 0
287150401, 1.09, 5.56e-08, 6.85e-08, 5.0, 0, 1e-08, 0
287409601, 4.09, 9.62e-08, 5.9e-08, 5.0, 0, 1e-08, 0
287928001, 5.31, 3.04e-09, 3.23e-09, 0.54, 0.71, 1e-08, 0
288446401, 4.66, 3.55e-08, 3.66e-08, 2.0, 0.66, 1e-08, 0
288705601, 1.14, 4.53e-08, 4.92e-08, 2.93, 1.11, 1e-08, 0
290001601, 1.52, 6.36e-08, 7.12e-08, 5.0, 0, 1e-08, 0
291038401, 2.35, 1.65e-08, 1.91e-08, 1.97, 0.74, 1e-08, 0
291816001, 1.22, 5.16e-08, 5.45e-08, 3.08, 1.18, 1e-08, 0
292075201, 4.71, 2.93e-08, 3.23e-08, 2.02, 0.64, 1e-08, 0
292593601, 1.45, 6.16e-08, 6.91e-08, 5.0, 0, 1e-08, 0
292852801, 3.62, 1.19e-08, 1.24e-08, 1.55, 0.59, 1e-08, 0
293630401, 1.59, 2.86e-08, 2.97e-08, 2.35, 0.68, 1e-08, 0
293889601, 2.09, 3.32e-08, 3.34e-08, 2.07, 0.62, 1e-08, 0
294926401, 2.09, 1.79e-08, 3.64e-08, 1.86, 1.17, 1e-08, 0
295704001, 1.15, 4.78e-08, 5.63e-08, 5.0, 0, 1e-08, 0
295963201, 1.65, 6.32e-08, 5.1e-08, 4.2, 6.45, 1e-08, 102
296481601, 1.89, 7.49e-08, 6.39e-08, 2.96, 1.57, 1e-08, 0
296740801, 2.53, 6.57e-09, 1.04e-08, 1.33, 0.88, 1e-08, 0
297000001, 2.52, 7.2e-08, 5.72e-08, 3.08, 0.82, 1e-08, 0
297518401, 5.26, 1.75e-08, 2.05e-08, 1.63, 0.6, 1e-08, 0
298036801, 1.82, 1.85e-08, 2.89e-08, 2.05, 0.93, 1e-08, 0
298814401, 6.95, 3.6e-08, 3.58e-08, 2.03, 0.6, 1e-08, 0
300110401, 2.8, 4.33e-08, 5.13e-08, 2.48, 1, 1e-08, 0
300628801, 2.29, 6.65e-08, 5.75e-08, 5.0, 0, 1e-08, 0
302443201, 5.22, 3.13e-08, 2.85e-08, 1.98, 0.55, 1e-08, 0
304776001, 1.0, 4.16e-08, 4.62e-08, 4.9, 8.23, 1e-08, 102
305812801, 1.6, 2.11e-08, 2.84e-08, 1.77, 0.71, 1e-08, 0
306849601, 2.6, 6.4e-08, 8.32e-08, 3.49, 6.4, 1e-08, 102
307108801, 3.52, 1.73e-08, 2.33e-08, 2.12, 0.73, 1e-08, 0
307627201, 1.54, 6.85e-08, 5.12e-07, 4.71, 1.96, 1e-08, 0
307886401, 1.12, 4.8e-08, 6.49e-08, 3.0, 1.75, 1e-08, 0
308145601, 14.87, 1.88e-07, 7.5e-08, 2.92, 0.47, 1e-08, 0
308923201, 1.88, 5.9e-08, 5.11e-08, 2.93, 0.81, 1e-08, 0
309441601, 2.86, 4.64e-08, 3.73e-08, 2.34, 0.55, 1e-08, 0
309700801, 1.57, 5.71e-08, 6.47e-08, 5.0, 0, 1e-08, 0
311256001, 2.77, 8.65e-09, 1.14e-08, 1.47, 0.7, 1e-08, 0
311515201, 3.59, 3.75e-08, 3.3e-08, 2.08, 0.53, 1e-08, 0
311774401, 10.64, 4.01e-09, 4.89e-09, 0.7, 0.81, 1e-08, 0
313588801, 1.21, 4.07e-09, 5.5e-09, 0.93, 0.67, 1e-08, 0
314107201, 3.88, 1.09e-07, 7.52e-08, 5.0, 0, 1e-08, 0
314625601, 1.13, 4.95e-08, 5.27e-08, 3.22, 2.78, 1e-08, 0
315921601, 1.28, 5.62e-09, 8.18e-09, 0.96, 0.75, 1e-08, 0
316440001, 3.08, 7.31e-08, 5.42e-08, 3.17, 1.01, 1e-08, 0
316958401, 1.31, 7.3e-08, 8.48e-08, 5.0, 0, 1e-08, 0
318254401, 3.08, 3.08e-08, 2.57e-08, 1.96, 0.5, 1e-08, 0
318513601, 1.37, 1.85e-08, 2.8e-08, 2.11, 0.95, 1e-08, 0
319032001, 3.77, 7.81e-08, 5.96e-08, 3.02, 1.16, 1e-08, 0
322660801, 1.31, 5.65e-08, 5.27e-08, 3.61, 7.63, 1e-08, 102
322920001, 1.14, 9.68e-09, 1.63e-08, 1.3, 0.9, 1e-08, 0
323179201, 2.07, 6.19e-08, 5.3e-08, 3.18, 6.65, 1e-08, 102
323697601, 5.2, 1.04e-07, 5.71e-08, 3.15, 0.71, 1e-08, 0
323956801, 1.57, 6.27e-08, 7.85e-08, 4.76, 0.47, 1e-08, 0
326548801, 3.86, 1.37e-07, 8.4e-08, 4.84, 1.69, 1e-08, 0
327067201, 3.68, 6.33e-08, 5.28e-08, 2.4, 0.83, 1e-08, 0
328104001, 2.04, 3.96e-08, 4.52e-08, 2.75, 1.24, 1e-08, 0
328881601, 2.94, 8.48e-08, 6.04e-08, 5.0, 0, 1e-08, 0
329918401, 6.41, 1.21e-07, 7.18e-08, 5.0, 0, 1e-08, 0
330177601, 5.82, 1.4e-07, 7.39e-08, 4.43, 3.63, 1e-08, 102
330436801, 7.62, 3.35e-09, 3.6e-09, 0.69, 0.67, 1e-08, 0
330696001, 5.2, 1.39e-07, 7.69e-08, 3.34, 1.43, 1e-08, 0
330955201, 1.4, 6.97e-09, 1.28e-08, 1.28, 0.95, 1e-08, 0
331214401, 5.87, 6.17e-08, 4.04e-08, 1.99, 0.41, 1e-08, 0
331473601, 4.25, 3.19e-08, 3.79e-08, 2.02, 0.72, 1e-08, 0
331732801, 13.3, 3.17e-08, 2.14e-08, 1.71, 0.41, 1e-08, 0
331992001, 7.87, 3.29e-08, 2.55e-08, 1.7, 0.49, 1e-08, 0
332251201, 2.41, 7.19e-08, 5.49e-08, 3.29, 1.1, 1e-08, 0
332510401, 68.11, 1.8e-07, 5.4e-08, 1.9, 0.22, 1e-08, 0
332769601, 55.8, 2.22e-07, 5.9e-08, 2.18, 0.22, 1e-08, 0
333028801, 68.47, 3.08e-07, 7.2e-08, 2.27, 0.19, 1e-08, 0
333288001, 54.38, 2.72e-07, 7.5e-08, 2.34, 0.25, 1e-08, 0
333547201, 10.32, 9.74e-08, 5.07e-08, 2.23, 0.39, 1e-08, 0
333806401, 12.07, 5.98e-08, 4.72e-08, 2.09, 0.52, 1e-08, 0
334065601, 10.26, 8.87e-08, 5.43e-08, 2.22, 0.43, 1e-08, 0
334324801, 24.75, 1.73e-07, 6e-08, 2.53, 0.32, 1e-08, 0
334584001, 13.24, 1.03e-07, 4.7e-08, 2.34, 0.35, 1e-08, 0
334843201, 28.2, 2.42e-07, 7.5e-08, 2.88, 0.38, 1e-08, 0
335102401, 38.43, 1.53e-07, 5.4e-08, 2.16, 0.28, 1e-08, 0
335361601, 53.54, 3.82e-07, 8.4e-08, 2.8, 0.25, 1e-08, 0
335620801, 254.54, 5.16e-07, 7.8e-08, 2.04, 0.12, 1e-08, 0
335880001, 237.05, 4.34e-07, 7.1e-08, 1.91, 0.12, 1e-08, 0
336139201, 128.4, 3.01e-07, 6.3e-08, 2.06, 0.16, 1e-08, 0
336398401, 21.43, 9.86e-08, 5.73e-08, 2.05, 0.4, 1e-08, 0
336657601, 40.62, 1.5e-07, 5.3e-08, 1.94, 0.26, 1e-08, 0
336916801, 25.0, 8.66e-08, 4.02e-08, 1.81, 0.3, 1e-08, 0
337176001, 10.47, 1.21e-07, 5.21e-08, 2.53, 0.43, 1e-08, 0
337435201, 7.49, 1.51e-07, 6.6e-08, 4.25, 2.64, 1e-08, 0
337694401, 17.82, 5.13e-08, 3.47e-08, 1.8, 0.41, 1e-08, 0
337953601, 20.59, 1.75e-07, 6.6e-08, 2.51, 0.36, 1e-08, 0
338212801, 22.27, 1.71e-07, 6.9e-08, 2.53, 0.37, 1e-08, 0
338472001, 18.34, 5.02e-08, 2.86e-08, 1.6, 0.35, 1e-08, 0
338731201, 16.5, 1.23e-07, 5.31e-08, 2.5, 0.41, 1e-08, 0
339508801, 18.06, 1.21e-07, 4.91e-08, 2.43, 0.36, 1e-08, 0
339768001, 22.17, 8.44e-08, 4.45e-08, 1.95, 0.35, 1e-08, 0
340027201, 6.18, 5.98e-08, 4e-08, 2.28, 0.52, 1e-08, 0
340286401, 13.42, 1.17e-07, 5.79e-08, 2.48, 0.46, 1e-08, 0
340545601, 6.76, 1.62e-07, 7.59e-08, 3.71, 1.85, 1e-08, 0
340804801, 6.62, 2.61e-08, 2.44e-08, 1.76, 0.53, 1e-08, 0
341323201, 4.17, 7.95e-08, 6.35e-08, 2.94, 0.88, 1e-08, 0
341582401, 3.39, 6.78e-08, 5.72e-08, 2.88, 1.02, 1e-08, 0
342100801, 2.48, 1.47e-08, 2.23e-08, 2.01, 0.95, 1e-08, 0
342360001, 4.6, 5.78e-09, 7.21e-09, 1.28, 0.75, 1e-08, 0
343137601, 3.16, 5.77e-08, 4.72e-08, 2.84, 0.74, 1e-08, 0
344433601, 4.89, 1.18e-07, 6.52e-08, 3.44, 1.69, 1e-08, 0
344692801, 4.53, 1.25e-07, 8.5e-08, 5.0, 0, 1e-08, 0
344952001, 3.49, 1.2e-07, 8.93e-08, 5.0, 0, 1e-08, 0
345211201, 4.04, 7.19e-08, 5.3e-08, 2.68, 0.61, 1e-08, 0
345470401, 1.51, 4.24e-08, 4.9e-08, 2.59, 0.97, 1e-08, 0
345729601, 1.79, 9.03e-09, 1.16e-08, 1.43, 0.71, 1e-08, 0
345988801, 1.11, 9.18e-09, 1.42e-08, 1.93, 0.88, 1e-08, 0
346248001, 1.88, 6.19e-08, 5.09e-08, 3.37, 1.16, 1e-08, 0
346507201, 18.87, 1.04e-07, 5.08e-08, 2.37, 0.39, 1e-08, 0
347025601, 2.37, 7.07e-09, 9.84e-09, 1.22, 0.73, 1e-08, 0
347284801, 10.82, 1.23e-07, 7.52e-08, 2.68, 0.49, 1e-08, 0
347544001, 5.58, 5.34e-08, 3.79e-08, 2.01, 0.44, 1e-08, 0
347803201, 11.59, 7.35e-08, 5.56e-08, 1.95, 0.53, 1e-08, 0
348062401, 15.83, 8.36e-08, 4.66e-08, 2.24, 0.42, 1e-08, 0
348321601, 4.6, 5.96e-08, 4.14e-08, 2.39, 0.61, 1e-08, 0
348580801, 10.93, 8.63e-08, 4.36e-08, 2.19, 0.36, 1e-08, 0
348840001, 9.7, 1.31e-07, 7.3e-08, 2.71, 0.62, 1e-08, 0
349099201, 44.99, 1.87e-07, 6.3e-08, 2.22, 0.26, 1e-08, 0
349358401, 7.07, 1.54e-07, 1.16e-07, 3.37, 3.9, 1e-08, 102
349617601, 1.98, 7.75e-08, 6.53e-08, 4.93, 3.06, 1e-08, 0
349876801, 28.95, 1.16e-07, 5.38e-08, 2.1, 0.31, 1e-08, 0
350136001, 28.64, 1.18e-07, 5.01e-08, 2.06, 0.3, 1e-08, 0
350395201, 7.38, 5.56e-08, 3.26e-08, 1.88, 0.36, 1e-08, 0
350654401, 12.41, 2.85e-08, 2.36e-08, 1.61, 0.47, 1e-08, 0
350913601, 19.99, 7.93e-08, 4.19e-08, 1.96, 0.35, 1e-08, 0
351172801, 12.99, 7.2e-08, 3.4e-08, 2.07, 0.32, 1e-08, 0
351432001, 2.83, 2.33e-08, 2.93e-08, 2.13, 0.75, 1e-08, 0
351691201, 1.65, 2.43e-08, 2.72e-08, 2.23, 0.77, 1e-08, 0
351950401, 4.05, 8.11e-09, 9.09e-09, 1.35, 0.63, 1e-08, 0
352468801, 1.84, 2.3e-08, 3.27e-08, 2.27, 0.97, 1e-08, 0
352987201, 2.76, 2.85e-08, 3.04e-08, 2.36, 0.84, 1e-08, 0
353246401, 3.36, 1.82e-08, 1.67e-08, 1.79, 0.54, 1e-08, 0
353505601, 5.77, 1.4e-07, 7.17e-08, 5.0, 0, 1e-08, 0
354283201, 2.52, 5.49e-08, 5.11e-08, 2.53, 0.71, 1e-08, 0
354801601, 1.64, 6.39e-08, 5.9e-08, 4.8, 0.77, 1e-08, 0
355060801, 7.34, 3.67e-08, 3.53e-08, 1.84, 0.5, 1e-08, 0
355579201, 6.59, 1.2e-07, 7.11e-08, 3.59, 3.87, 1e-08, 102
356097601, 2.06, 6.44e-08, 5.34e-08, 3.19, 1.06, 1e-08, 0
357393601, 3.62, 8.62e-08, 5.49e-08, 3.68, 4.57, 1e-08, 102
357652801, 1.07, 6.82e-09, 1.1e-08, 1.69, 0.88, 1e-08, 0
358171201, 2.32, 8.76e-08, 7.96e-08, 5.0, 0, 1e-08, 0
358430401, 1.21, 7.04e-08, 7.35e-08, 5.0, 0, 1e-08, 0
358948801, 8.47, 1.78e-07, 1.01e-07, 5.0, 0, 1e-08, 0
361022401, 1.47, 5.31e-08, 5.27e-08, 4.64, 0.79, 1e-08, 0
361540801, 2.5, 1.23e-08, 1.78e-08, 1.82, 0.82, 1e-08, 0
361800001, 4.52, 8.95e-08, 5.15e-08, 3.0, 0.77, 1e-08, 0
362836801, 23.21, 1.4e-08, 9.6e-09, 1.01, 0.4, 1e-08, 0
363096001, 2.24, 2.48e-08, 3e-08, 2.12, 0.75, 1e-08, 0
363614401, 2.96, 7.78e-08, 6.41e-08, 2.72, 0.7, 1e-08, 0
365428801, 1.7, 7.22e-08, 2.51e-07, 4.22, 0.95, 1e-08, 0
365688001, 3.18, 7.99e-09, 7.92e-09, 0.94, 0.58, 1e-08, 0
366206401, 1.77, 3.19e-08, 5.93e-08, 2.39, 1.37, 1e-08, 0
366465601, 1.75, 6.64e-08, 5.09e-07, 4.6, 2.02, 1e-08, 0
367243201, 1.65, 1.07e-08, 1.41e-08, 1.46, 0.67, 1e-08, 0
367502401, 4.51, 9.64e-08, 5.84e-08, 2.99, 0.79, 1e-08, 0
368280001, 2.35, 6.25e-08, 5.23e-08, 2.78, 0.92, 1e-08, 0
368539201, 4.54, 4.99e-08, 4.07e-08, 2.33, 0.56, 1e-08, 0
368798401, 1.7, 7.17e-08, 7.05e-08, 5.0, 0, 1e-08, 0
369057601, 5.84, 1.3e-07, 6.5e-08, 3.69, 3.66, 1e-08, 102
369316801, 1.69, 2.07e-08, 2.45e-08, 2.08, 0.7, 1e-08, 0
370094401, 1.23, 2.83e-08, 3.41e-08, 2.69, 0.99, 1e-08, 0
370353601, 5.43, 3.7e-08, 2.77e-08, 2.14, 0.52, 1e-08, 0
371131201, 10.07, 3.69e-09, 4.69e-09, 0.73, 0.85, 1e-08, 0
371390401, 3.58, 6.15e-08, 4.34e-08, 2.76, 0.84, 1e-08, 0
371649601, 7.61, 9.36e-08, 5.05e-08, 2.6, 0.47, 1e-08, 0
371908801, 4.6, 4.56e-08, 3.43e-08, 2.28, 0.67, 1e-08, 0
372427201, 2.47, 2.58e-08, 2.69e-08, 1.97, 0.61, 1e-08, 0
372686401, 10.29, 4.72e-08, 3.64e-08, 2.05, 0.49, 1e-08, 0
372945601, 1.19, 4.31e-08, 4.73e-08, 2.85, 1.3, 1e-08, 0
373204801, 2.4, 4.07e-08, 4.09e-08, 2.37, 0.68, 1e-08, 0
373723201, 1.59, 4.4e-08, 4.11e-08, 2.38, 0.69, 1e-08, 0
373982401, 4.68, 2.58e-08, 3.55e-08, 1.98, 0.8, 1e-08, 0
374500801, 5.31, 5.04e-08, 3.85e-08, 2.29, 0.55, 1e-08, 0
375278401, 2.26, 9.49e-09, 1.15e-08, 1.38, 0.61, 1e-08, 0
375796801, 2.48, 3.18e-08, 2.95e-08, 2.29, 0.65, 1e-08, 0
376315201, 2.09, 3.38e-08, 3.55e-08, 2.4, 0.74, 1e-08, 0
377352001, 6.65, 2.9e-08, 3.45e-08, 1.83, 0.62, 1e-08, 0
377611201, 3.15, 3.67e-08, 5.78e-08, 2.13, 0.92, 1e-08, 0
378388801, 4.44, 4.13e-09, 4.87e-09, 0.93, 0.69, 1e-08, 0
378648001, 1.88, 5.92e-08, 4.98e-08, 3.68, 6.14, 1e-08, 102
379684801, 2.6, 7.35e-08, 5.76e-08, 5.0, 0, 1e-08, 0
379944001, 7.23, 9.35e-09, 8.56e-09, 1.25, 0.53, 1e-08, 0
380203201, 5.21, 2.49e-09, 3.29e-09, 0.0, 0, 1e-08, 0
380721601, 2.07, 6.31e-08, 7.47e-08, 3.09, 2.44, 1e-08, 0
381499201, 1.73, 5.59e-08, 8.21e-08, 3.53, 7.66, 1e-08, 102
381758401, 5.9, 7.81e-09, 1.38e-08, 1.34, 0.99, 1e-08, 0
382536001, 4.31, 6.35e-09, 7.16e-09, 1.05, 0.63, 1e-08, 0
383054401, 2.81, 7.3e-08, 5.11e-08, 4.94, 1.5, 1e-08, 0
383313601, 1.66, 3.03e-08, 6.2e-08, 2.48, 1.72, 1e-08, 0
384091201, 6.62, 1.18e-07, 2.48e-07, 4.92, 0.55, 1e-08, 0
384609601, 5.39, 1.13e-07, 6e-08, 4.78, 1.76, 1e-08, 0
