timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 5.63, 3.96e-08, 1.84e-08, 4.14, 1.07, 1e-08, 0
388627201, 27.18, 1.48e-08, 7.01e-09, 1.79, 0.25, 1e-08, 0
391219201, 6.98, 2.62e-08, 1.37e-08, 2.7, 0.49, 1e-08, 0
393811201, 10.92, 2.33e-08, 1.4e-08, 2.41, 0.43, 1e-08, 0
396403201, 29.01, 4.36e-08, 1.74e-08, 2.42, 0.28, 1e-08, 0
398995201, 5.17, 2.66e-08, 1.83e-08, 2.92, 1.11, 1e-08, 0
401587201, 3.73, 2.22e-08, 1.46e-08, 2.82, 0.56, 1e-08, 0
404179201, 5.68, 7.62e-09, 6.56e-09, 1.85, 0.49, 1e-08, 0
406771201, 12.78, 6.04e-09, 5.15e-09, 1.64, 0.42, 1e-08, 0
409363201, 1.51, 2.55e-09, 4.19e-09, 1.53, 0.73, 1e-08, 0
411955201, 5.54, 7.81e-09, 7.69e-09, 2.11, 0.51, 1e-08, 0
414547201, 15.25, 4.86e-09, 4.34e-09, 1.39, 0.41, 1e-08, 0
417139201, 1.34, 5.33e-09, 7.85e-09, 2.14, 0.79, 1e-08, 0
419731201, 1.4, 6.8e-09, 1.01e-08, 2.36, 0.83, 1e-08, 0
422323201, 12.42, 4.64e-09, 4.21e-09, 1.54, 0.43, 1e-08, 0
437875201, 4.84, 1.51e-09, 2.21e-09, 1.36, 0.66, 1e-08, 0
443059201, 12.87, 7.26e-09, 5.42e-09, 1.69, 0.37, 1e-08, 0
445651201, 2.46, 4.62e-09, 5.59e-09, 1.77, 0.53, 1e-08, 0
448243201, 7.04, 1.95e-08, 1.29e-08, 2.39, 0.46, 1e-08, 0
450835201, 1.21, 4.16e-10, 7.14e-10, 1.14, 0.9, 1e-08, 0
453427201, 13.04, 1.26e-09, 1.08e-09, 0.95, 0.5, 1e-08, 0
456019201, 4.4, 2.4e-08, 1.52e-08, 2.81, 0.53, 1e-08, 0
458611201, 11.72, 1.09e-09, 2.13e-09, 0.88, 1.03, 1e-08, 0
461203201, 3.14, 2.23e-08, 1.7e-08, 3.21, 0.79, 1e-08, 0
463795201, 1.66, 6.72e-09, 7.66e-09, 2.12, 0.66, 1e-08, 0
468979201, 1.28, 3.54e-09, 5.24e-09, 1.94, 0.75, 1e-08, 0
471571201, 5.53, 2.23e-08, 1.28e-08, 2.58, 0.43, 1e-08, 0
476755201, 73.11, 5.87e-08, 1.38e-08, 2.13, 0.17, 1e-08, 0
479347201, 16.44, 2.18e-08, 1.24e-08, 2.14, 0.35, 1e-08, 0
481939201, 3.78, 2.72e-08, 1.63e-08, 3.22, 0.68, 1e-08, 0
484531201, 6.73, 1.01e-08, 8.59e-09, 2.13, 0.43, 1e-08, 0
487123201, 2.53, 5.5e-10, 8.69e-10, 1.01, 0.82, 1e-08, 0
500083201, 13.51, 2.59e-08, 1.19e-08, 2.32, 0.33, 1e-08, 0
502675201, 29.73, 3.32e-08, 1.23e-08, 2.23, 0.25, 1e-08, 0
505267201, 10.74, 8.05e-09, 8.06e-09, 1.75, 0.49, 1e-08, 0
507859201, 2.57, 5.64e-09, 7.46e-09, 1.99, 0.72, 1e-08, 0
510451201, 5.09, 4.84e-09, 4.67e-09, 1.7, 0.45, 1e-08, 0
513043201, 4.77, 9.92e-09, 1.05e-08, 2.21, 0.55, 1e-08, 0
518227201, 8.69, 1.24e-08, 8.3e-09, 2.13, 0.38, 1e-08, 0
520819201, 1.75, 8.14e-09, 1.06e-08, 2.38, 0.72, 1e-08, 0
523411201, 16.9, 1.59e-08, 1.06e-08, 2.04, 0.36, 1e-08, 0
526003201, 7.52, 1.82e-08, 1.09e-08, 2.24, 0.37, 1e-08, 0
528595201, 6.66, 9.19e-09, 7.62e-09, 1.94, 0.44, 1e-08, 0
531187201, 2.67, 2.05e-08, 1.43e-08, 3.15, 0.63, 1e-08, 0
538963201, 1.56, 2.86e-09, 5.47e-09, 1.78, 1.03, 1e-08, 0
562291201, 3.38, 1.77e-09, 2.63e-09, 1.5, 0.72, 1e-08, 0
564883201, 4.63, 2.56e-08, 1.75e-08, 3.07, 0.73, 1e-08, 0
575251201, 3.79, 9.75e-10, 1.72e-09, 1.36, 0.86, 1e-08, 0
580435201, 7.08, 2.58e-08, 2.07e-08, 2.72, 0.77, 1e-08, 0
590803201, 3.42, 9.08e-09, 1.32e-08, 2.34, 0.8, 1e-08, 0
611539201, 7.15, 4.84e-08, 2.03e-08, 4.23, 1.18, 1e-08, 0
616723201, 7.16, 3.29e-08, 2.03e-08, 2.51, 0.49, 1e-08, 0
621907201, 3.85, 1.5e-09, 1.96e-09, 1.42, 0.57, 1e-08, 0
624499201, 2.64, 2.17e-08, 1.5e-08, 3.35, 1.06, 1e-08, 0
642643201, 7.21, 2.76e-08, 1.42e-08, 2.64, 0.5, 1e-08, 0
647827201, 2.51, 1.67e-08, 1.46e-08, 2.57, 0.56, 1e-08, 0
653011201, 14.63, 3.95e-08, 1.61e-08, 2.78, 0.47, 1e-08, 0
655603201, 4.26, 1.49e-08, 1.02e-08, 2.34, 0.46, 1e-08, 0
658195201, 2.83, 1.79e-08, 1.57e-08, 2.82, 0.69, 1e-08, 0
665971201, 7.42, 6.82e-09, 4.59e-09, 1.63, 0.35, 1e-08, 0
678931201, 4.11, 3.55e-08, 7.94e-08, 4.85, 0.6, 1e-08, 0
684115201, 1.08, 7.55e-09, 1.06e-08, 2.6, 0.84, 1e-08, 0
686707201, 7.36, 2.25e-08, 1.23e-08, 2.63, 0.46, 1e-08, 0
689299201, 1.92, 1.77e-09, 2.53e-09, 1.5, 0.67, 1e-08, 0
702259201, 1.94, 3.26e-09, 4.57e-09, 1.89, 0.71, 1e-08, 0
707443201, 3.55, 4.12e-09, 3.89e-09, 1.62, 0.46, 1e-08, 0
715219201, 5.96, 1.66e-08, 1.01e-08, 2.29, 0.38, 1e-08, 0
717811201, 3.39, 3.45e-09, 3.71e-09, 1.75, 0.5, 1e-08, 0
720403201, 1.14, 3.57e-09, 6.15e-09, 1.98, 0.81, 1e-08, 0
725587201, 1.91, 1.73e-08, 1.71e-08, 2.61, 0.74, 1e-08, 0
728179201, 2.21, 2.38e-08, 2.09e-08, 3.38, 1.2, 1e-08, 0
733363201, 8.95, 3.19e-09, 3.39e-09, 1.51, 0.52, 1e-08, 0
735955201, 13.89, 1.78e-09, 1.65e-09, 1.05, 0.49, 1e-08, 0
