timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 4.77, 5.84e-08, 2.98e-08, 3.6, 0.69, 1e-08, 0
437875201, 1.83, 2.43e-08, 2.12e-08, 2.87, 0.65, 1e-08, 0
440467201, 3.94, 3.22e-08, 2.15e-08, 2.62, 0.42, 1e-08, 0
443059201, 1.06, 2.97e-08, 3.09e-08, 4.28, 3.42, 1e-08, 0
450835201, 6.32, 1.32e-08, 1.6e-08, 1.99, 0.51, 1e-08, 0
453427201, 6.03, 4.37e-08, 2.45e-08, 2.78, 0.42, 1e-08, 0
456019201, 8.42, 4.57e-08, 2.39e-08, 2.65, 0.46, 1e-08, 0
461203201, 23.51, 8.07e-08, 2.45e-08, 2.8, 0.25, 1e-08, 0
463795201, 10.34, 3.35e-08, 3.58e-08, 2.44, 0.6, 1e-08, 0
466387201, 1.72, 2.59e-08, 2.21e-08, 5.81, 3.22, 1e-08, 0
471571201, 1.43, 1.83e-08, 1.89e-08, 2.67, 0.74, 1e-08, 0
481939201, 14.67, 6.33e-08, 2.42e-08, 2.86, 0.39, 1e-08, 0
484531201, 5.13, 3.18e-08, 1.95e-08, 2.48, 0.38, 1e-08, 0
492307201, 6.16, 9.14e-09, 2.41e-08, 2.08, 0.99, 1e-08, 0
494899201, 7.32, 6.39e-08, 2.65e-08, 3.39, 0.63, 1e-08, 0
497491201, 4.41, 3.16e-08, 1.67e-08, 3.41, 0.96, 1e-08, 0
500083201, 1.85, 2.93e-08, 2.5e-08, 3.3, 3.65, 1e-08, 0
513043201, 3.79, 2.08e-08, 3e-08, 2.26, 0.95, 1e-08, 0
518227201, 3.17, 4.46e-08, 2.79e-08, 4.89, 1.72, 1e-08, 0
520819201, 1.27, 1.2e-08, 1.71e-08, 2.45, 0.77, 1e-08, 0
523411201, 5.92, 4.85e-08, 2.63e-08, 2.93, 0.53, 1e-08, 0
526003201, 10.8, 5.81e-08, 2.41e-08, 2.66, 0.34, 1e-08, 0
528595201, 5.78, 1.53e-08, 1.65e-08, 2.25, 0.48, 1e-08, 0
533779201, 2.02, 6.08e-09, 1.33e-08, 1.86, 0.85, 1e-08, 0
536371201, 2.09, 2.59e-08, 2.24e-08, 2.89, 0.69, 1e-08, 0
538963201, 6.8, 4.33e-08, 2.66e-08, 2.84, 0.5, 1e-08, 0
546739201, 6.22, 7.23e-08, 3.39e-08, 3.35, 0.55, 1e-08, 0
549331201, 1.37, 5.45e-08, 5.47e-08, 3.03, 0.83, 1e-08, 0
551923201, 5.15, 2.91e-09, 8.79e-09, 1.76, 1.06, 1e-08, 0
557107201, 8.91, 4.4e-08, 1.96e-08, 2.77, 0.36, 1e-08, 0
559699201, 5.02, 3.87e-08, 1.95e-08, 3.19, 1.17, 1e-08, 0
562291201, 7.6, 6.59e-08, 2.72e-08, 4.08, 0.92, 1e-08, 0
570067201, 6.32, 5.78e-08, 2.63e-08, 3.72, 0.94, 1e-08, 0
575251201, 8.97, 1.4e-08, 1.14e-08, 1.94, 0.38, 1e-08, 0
577843201, 10.07, 6.66e-08, 2.51e-08, 3.45, 0.49, 1e-08, 0
583027201, 7.09, 6.18e-08, 3.33e-08, 3.22, 0.82, 1e-08, 0
585619201, 8.22, 6.94e-08, 2.75e-08, 4.51, 1.48, 1e-08, 0
588211201, 21.12, 7.73e-08, 2.14e-08, 3.21, 0.35, 1e-08, 0
590803201, 5.04, 3.88e-08, 2.08e-08, 3.04, 0.55, 1e-08, 0
593395201, 9.14, 5.45e-08, 2.19e-08, 3.22, 0.52, 1e-08, 0
606355201, 2.53, 4.08e-08, 2.85e-08, 5.68, 1.9, 1e-08, 0
619315201, 2.34, 3.01e-08, 2.17e-08, 4.13, 1.29, 1e-08, 0
624499201, 10.15, 6.99e-08, 2.5e-08, 4.59, 0.99, 1e-08, 0
632275201, 3.34, 4.99e-08, 3.13e-08, 3.4, 0.71, 1e-08, 0
637459201, 6.93, 2.08e-09, 2.27e-09, 1.28, 0.45, 1e-08, 0
640051201, 1.4, 3.26e-08, 3.04e-08, 4.5, 1.68, 1e-08, 0
647827201, 9.75, 1.96e-08, 1.69e-08, 2.2, 0.39, 1e-08, 0
650419201, 10.93, 3.85e-08, 1.78e-08, 2.52, 0.31, 1e-08, 0
653011201, 13.96, 5.71e-08, 1.9e-08, 2.91, 0.31, 1e-08, 0
655603201, 8.98, 5.53e-08, 2.4e-08, 2.9, 0.41, 1e-08, 0
671155201, 9.26, 7.32e-08, 2.78e-08, 5.38, 1.35, 1e-08, 0
673747201, 6.2, 6.3e-08, 2.99e-08, 6.51, 2.5, 1e-08, 0
676339201, 4.9, 7.93e-09, 1.26e-08, 1.88, 0.67, 1e-08, 0
681523201, 18.16, 8.48e-08, 2.42e-08, 3.35, 0.48, 1e-08, 0
684115201, 1.14, 5.59e-09, 7.19e-09, 2.06, 0.52, 1e-08, 0
686707201, 7.91, 5.04e-08, 2.36e-08, 2.88, 0.43, 1e-08, 0
689299201, 14.03, 8.18e-08, 2.81e-08, 2.96, 0.36, 1e-08, 0
694483201, 3.18, 5.05e-08, 3.26e-08, 3.16, 0.66, 1e-08, 0
697075201, 2.45, 8.71e-09, 1.17e-08, 2.28, 0.71, 1e-08, 0
699667201, 13.42, 2.32e-08, 1.33e-08, 2.13, 0.3, 1e-08, 0
702259201, 4.04, 3.99e-08, 2.42e-08, 3.12, 0.68, 1e-08, 0
704851201, 1.72, 2.61e-08, 2.29e-08, 2.89, 0.68, 1e-08, 0
712627201, 4.83, 4.18e-08, 2.13e-08, 3.96, 1.15, 1e-08, 0
715219201, 8.58, 5.09e-08, 2.19e-08, 3.34, 0.61, 1e-08, 0
720403201, 6.81, 3.31e-08, 2.15e-08, 2.66, 0.47, 1e-08, 0
733363201, 1.87, 2.51e-08, 2.36e-08, 3.23, 0.96, 1e-08, 0
735955201, 1.47, 3.58e-08, 3.28e-08, 4.58, 1.89, 1e-08, 0
