timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 3.99, 8.94e-08, 5.84e-08, 2.93, 0.83, 1e-08, 0
351172801, 3.55, 7.51e-08, 5.58e-08, 2.73, 0.56, 1e-08, 0
351777601, 2.4, 5.02e-08, 6.07e-08, 2.76, 0.92, 1e-08, 0
352382401, 5.81, 1.14e-07, 5.69e-08, 3.59, 0.88, 1e-08, 0
354801601, 3.55, 8.2e-08, 5.01e-08, 3.78, 1.26, 1e-08, 0
355406401, 4.52, 3.08e-08, 3.05e-08, 2.19, 0.54, 1e-08, 0
358430401, 1.02, 4.09e-08, 4.73e-08, 2.76, 0.72, 1e-08, 0
364478401, 12.19, 3.55e-08, 2.45e-08, 1.94, 0.36, 1e-08, 0
366292801, 1.69, 1.03e-08, 2.1e-08, 2.07, 1.07, 1e-08, 0
366897601, 9.48, 7.11e-08, 3.88e-08, 2.2, 0.34, 1e-08, 0
369921601, 10.62, 3.1e-08, 3.08e-08, 2.03, 0.5, 1e-08, 0
374155201, 2.07, 5.43e-08, 4.66e-08, 2.96, 0.99, 1e-08, 0
375364801, 6.0, 1.15e-07, 5.71e-08, 4.25, 1.42, 1e-08, 0
380203201, 5.14, 5.41e-08, 5.57e-08, 2.32, 0.8, 1e-08, 0
382622401, 1.83, 1.95e-08, 2.8e-08, 2.03, 0.77, 1e-08, 0
388065601, 4.71, 5.14e-08, 3.45e-08, 2.18, 0.38, 1e-08, 0
390484801, 1.98, 1.58e-09, 1.88e-09, 0.5, 0.59, 1e-08, 0
392299201, 4.29, 7.63e-08, 5.98e-08, 2.69, 0.83, 1e-08, 0
392904001, 1.56, 3.03e-08, 4.04e-08, 2.47, 0.84, 1e-08, 0
393508801, 5.45, 7.23e-08, 4.76e-08, 2.61, 0.63, 1e-08, 0
398347201, 1.34, 2.6e-08, 3.6e-08, 2.52, 0.97, 1e-08, 0
403790401, 3.82, 2.73e-08, 2.2e-08, 2.29, 0.48, 1e-08, 0
404395201, 3.47, 7.25e-08, 5.34e-08, 2.44, 0.48, 1e-08, 0
427377601, 2.56, 3.44e-08, 3.4e-08, 2.19, 0.51, 1e-08, 0
440078401, 7.2, 6.4e-08, 3.99e-08, 2.38, 0.45, 1e-08, 0
455198401, 4.89, 9.87e-08, 5.22e-08, 3.72, 0.96, 1e-08, 0
460036801, 24.13, 1.51e-07, 5e-08, 2.79, 0.32, 1e-08, 0
463665601, 12.78, 1.48e-07, 5.41e-08, 2.99, 0.42, 1e-08, 0
466084801, 1.6, 6.3e-08, 5.68e-08, 4.75, 2.5, 1e-08, 0
467294401, 1.31, 2.22e-08, 3.14e-08, 2.31, 0.81, 1e-08, 0
470923201, 4.65, 7.89e-08, 5.1e-08, 2.75, 0.56, 1e-08, 0
476366401, 2.68, 2.37e-08, 2.89e-08, 2.11, 0.62, 1e-08, 0
476971201, 3.14, 6.31e-08, 4.81e-08, 2.44, 0.61, 1e-08, 0
481204801, 1.62, 6.85e-09, 1.08e-08, 1.53, 0.73, 1e-08, 0
482414401, 6.35, 4.24e-08, 3.78e-08, 2.2, 0.45, 1e-08, 0
483019201, 5.52, 8.89e-08, 4.73e-08, 3.2, 1.68, 1e-08, 0
483624001, 6.33, 1.21e-07, 6.01e-08, 3.24, 1.53, 1e-08, 0
484833601, 5.38, 6.44e-08, 3.95e-08, 2.39, 0.42, 1e-08, 0
486043201, 1.44, 1.63e-08, 2.59e-08, 2.0, 0.69, 1e-08, 0
486648001, 4.75, 1.08e-07, 7.27e-08, 3.07, 0.7, 1e-08, 0
493300801, 12.94, 3.78e-08, 4.25e-08, 1.99, 0.5, 1e-08, 0
494510401, 3.82, 9.06e-08, 5.41e-08, 3.07, 0.72, 1e-08, 0
496324801, 4.62, 8.42e-08, 4.65e-08, 3.55, 1.08, 1e-08, 0
498744001, 1.14, 2.1e-08, 2.34e-08, 2.57, 0.77, 1e-08, 0
499953601, 1.8, 1.8e-09, 2.33e-09, 0.83, 0.65, 1e-08, 0
501163201, 3.63, 7.01e-08, 4.61e-08, 2.71, 0.65, 1e-08, 0
501768001, 1.5, 4.44e-08, 4.45e-08, 3.02, 0.9, 1e-08, 0
506606401, 3.97, 7.29e-08, 4.4e-08, 2.72, 0.44, 1e-08, 0
512049601, 2.33, 5.33e-09, 7.29e-09, 1.21, 0.61, 1e-08, 0
512654401, 1.47, 3.64e-08, 4.13e-08, 2.56, 0.76, 1e-08, 0
513864001, 1.98, 6.75e-09, 1.06e-08, 1.6, 0.69, 1e-08, 0
515073601, 2.46, 4.8e-09, 9.08e-09, 1.67, 0.85, 1e-08, 0
516888001, 3.47, 7.86e-08, 5.14e-08, 3.29, 0.99, 1e-08, 0
518702401, 1.47, 6.77e-08, 6.32e-08, 5.56, 2.79, 1e-08, 0
519912001, 6.96, 6.02e-08, 3.99e-08, 2.41, 0.41, 1e-08, 0
523540801, 3.53, 6.29e-08, 4.99e-08, 2.73, 0.69, 1e-08, 0
524145601, 2.59, 7.47e-08, 5.25e-08, 3.27, 0.77, 1e-08, 0
526564801, 5.19, 5.25e-08, 4.03e-08, 2.17, 0.46, 1e-08, 0
527169601, 5.05, 7.31e-08, 4.6e-08, 2.33, 0.44, 1e-08, 0
527774401, 8.05, 3.01e-08, 4.3e-08, 2.05, 0.65, 1e-08, 0
528984001, 2.78, 4.79e-08, 4.13e-08, 2.54, 0.63, 1e-08, 0
532612801, 4.68, 1.53e-08, 1.89e-08, 1.69, 0.51, 1e-08, 0
533217601, 1.71, 6.13e-08, 5.26e-08, 4.27, 1.64, 1e-08, 0
535032001, 1.65, 7.16e-08, 6.26e-08, 3.8, 1.33, 1e-08, 0
535636801, 2.7, 3.6e-08, 3.42e-08, 2.36, 0.62, 1e-08, 0
537451201, 6.7, 9.43e-08, 6.66e-08, 3.03, 1.06, 1e-08, 0
539265601, 3.43, 7.03e-08, 6.07e-08, 2.63, 0.64, 1e-08, 0
546523201, 6.7, 9.4e-08, 4.48e-08, 3.28, 0.59, 1e-08, 0
551361601, 1.03, 7.68e-08, 1.05e-07, 2.54, 0.86, 1e-08, 0
551966401, 2.65, 5.83e-08, 2.27e-07, 5.72, 0.99, 1e-08, 0
552571201, 2.36, 6.06e-08, 4.93e-08, 3.21, 0.79, 1e-08, 0
553176001, 8.57, 1.9e-08, 6.05e-08, 1.85, 1.24, 1e-08, 0
556200001, 4.58, 4.38e-08, 3.28e-08, 2.46, 0.54, 1e-08, 0
557409601, 1.63, 3.2e-08, 3.17e-08, 2.65, 0.6, 1e-08, 0
558014401, 5.64, 1.46e-07, 8.52e-08, 3.0, 0.68, 1e-08, 0
558619201, 8.64, 1.15e-07, 4.68e-08, 3.61, 0.64, 1e-08, 0
559828801, 1.92, 6.08e-08, 6.12e-08, 2.95, 0.86, 1e-08, 0
560433601, 1.65, 5.96e-08, 5.52e-08, 3.16, 0.95, 1e-08, 0
562248001, 8.64, 1.21e-07, 4.92e-08, 4.04, 0.9, 1e-08, 0
568900801, 3.99, 1.02e-07, 6.31e-08, 3.43, 0.75, 1e-08, 0
571924801, 1.79, 5.55e-08, 4.73e-08, 4.56, 2.95, 1e-08, 0
574344001, 6.78, 1.92e-08, 2.04e-08, 1.85, 0.49, 1e-08, 0
574948801, 3.51, 5.11e-08, 6.32e-08, 2.39, 1.05, 1e-08, 0
575553601, 2.27, 1.39e-08, 1.76e-08, 1.89, 0.6, 1e-08, 0
577368001, 4.12, 6.31e-08, 4.41e-08, 2.88, 0.53, 1e-08, 0
577972801, 3.2, 7.6e-08, 5.1e-08, 3.55, 0.94, 1e-08, 0
582206401, 4.46, 2.06e-07, 1.16e-07, 4.66, 1.4, 1e-08, 0
582811201, 5.74, 2.4e-08, 2.14e-08, 1.91, 0.44, 1e-08, 0
587649601, 1.98, 5.61e-08, 4.5e-08, 4.03, 1.42, 1e-08, 0
588254401, 2.36, 5.3e-08, 4.18e-08, 3.44, 1.16, 1e-08, 0
588859201, 3.93, 6.89e-08, 4.03e-08, 3.3, 0.75, 1e-08, 0
589464001, 12.09, 1e-07, 4.29e-08, 3.0, 0.48, 1e-08, 0
590673601, 1.23, 4.27e-08, 4.34e-08, 3.1, 1.33, 1e-08, 0
591278401, 1.99, 5.15e-08, 4.62e-08, 3.05, 0.93, 1e-08, 0
591883201, 2.89, 3.68e-08, 2.96e-08, 2.29, 0.49, 1e-08, 0
593697601, 3.3, 6e-08, 4.82e-08, 2.96, 0.92, 1e-08, 0
594302401, 3.7, 8.94e-08, 5.54e-08, 4.41, 1.5, 1e-08, 0
601560001, 2.08, 1.95e-08, 2.21e-08, 2.22, 0.62, 1e-08, 0
605188801, 1.39, 7.75e-08, 7.57e-08, 4.46, 1.85, 1e-08, 0
607608001, 1.88, 3.49e-08, 3.42e-08, 2.21, 0.5, 1e-08, 0
608817601, 1.45, 3.06e-08, 3.46e-08, 2.27, 0.67, 1e-08, 0
616075201, 2.37, 3.1e-08, 2.97e-08, 2.32, 0.58, 1e-08, 0
619099201, 2.01, 1.63e-08, 2.34e-08, 2.03, 0.71, 1e-08, 0
624542401, 5.6, 9.48e-08, 4.82e-08, 3.64, 1.14, 1e-08, 0
635428801, 1.64, 1.69e-08, 2.32e-08, 2.34, 0.78, 1e-08, 0
636033601, 7.15, 2.08e-09, 2.29e-09, 0.91, 0.59, 1e-08, 0
637848001, 3.74, 1.77e-08, 1.81e-08, 1.79, 0.44, 1e-08, 0
640872001, 1.54, 6.11e-08, 5.8e-08, 3.11, 0.83, 1e-08, 0
646920001, 1.18, 3.65e-08, 3.9e-08, 2.74, 0.69, 1e-08, 0
647524801, 7.4, 6.66e-08, 4.12e-08, 2.45, 0.42, 1e-08, 0
648734401, 9.04, 1.54e-09, 1.68e-09, 0.81, 0.6, 1e-08, 0
649339201, 6.43, 1.8e-08, 1.97e-08, 1.85, 0.52, 1e-08, 0
650548801, 1.85, 5.12e-08, 4.4e-08, 3.23, 0.85, 1e-08, 0
651153601, 6.3, 6.02e-08, 3.31e-08, 2.22, 0.32, 1e-08, 0
652363201, 1.89, 3.75e-08, 3.37e-08, 2.74, 0.69, 1e-08, 0
653572801, 15.21, 1.62e-07, 5.3e-08, 3.45, 0.59, 1e-08, 0
654177601, 10.78, 1.08e-07, 4.52e-08, 2.78, 0.41, 1e-08, 0
655387201, 3.6, 5.35e-08, 4.36e-08, 2.39, 0.56, 1e-08, 0
655992001, 1.37, 5.23e-08, 5.46e-08, 3.18, 1.37, 1e-08, 0
656596801, 4.81, 8.44e-08, 4.98e-08, 3.12, 0.58, 1e-08, 0
657201601, 1.55, 4.57e-08, 4.74e-08, 3.18, 1.51, 1e-08, 0
659620801, 4.2, 7.63e-08, 6.99e-08, 1.58, 0.41, 1e-08, 0
661435201, 3.32, 4.57e-08, 3.55e-08, 2.42, 0.45, 1e-08, 0
662644801, 2.23, 1.57e-07, 1.26e-07, 3.67, 0.98, 1e-08, 0
674136001, 3.82, 7.36e-08, 6.26e-08, 2.83, 0.98, 1e-08, 0
675345601, 7.85, 1.63e-08, 2.06e-08, 1.83, 0.57, 1e-08, 0
678369601, 1.84, 6.5e-08, 5.81e-08, 5.67, 5.48, 1e-08, 0
679579201, 5.24, 9.23e-08, 4.76e-08, 3.25, 1.5, 1e-08, 0
680788801, 11.88, 1.2e-07, 4.82e-08, 2.96, 0.46, 1e-08, 0
682603201, 7.07, 1.13e-07, 5.29e-08, 3.37, 1.09, 1e-08, 0
683812801, 3.82, 2.31e-08, 2.12e-08, 2.11, 0.47, 1e-08, 0
685627201, 1.79, 1.48e-08, 1.99e-08, 2.04, 0.63, 1e-08, 0
686836801, 1.19, 5.38e-08, 5.7e-08, 3.15, 1.34, 1e-08, 0
688046401, 2.29, 7.94e-08, 5.97e-08, 3.33, 0.84, 1e-08, 0
688651201, 3.27, 7.89e-08, 5.03e-08, 3.64, 0.92, 1e-08, 0
689256001, 9.27, 8.37e-08, 4.52e-08, 2.36, 0.34, 1e-08, 0
689860801, 4.5, 1.03e-07, 6.19e-08, 3.22, 0.92, 1e-08, 0
691675201, 3.01, 1.5e-07, 1.17e-07, 2.72, 0.65, 1e-08, 0
694094401, 5.41, 1.46e-07, 7.67e-08, 3.55, 0.72, 1e-08, 0
695304001, 1.27, 3.07e-08, 7.72e-08, 1.93, 1.16, 1e-08, 0
696513601, 1.99, 1.31e-08, 2.55e-08, 2.01, 0.97, 1e-08, 0
698328001, 1.58, 1.64e-08, 2.41e-08, 2.32, 0.76, 1e-08, 0
698932801, 6.56, 1.4e-08, 1.72e-08, 1.91, 0.56, 1e-08, 0
700747201, 14.2, 7.08e-08, 3.71e-08, 2.1, 0.29, 1e-08, 0
701352001, 5.95, 1.14e-07, 5.59e-08, 3.8, 1.03, 1e-08, 0
701956801, 6.16, 1.03e-07, 5.29e-08, 3.43, 0.86, 1e-08, 0
704980801, 2.23, 5.36e-08, 5.14e-08, 2.7, 0.71, 1e-08, 0
706190401, 1.51, 5.06e-08, 4.87e-08, 3.14, 0.88, 1e-08, 0
707400001, 7.27, 9.17e-08, 5.15e-08, 2.69, 0.47, 1e-08, 0
713448001, 12.05, 1.45e-07, 5.22e-08, 3.66, 0.84, 1e-08, 0
714052801, 8.11, 1.16e-07, 5.1e-08, 3.06, 0.48, 1e-08, 0
714657601, 3.47, 8.85e-08, 5.63e-08, 3.48, 0.85, 1e-08, 0
718286401, 1.88, 4.54e-08, 4.5e-08, 2.77, 0.84, 1e-08, 0
718891201, 9.61, 3.61e-08, 3.11e-08, 1.96, 0.42, 1e-08, 0
720705601, 2.25, 3.39e-08, 4.32e-08, 2.64, 0.97, 1e-08, 0
721310401, 4.14, 6.64e-08, 4.78e-08, 2.81, 0.61, 1e-08, 0
732801601, 3.49, 5.25e-08, 4.42e-08, 2.89, 0.68, 1e-08, 0
735220801, 3.08, 7.79e-08, 5.52e-08, 3.06, 0.98, 1e-08, 0
738849601, 2.34, 3.17e-08, 3.45e-08, 2.32, 0.71, 1e-08, 0
740059201, 2.13, 4.74e-09, 7.58e-09, 1.27, 0.73, 1e-08, 0
741873601, 1.93, 6.48e-09, 1.17e-08, 1.82, 0.82, 1e-08, 0
