timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435283201, 0.47, 4.3e-08, 1e-08, 0
437875201, 0.0, 2.91e-08, 1e-08, 0
440467201, 0.0, 2.19e-08, 1e-08, 0
443059201, 0.44, 3.21e-08, 1e-08, 0
445651201, 0.29, 2.95e-08, 1e-08, 0
450835201, 0.01, 2.57e-08, 1e-08, 0
453427201, 0.59, 3.42e-08, 1e-08, 0
456019201, 0.07, 3.28e-08, 1e-08, 0
458611201, 0.15, 3.17e-08, 1e-08, 0
463795201, 0.31, 2.67e-08, 1e-08, 0
468979201, 0.0, 2.29e-08, 1e-08, 0
471571201, 0.16, 2.88e-08, 1e-08, 0
474163201, 0.0, 2.97e-08, 1e-08, 0
476755201, 0.0, 2.88e-08, 1e-08, 0
481939201, 0.52, 3.59e-08, 1e-08, 0
484531201, 0.19, 3.03e-08, 1e-08, 0
492307201, 0.32, 2.94e-08, 1e-08, 0
510451201, 0.45, 3.51e-08, 1e-08, 0
513043201, 0.0, 2.7e-08, 1e-08, 0
518227201, 0.0, 2.13e-08, 1e-08, 0
520819201, 0.19, 3.06e-08, 1e-08, 0
523411201, 0.0, 2.11e-08, 1e-08, 0
526003201, 0.03, 2.92e-08, 1e-08, 0
531187201, 0.07, 2.89e-08, 1e-08, 0
533779201, 0.0, 2.59e-08, 1e-08, 0
541555201, 0.53, 3.48e-08, 1e-08, 0
544147201, 0.05, 2.73e-08, 1e-08, 0
546739201, 0.29, 2.96e-08, 1e-08, 0
551923201, 0.45, 2.85e-08, 1e-08, 0
554515201, 0.1, 3.14e-08, 1e-08, 0
557107201, 0.17, 2.27e-08, 1e-08, 0
559699201, 0.05, 4.39e-08, 1e-08, 0
562291201, 0.0, 1.73e-08, 1e-08, 0
564883201, 0.44, 3.9e-08, 1e-08, 0
567475201, 0.06, 2.76e-08, 1e-08, 0
570067201, 0.23, 2.95e-08, 1e-08, 0
572659201, 0.0, 2.38e-08, 1e-08, 0
575251201, 0.0, 2.2e-08, 1e-08, 0
577843201, 0.06, 2.73e-08, 1e-08, 0
580435201, 0.55, 3.71e-08, 1e-08, 0
583027201, 0.0, 2.19e-08, 1e-08, 0
585619201, 0.0, 1.55e-08, 1e-08, 0
590803201, 0.22, 2.68e-08, 1e-08, 0
593395201, 0.26, 3.27e-08, 1e-08, 0
595987201, 0.07, 2.84e-08, 1e-08, 0
598579201, 0.38, 2.54e-08, 1e-08, 0
601171201, 0.46, 3.13e-08, 1e-08, 0
608947201, 0.41, 2.86e-08, 1e-08, 0
619315201, 0.13, 2.67e-08, 1e-08, 0
624499201, 0.0, 1.43e-08, 1e-08, 0
629683201, 0.0, 1.69e-08, 1e-08, 0
632275201, 0.97, 3.41e-08, 1e-08, 0
634867201, 0.0, 2.02e-08, 1e-08, 0
637459201, 0.4, 3.47e-08, 1e-08, 0
642643201, 0.0, 2.3e-08, 1e-08, 0
645235201, 0.0, 1.66e-08, 1e-08, 0
650419201, 0.83, 3.49e-08, 1e-08, 0
653011201, 0.14, 2.86e-08, 1e-08, 0
655603201, 0.13, 2.52e-08, 1e-08, 0
658195201, 0.51, 2.62e-08, 1e-08, 0
663379201, 0.69, 2.08e-08, 1e-08, 0
665971201, 0.0, 2.22e-08, 1e-08, 0
668563201, 0.0, 2.39e-08, 1e-08, 0
671155201, 0.0, 1.96e-08, 1e-08, 0
673747201, 0.0, 1.84e-08, 1e-08, 0
676339201, 0.42, 3.03e-08, 1e-08, 0
684115201, 0.24, 2.89e-08, 1e-08, 0
691891201, 0.0, 2.1e-08, 1e-08, 0
697075201, 0.0, 1.65e-08, 1e-08, 0
702259201, 0.0, 1.77e-08, 1e-08, 0
704851201, 0.0, 1.99e-08, 1e-08, 0
710035201, 0.36, 3.15e-08, 1e-08, 0
712627201, 0.0, 2.45e-08, 1e-08, 0
715219201, 0.0, 1.69e-08, 1e-08, 0
720403201, 0.0, 1.4e-08, 1e-08, 0
725587201, 0.0, 2.28e-08, 1e-08, 0
728179201, 0.0, 1.83e-08, 1e-08, 0
730771201, 0.0, 1.11e-08, 1e-08, 0
733363201, 0.0, 1.67e-08, 1e-08, 0
735955201, 0.59, 2.72e-08, 1e-08, 0
738547201, 0.25, 3.44e-08, 1e-08, 0
