timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 4.93, 8.91e-09, 8e-09, 1.64, 0.51, 1e-08, 0
284040001, 7.19, 2.97e-09, 4.44e-09, 1.3, 0.84, 1e-08, 0
284644801, 6.71, 2.94e-08, 2.08e-08, 2.23, 0.54, 1e-08, 0
285854401, 4.95, 3.27e-09, 4.5e-09, 1.35, 0.69, 1e-08, 0
288273601, 3.46, 5.62e-09, 5.97e-09, 1.38, 0.56, 1e-08, 0
290088001, 1.02, 5.44e-09, 8.08e-09, 1.59, 0.74, 1e-08, 0
293716801, 5.32, 1.55e-08, 2.26e-08, 2.03, 0.79, 1e-08, 0
296740801, 9.11, 4.9e-09, 7.5e-09, 1.46, 0.77, 1e-08, 0
297950401, 3.03, 2.09e-08, 2.34e-08, 2.29, 0.92, 1e-08, 0
299160001, 11.26, 1.23e-08, 9.51e-09, 1.52, 0.42, 1e-08, 0
299764801, 10.36, 7.32e-09, 7.17e-09, 1.42, 0.47, 1e-08, 0
300369601, 11.76, 1.37e-08, 1.07e-08, 1.73, 0.45, 1e-08, 0
302184001, 2.1, 3.6e-09, 6.25e-09, 1.53, 0.91, 1e-08, 0
302788801, 4.66, 1.49e-08, 1.97e-08, 2.21, 0.82, 1e-08, 0
305812801, 1.99, 7.29e-09, 1.08e-08, 1.67, 0.72, 1e-08, 0
307627201, 10.2, 5.54e-09, 5.74e-09, 1.34, 0.54, 1e-08, 0
308836801, 2.02, 5.09e-08, 4.47e-08, 3.36, 0.48, 1e-08, 0
309441601, 2.94, 1.57e-09, 1.97e-09, 0.99, 0.75, 1e-08, 0
310046401, 12.73, 1.93e-08, 1.9e-08, 1.88, 0.51, 1e-08, 0
310651201, 6.37, 9.35e-09, 1.12e-08, 1.82, 0.66, 1e-08, 0
311860801, 10.8, 4.3e-09, 4.13e-09, 1.27, 0.53, 1e-08, 0
312465601, 8.82, 9.87e-09, 8.55e-09, 1.37, 0.47, 1e-08, 0
313070401, 3.42, 1.6e-08, 1.85e-08, 2.24, 0.68, 1e-08, 0
314280001, 15.5, 1.26e-08, 8.39e-09, 1.54, 0.37, 1e-08, 0
314884801, 4.18, 3.32e-08, 2.43e-08, 2.45, 0.5, 1e-08, 0
315489601, 11.78, 3.51e-08, 3.52e-08, 2.2, 0.63, 1e-08, 0
316094401, 7.63, 2.03e-09, 2.35e-09, 0.88, 0.75, 1e-08, 0
316699201, 8.79, 1.92e-09, 2.22e-09, 0.95, 0.72, 1e-08, 0
317908801, 5.0, 1.74e-08, 1.55e-08, 1.88, 0.54, 1e-08, 0
318513601, 2.72, 3.02e-08, 2.72e-08, 2.65, 0.94, 1e-08, 0
319118401, 23.77, 8.18e-09, 8.82e-09, 0.99, 0.65, 1e-08, 0
319723201, 12.67, 3.49e-08, 2.32e-08, 2.16, 0.45, 1e-08, 0
321537601, 24.46, 6.58e-09, 4.72e-09, 1.01, 0.43, 1e-08, 0
322747201, 1.18, 2.23e-08, 2.41e-08, 2.66, 0.92, 1e-08, 0
325166401, 8.53, 9.62e-09, 7.99e-09, 1.63, 0.49, 1e-08, 0
326980801, 2.62, 1.94e-09, 2.73e-09, 1.31, 0.81, 1e-08, 0
327585601, 1.45, 9.65e-09, 1.23e-08, 1.92, 0.7, 1e-08, 0
328190401, 3.19, 2.44e-08, 2.24e-08, 2.6, 0.66, 1e-08, 0
328795201, 3.6, 4.2e-09, 7.58e-09, 1.53, 0.87, 1e-08, 0
330004801, 7.61, 1.58e-09, 1.71e-09, 0.67, 0.78, 1e-08, 0
330609601, 2.91, 1.41e-08, 2.04e-08, 2.25, 0.81, 1e-08, 0
331214401, 4.92, 2.57e-08, 2.95e-08, 2.26, 0.76, 1e-08, 0
331819201, 7.19, 1.81e-09, 2.21e-09, 0.93, 0.74, 1e-08, 0
333028801, 6.67, 1.63e-09, 1.96e-09, 0.95, 0.76, 1e-08, 0
334843201, 8.51, 1.05e-08, 1.09e-08, 1.75, 0.56, 1e-08, 0
335448001, 20.7, 3.52e-09, 2.74e-09, 0.93, 0.49, 1e-08, 0
337867201, 1.89, 3.96e-09, 5.78e-09, 1.45, 0.77, 1e-08, 0
339681601, 2.63, 1.14e-08, 1.31e-08, 1.94, 0.71, 1e-08, 0
340891201, 2.1, 4.63e-09, 7.65e-09, 1.82, 0.89, 1e-08, 0
341496001, 6.32, 1.97e-09, 2.42e-09, 0.92, 0.76, 1e-08, 0
342705601, 12.06, 1.57e-08, 1.36e-08, 1.61, 0.44, 1e-08, 0
343915201, 3.39, 2.1e-09, 2.74e-09, 1.17, 0.77, 1e-08, 0
345124801, 11.2, 5.04e-08, 2.66e-08, 2.17, 0.33, 1e-08, 0
346334401, 17.91, 1.29e-08, 1.04e-08, 1.54, 0.42, 1e-08, 0
347544001, 18.0, 4.55e-09, 6.55e-09, 1.01, 0.82, 1e-08, 0
348148801, 2.11, 1.05e-08, 1.62e-08, 2.16, 0.89, 1e-08, 0
352382401, 8.72, 6.44e-09, 7.85e-09, 1.34, 0.58, 1e-08, 0
352987201, 13.22, 7.33e-09, 8.69e-09, 1.46, 0.65, 1e-08, 0
353592001, 1.09, 4.34e-09, 7.47e-09, 1.7, 0.91, 1e-08, 0
354196801, 1.28, 9.36e-09, 1.28e-08, 2.09, 0.81, 1e-08, 0
357825601, 4.67, 1.95e-08, 2.35e-08, 2.3, 0.68, 1e-08, 0
359035201, 7.58, 2.95e-09, 4.99e-09, 1.24, 0.92, 1e-08, 0
360244801, 2.19, 7.38e-09, 1.26e-08, 2.08, 1.03, 1e-08, 0
360849601, 16.73, 6.18e-09, 5.24e-09, 1.21, 0.49, 1e-08, 0
363873601, 6.74, 4.55e-09, 4.37e-09, 1.27, 0.54, 1e-08, 0
364478401, 2.03, 3.43e-09, 5.67e-09, 1.59, 0.84, 1e-08, 0
365688001, 3.5, 6.23e-09, 8.05e-09, 1.82, 0.75, 1e-08, 0
366897601, 4.77, 3.93e-09, 5.93e-09, 1.51, 0.83, 1e-08, 0
367502401, 9.86, 2.08e-08, 1.76e-08, 1.69, 0.52, 1e-08, 0
368107201, 4.97, 2.94e-08, 2.63e-08, 2.35, 0.58, 1e-08, 0
368712001, 6.62, 1.06e-08, 1.35e-08, 1.97, 0.72, 1e-08, 0
369316801, 4.55, 4.11e-09, 1.01e-08, 1.34, 1.21, 1e-08, 0
369921601, 5.03, 6.02e-09, 6.96e-09, 1.58, 0.63, 1e-08, 0
370526401, 18.96, 1.34e-08, 1e-08, 1.77, 0.41, 1e-08, 0
371131201, 24.45, 2.9e-09, 2.08e-09, 0.45, 0.53, 1e-08, 0
371736001, 22.96, 9.8e-09, 6.63e-09, 1.31, 0.37, 1e-08, 0
372945601, 1.48, 2.56e-08, 3.22e-08, 2.78, 1.68, 1e-08, 0
373550401, 1.08, 1.53e-08, 2.14e-08, 2.44, 0.89, 1e-08, 0
374155201, 5.66, 2.11e-09, 2.72e-09, 1.13, 0.77, 1e-08, 0
375364801, 1.42, 3.34e-09, 5.3e-09, 1.56, 0.77, 1e-08, 0
375969601, 10.84, 6.99e-09, 6e-09, 1.41, 0.48, 1e-08, 0
377784001, 7.69, 5.07e-09, 5.45e-09, 1.36, 0.62, 1e-08, 0
378388801, 41.22, 9.93e-09, 5.78e-09, 1.07, 0.33, 1e-08, 0
378993601, 14.22, 2.5e-08, 2e-08, 1.95, 0.45, 1e-08, 0
379598401, 2.5, 1.09e-08, 1.32e-08, 1.97, 0.65, 1e-08, 0
380203201, 7.21, 1.46e-08, 1.35e-08, 1.92, 0.55, 1e-08, 0
380808001, 8.19, 2.62e-08, 2.9e-08, 2.08, 0.61, 1e-08, 0
381412801, 6.38, 4.03e-08, 4.82e-08, 2.57, 0.88, 1e-08, 0
382017601, 13.5, 9.09e-09, 1.23e-08, 1.57, 0.64, 1e-08, 0
382622401, 24.82, 1.16e-08, 9.11e-09, 1.26, 0.43, 1e-08, 0
383227201, 3.96, 1.07e-08, 1.31e-08, 1.8, 0.63, 1e-08, 0
384436801, 1.88, 1.43e-08, 1.73e-08, 2.16, 0.78, 1e-08, 0
386251201, 20.51, 1.08e-08, 7.12e-09, 1.25, 0.37, 1e-08, 0
388670401, 15.34, 2.36e-08, 1.94e-08, 1.98, 0.46, 1e-08, 0
389275201, 2.31, 1.08e-08, 1.94e-08, 2.11, 0.99, 1e-08, 0
389880001, 4.91, 4.09e-09, 7.34e-09, 1.46, 0.96, 1e-08, 0
391694401, 2.8, 7.61e-09, 1.09e-08, 1.98, 0.81, 1e-08, 0
392299201, 8.41, 2.02e-09, 2.34e-09, 1.04, 0.69, 1e-08, 0
393508801, 6.32, 8.71e-09, 1.07e-08, 1.76, 0.68, 1e-08, 0
394718401, 8.92, 1.7e-09, 1.82e-09, 0.78, 0.72, 1e-08, 0
397137601, 8.91, 1.3e-09, 1.33e-09, 0.54, 0.73, 1e-08, 0
399556801, 2.3, 3.02e-08, 3.09e-08, 2.24, 0.76, 1e-08, 0
401371201, 6.48, 2.72e-08, 2.22e-08, 2.4, 0.52, 1e-08, 0
404395201, 1.7, 6.29e-09, 9.23e-09, 1.69, 0.85, 1e-08, 0
405604801, 5.52, 2.56e-09, 3.5e-09, 1.13, 0.79, 1e-08, 0
406814401, 3.31, 3.39e-08, 3.4e-08, 2.58, 0.75, 1e-08, 0
410443201, 1.22, 3.14e-08, 4.01e-08, 2.83, 1.01, 1e-08, 0
411048001, 21.45, 3.47e-08, 2.36e-08, 1.74, 0.38, 1e-08, 0
412862401, 5.85, 3.49e-09, 4.98e-09, 1.32, 0.68, 1e-08, 0
415281601, 3.2, 1.58e-08, 1.56e-08, 1.97, 0.56, 1e-08, 0
418305601, 2.09, 6.53e-09, 1.07e-08, 1.79, 0.88, 1e-08, 0
418910401, 10.32, 2.22e-09, 2.27e-09, 0.52, 0.74, 1e-08, 0
419515201, 1.87, 9.38e-09, 2.16e-08, 1.72, 1.45, 1e-08, 0
420120001, 3.84, 5.87e-08, 3.91e-08, 2.99, 0.92, 1e-08, 0
421329601, 15.07, 1.14e-08, 1.21e-08, 1.61, 0.57, 1e-08, 0
421934401, 10.92, 1.9e-08, 1.7e-08, 1.74, 0.55, 1e-08, 0
422539201, 2.08, 5.24e-09, 1.08e-08, 1.78, 1.03, 1e-08, 0
423144001, 1.32, 1.32e-08, 1.84e-08, 2.48, 0.99, 1e-08, 0
423748801, 8.36, 1.91e-08, 2.5e-08, 1.77, 0.75, 1e-08, 0
429192001, 18.93, 5.26e-09, 5.34e-09, 0.97, 0.62, 1e-08, 0
429796801, 16.58, 1.88e-08, 1.82e-08, 1.61, 0.56, 1e-08, 0
434030401, 21.8, 2.79e-08, 2.23e-08, 1.6, 0.46, 1e-08, 0
435240001, 2.43, 4.69e-08, 5.1e-08, 2.69, 0.8, 1e-08, 0
437054401, 13.02, 1.76e-08, 1.54e-08, 1.57, 0.47, 1e-08, 0
437659201, 1.58, 1.56e-08, 1.98e-08, 2.34, 0.79, 1e-08, 0
439473601, 11.76, 2.78e-09, 3.6e-09, 0.9, 0.76, 1e-08, 0
440078401, 59.71, 1.92e-08, 7.6e-09, 1.22, 0.24, 1e-08, 0
441288001, 34.96, 1.75e-08, 9.81e-09, 1.48, 0.32, 1e-08, 0
441892801, 69.43, 3.11e-08, 1.33e-08, 1.35, 0.24, 1e-08, 0
442497601, 28.59, 3.77e-08, 2.26e-08, 1.73, 0.32, 1e-08, 0
443102401, 20.89, 9.25e-09, 7.43e-09, 1.24, 0.44, 1e-08, 0
443707201, 74.51, 3.77e-08, 1.49e-08, 1.42, 0.22, 1e-08, 0
444312001, 123.59, 6.35e-08, 1.86e-08, 1.54, 0.17, 1e-08, 0
444916801, 6.04, 4.81e-08, 4.33e-08, 2.84, 1.4, 1e-08, 0
445521601, 14.22, 1.62e-08, 1.26e-08, 1.73, 0.43, 1e-08, 0
446126401, 12.25, 2.84e-08, 1.76e-08, 1.97, 0.36, 1e-08, 0
446731201, 10.36, 2.53e-08, 1.94e-08, 2.11, 0.46, 1e-08, 0
447336001, 5.64, 1.16e-08, 1.78e-08, 1.93, 0.85, 1e-08, 0
447940801, 2.18, 2.9e-08, 2.66e-08, 2.7, 0.94, 1e-08, 0
449150401, 12.77, 4.09e-08, 2.93e-08, 1.81, 0.44, 1e-08, 0
449755201, 13.03, 2.03e-08, 1.35e-08, 1.61, 0.38, 1e-08, 0
450360001, 1.75, 4.85e-08, 4.12e-08, 4.52, 1.57, 1e-08, 0
450964801, 6.58, 2.13e-08, 1.91e-08, 1.97, 0.5, 1e-08, 0
451569601, 65.9, 6.03e-08, 2.35e-08, 1.69, 0.22, 1e-08, 0
452174401, 54.67, 3.21e-08, 1.38e-08, 1.51, 0.24, 1e-08, 0
453384001, 46.79, 4.35e-08, 1.7e-08, 1.72, 0.23, 1e-08, 0
453988801, 100.35, 4.99e-08, 2.14e-08, 1.52, 0.24, 1e-08, 0
454593601, 47.37, 2.43e-08, 1.28e-08, 1.53, 0.29, 1e-08, 0
455198401, 50.57, 6.56e-08, 2.31e-08, 2.01, 0.23, 1e-08, 0
455803201, 30.05, 1.92e-08, 1.26e-08, 1.55, 0.34, 1e-08, 0
457617601, 13.22, 1.29e-09, 1.31e-09, 0.2, 0.96, 1e-08, 0
458222401, 28.92, 1.16e-08, 6.69e-09, 1.35, 0.32, 1e-08, 0
459432001, 7.31, 1.91e-09, 2.42e-09, 0.93, 0.77, 1e-08, 0
460641601, 4.1, 3.19e-09, 3.77e-09, 0.98, 0.71, 1e-08, 0
461246401, 13.06, 2.01e-08, 1.7e-08, 1.89, 0.47, 1e-08, 0
461851201, 3.92, 4.05e-08, 3.41e-08, 2.76, 0.85, 1e-08, 0
462456001, 32.11, 1e-08, 6.39e-09, 1.18, 0.37, 1e-08, 0
464270401, 10.22, 9.16e-09, 9.12e-09, 1.28, 0.49, 1e-08, 0
464875201, 4.39, 1.63e-08, 1.54e-08, 1.89, 0.54, 1e-08, 0
466084801, 3.36, 1.41e-09, 1.58e-09, 0.85, 0.69, 1e-08, 0
467899201, 1.49, 1.27e-08, 1.47e-08, 2.17, 0.69, 1e-08, 0
469713601, 2.91, 4.73e-08, 3.66e-08, 2.86, 0.85, 1e-08, 0
470923201, 10.51, 1e-08, 1.29e-08, 1.62, 0.67, 1e-08, 0
473947201, 8.08, 4.53e-09, 6.39e-09, 1.26, 0.69, 1e-08, 0
474552001, 5.05, 1.68e-08, 2.18e-08, 2.18, 0.79, 1e-08, 0
475761601, 7.27, 6.49e-09, 7.63e-09, 1.37, 0.6, 1e-08, 0
476366401, 2.09, 6.67e-09, 7.93e-09, 1.93, 0.74, 1e-08, 0
477576001, 1.31, 3.46e-09, 5.38e-09, 1.79, 0.83, 1e-08, 0
478785601, 9.23, 1.35e-08, 1.35e-08, 1.75, 0.56, 1e-08, 0
479390401, 4.53, 7.33e-09, 1.18e-08, 1.8, 0.79, 1e-08, 0
479995201, 2.49, 1.29e-09, 1.48e-09, 0.53, 0.75, 1e-08, 0
481204801, 6.87, 6.27e-09, 5.75e-09, 1.37, 0.49, 1e-08, 0
483624001, 2.11, 1.36e-08, 2.3e-08, 2.29, 1.2, 1e-08, 0
484833601, 8.34, 1.55e-09, 1.66e-09, 0.6, 0.78, 1e-08, 0
487252801, 1.84, 4.38e-09, 7.2e-09, 1.89, 0.99, 1e-08, 0
487857601, 5.23, 2.53e-08, 2.81e-08, 2.21, 0.64, 1e-08, 0
488462401, 9.05, 3.25e-09, 4.76e-09, 1.27, 0.74, 1e-08, 0
489672001, 5.05, 1.21e-08, 1.15e-08, 1.72, 0.58, 1e-08, 0
492091201, 1.24, 7.43e-09, 1.33e-08, 1.77, 0.9, 1e-08, 0
493300801, 1.09, 1.27e-08, 1.73e-08, 2.41, 0.93, 1e-08, 0
495115201, 8.11, 1.54e-08, 1.36e-08, 1.79, 0.51, 1e-08, 0
497534401, 2.88, 7.09e-09, 8.92e-09, 1.67, 0.62, 1e-08, 0
498139201, 1.36, 3.33e-08, 1.02e-07, 3.04, 0.68, 1e-08, 0
501768001, 4.98, 1.06e-08, 1.54e-08, 1.95, 0.82, 1e-08, 0
502977601, 4.54, 1.07e-08, 1.46e-08, 1.84, 0.78, 1e-08, 0
503582401, 1.31, 5.63e-09, 7.35e-09, 1.98, 0.78, 1e-08, 0
504792001, 3.82, 1.79e-09, 2.26e-09, 1.29, 0.71, 1e-08, 0
505396801, 6.37, 5.67e-09, 7.23e-09, 1.53, 0.64, 1e-08, 0
507211201, 2.43, 3.62e-09, 5.72e-09, 1.65, 0.8, 1e-08, 0
507816001, 2.21, 4.69e-08, 2.74e-07, 3.67, 1.16, 1e-08, 0
509630401, 2.06, 1.52e-08, 1.69e-08, 2.04, 0.69, 1e-08, 0
516283201, 3.27, 5.76e-08, 2.04e-07, 3.62, 0.71, 1e-08, 0
518097601, 3.45, 3.74e-09, 5.05e-09, 1.6, 0.73, 1e-08, 0
518702401, 1.71, 2.72e-09, 3.93e-09, 1.08, 0.76, 1e-08, 0
519912001, 4.68, 6.66e-09, 7.63e-09, 1.61, 0.6, 1e-08, 0
521121601, 6.6, 3.22e-09, 4.3e-09, 1.38, 0.72, 1e-08, 0
521726401, 2.28, 2.34e-08, 2.14e-08, 2.72, 0.68, 1e-08, 0
529588801, 2.69, 3.88e-09, 7.43e-09, 1.55, 1, 1e-08, 0
531403201, 9.17, 2.66e-09, 3.18e-09, 1.04, 0.65, 1e-08, 0
533822401, 5.52, 8.98e-09, 1.23e-08, 1.78, 0.69, 1e-08, 0
534427201, 3.23, 9.87e-09, 1.15e-08, 1.93, 0.67, 1e-08, 0
538660801, 1.35, 5.24e-09, 1.16e-08, 1.52, 1.02, 1e-08, 0
540475201, 2.43, 1.93e-08, 1.69e-08, 2.24, 0.64, 1e-08, 0
542894401, 1.79, 2.78e-08, 3.55e-08, 2.36, 0.84, 1e-08, 0
548942401, 1.51, 3.51e-09, 7e-09, 1.8, 1.05, 1e-08, 0
550152001, 12.09, 1.94e-09, 1.96e-09, 0.21, 0.9, 1e-08, 0
554385601, 1.31, 1.74e-08, 2.65e-08, 2.42, 1.03, 1e-08, 0
554990401, 8.02, 1.1e-09, 1.25e-09, 0.63, 0.89, 1e-08, 0
557409601, 2.97, 1.36e-09, 1.63e-09, 0.8, 0.77, 1e-08, 0
558014401, 9.48, 7.16e-09, 7.32e-09, 1.27, 0.56, 1e-08, 0
558619201, 13.41, 5.01e-09, 4.97e-09, 1.39, 0.54, 1e-08, 0
559828801, 1.08, 1.73e-08, 1.97e-08, 3.26, 1.26, 1e-08, 0
566481601, 4.98, 1.54e-08, 2.2e-08, 2.26, 0.8, 1e-08, 0
567691201, 6.11, 9.27e-09, 1.04e-08, 1.93, 0.64, 1e-08, 0
568296001, 8.95, 7.59e-09, 7.5e-09, 1.67, 0.51, 1e-08, 0
568900801, 12.43, 6.55e-09, 7.63e-09, 1.33, 0.59, 1e-08, 0
570110401, 18.09, 5.04e-09, 4.49e-09, 0.96, 0.52, 1e-08, 0
573739201, 8.4, 5.59e-09, 5.11e-09, 1.44, 0.52, 1e-08, 0
574948801, 6.01, 3.99e-08, 3.59e-08, 2.38, 0.57, 1e-08, 0
576763201, 1.27, 2.32e-08, 2.79e-08, 2.58, 1, 1e-08, 0
579182401, 9.23, 6.37e-09, 7.51e-09, 1.41, 0.58, 1e-08, 0
579787201, 2.22, 2.26e-08, 3.34e-08, 2.49, 1.22, 1e-08, 0
580392001, 3.43, 9.98e-09, 1.12e-08, 2.01, 0.64, 1e-08, 0
580996801, 7.19, 6.47e-09, 6.93e-09, 1.58, 0.58, 1e-08, 0
582206401, 5.81, 1.18e-08, 9.82e-09, 1.68, 0.46, 1e-08, 0
583416001, 8.68, 4.5e-09, 4.88e-09, 1.27, 0.57, 1e-08, 0
584020801, 2.51, 2.89e-08, 2.88e-08, 2.58, 0.91, 1e-08, 0
585835201, 9.51, 8.95e-09, 8.76e-09, 1.74, 0.51, 1e-08, 0
586440001, 3.24, 1.07e-08, 1.56e-08, 1.83, 0.76, 1e-08, 0
587044801, 3.9, 4.06e-09, 6.43e-09, 1.32, 0.77, 1e-08, 0
588859201, 2.25, 2.49e-09, 3.78e-09, 1.45, 0.84, 1e-08, 0
589464001, 2.69, 2.86e-09, 4.42e-09, 1.62, 0.86, 1e-08, 0
590068801, 3.11, 7.14e-09, 7.86e-09, 1.47, 0.53, 1e-08, 0
591883201, 15.28, 1.76e-08, 1.66e-08, 1.48, 0.49, 1e-08, 0
594302401, 2.66, 2.43e-09, 3.24e-09, 1.33, 0.75, 1e-08, 0
597326401, 4.63, 1.57e-09, 1.76e-09, 0.85, 0.74, 1e-08, 0
598536001, 1.17, 1.32e-08, 1.62e-08, 2.37, 0.69, 1e-08, 0
599140801, 5.34, 4.66e-09, 8.56e-09, 1.54, 0.84, 1e-08, 0
599745601, 13.07, 9.37e-09, 9.22e-09, 1.73, 0.5, 1e-08, 0
600955201, 2.24, 1.77e-08, 2.08e-08, 2.64, 0.86, 1e-08, 0
603374401, 10.58, 1.82e-09, 1.68e-09, 0.85, 0.56, 1e-08, 0
605793601, 3.02, 3.44e-08, 2.89e-08, 2.71, 0.93, 1e-08, 0
606398401, 18.74, 4.68e-09, 4.31e-09, 0.99, 0.55, 1e-08, 0
607003201, 1.03, 2.04e-08, 3.26e-08, 2.36, 1.04, 1e-08, 0
611236801, 1.98, 1.46e-08, 2.81e-08, 2.47, 1.27, 1e-08, 0
613051201, 1.96, 7.21e-09, 1.11e-08, 2.1, 0.81, 1e-08, 0
614260801, 2.93, 2.09e-08, 1.98e-08, 2.47, 0.71, 1e-08, 0
616075201, 2.37, 2.09e-08, 2.14e-08, 2.44, 0.78, 1e-08, 0
616680001, 5.96, 8.07e-09, 8.25e-09, 1.7, 0.53, 1e-08, 0
617284801, 11.4, 2.01e-09, 1.82e-09, 0.5, 0.61, 1e-08, 0
617889601, 15.86, 2.37e-09, 2.2e-09, 0.82, 0.51, 1e-08, 0
618494401, 7.72, 1.23e-08, 1.1e-08, 1.68, 0.48, 1e-08, 0
619099201, 15.95, 1.39e-09, 1.46e-09, 0.2, 1.22, 1e-08, 0
619704001, 15.46, 1.87e-08, 1.35e-08, 1.8, 0.4, 1e-08, 0
621518401, 2.3, 2.45e-08, 3.58e-08, 2.55, 0.88, 1e-08, 0
622123201, 1.43, 5.15e-09, 8.44e-09, 1.5, 0.89, 1e-08, 0
623937601, 12.44, 1.87e-09, 1.91e-09, 0.53, 0.74, 1e-08, 0
624542401, 5.25, 2.33e-08, 2.1e-08, 2.22, 0.53, 1e-08, 0
625147201, 3.4, 1.15e-08, 1.47e-08, 1.74, 0.66, 1e-08, 0
626356801, 1.43, 1.07e-08, 1.88e-08, 2.28, 1, 1e-08, 0
627566401, 2.64, 2.41e-08, 2.98e-08, 2.21, 0.81, 1e-08, 0
628171201, 5.01, 9.14e-09, 8.56e-09, 1.42, 0.51, 1e-08, 0
629380801, 5.55, 2.51e-09, 3.09e-09, 1.09, 0.73, 1e-08, 0
629985601, 1.02, 9.76e-09, 1.61e-08, 2.08, 1.05, 1e-08, 0
631195201, 20.65, 2.82e-09, 2.04e-09, 0.56, 0.49, 1e-08, 0
632404801, 3.88, 6.46e-09, 9.85e-09, 1.76, 0.8, 1e-08, 0
633009601, 4.9, 9.34e-09, 9.17e-09, 1.37, 0.52, 1e-08, 0
634824001, 4.55, 1.09e-08, 1.45e-08, 2.17, 0.73, 1e-08, 0
635428801, 4.94, 4.91e-09, 5.02e-09, 1.43, 0.53, 1e-08, 0
