timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515678401, 9.32, 2.28e-08, 3.89e-08, 1.84, 0.68, 1e-08, 0
519307201, 3.38, 1.43e-08, 1.8e-08, 1.97, 0.54, 1e-08, 0
522331201, 2.85, 1.01e-08, 1.27e-08, 1.78, 0.55, 1e-08, 0
524750401, 1.52, 2.21e-09, 3.64e-09, 0.89, 0.92, 1e-08, 0
525355201, 1.4, 2.53e-08, 5.03e-08, 2.28, 1.28, 1e-08, 0
527774401, 3.58, 2.46e-08, 2.64e-08, 2.13, 0.71, 1e-08, 0
528379201, 1.61, 4.53e-09, 6.66e-09, 1.67, 0.64, 1e-08, 0
530798401, 1.54, 1.99e-08, 2.2e-08, 1.95, 0.61, 1e-08, 0
531403201, 3.07, 2.88e-08, 2.92e-08, 2.39, 0.62, 1e-08, 0
533822401, 1.44, 3.21e-09, 6.17e-09, 1.45, 0.82, 1e-08, 0
537451201, 11.0, 1.38e-09, 1.59e-09, 0.83, 0.73, 1e-08, 0
539870401, 1.04, 2.62e-08, 3.61e-08, 2.22, 0.78, 1e-08, 0
541684801, 3.24, 1.5e-08, 1.64e-08, 1.76, 0.51, 1e-08, 0
544708801, 7.41, 3.56e-08, 2.48e-08, 2.08, 0.37, 1e-08, 0
545918401, 12.71, 1.3e-09, 2.76e-09, 1.01, 0.99, 1e-08, 0
546523201, 1.09, 1.51e-08, 2.14e-08, 2.44, 1.04, 1e-08, 0
547732801, 4.98, 1.62e-08, 2.46e-08, 1.63, 0.66, 1e-08, 0
550756801, 7.95, 7.06e-09, 7.65e-09, 1.77, 0.44, 1e-08, 0
552571201, 1.01, 9.78e-10, 1.4e-09, 0.54, 0.89, 1e-08, 0
553176001, 1.78, 2.11e-08, 2.24e-08, 2.26, 0.6, 1e-08, 0
553780801, 6.67, 6.77e-08, 3.74e-08, 2.81, 0.59, 1e-08, 0
558014401, 2.37, 9.7e-09, 1.73e-08, 1.87, 0.89, 1e-08, 0
560433601, 8.94, 4.1e-08, 3.72e-08, 1.94, 0.54, 1e-08, 0
566481601, 2.83, 2.01e-08, 5.82e-08, 1.89, 1.42, 1e-08, 0
567691201, 1.03, 1.6e-08, 2.21e-08, 2.38, 0.74, 1e-08, 0
571320001, 9.65, 1.66e-08, 3.4e-08, 1.76, 0.81, 1e-08, 0
573739201, 3.93, 9.83e-10, 1.04e-09, 0.43, 0.78, 1e-08, 0
574948801, 1.56, 2.82e-09, 4.68e-09, 1.25, 0.77, 1e-08, 0
578577601, 16.16, 3.47e-08, 2.68e-08, 2.0, 0.39, 1e-08, 0
579182401, 4.11, 3.48e-08, 3.04e-08, 2.18, 0.51, 1e-08, 0
580392001, 3.0, 9.82e-09, 1.46e-08, 1.68, 0.75, 1e-08, 0
581601601, 3.08, 5.5e-09, 8.02e-09, 1.41, 0.68, 1e-08, 0
585835201, 10.95, 7.36e-09, 8.95e-09, 1.49, 0.53, 1e-08, 0
588859201, 8.23, 4.36e-08, 2.79e-08, 2.22, 0.39, 1e-08, 0
589464001, 1.79, 1.42e-08, 2.5e-08, 2.19, 0.89, 1e-08, 0
593092801, 9.63, 2.04e-09, 2.37e-09, 0.83, 0.72, 1e-08, 0
594907201, 6.29, 2.43e-09, 3.54e-09, 1.09, 0.73, 1e-08, 0
595512001, 1.03, 4.95e-09, 9.25e-09, 1.68, 0.79, 1e-08, 0
597931201, 4.35, 1.03e-08, 1.65e-08, 1.83, 0.71, 1e-08, 0
599745601, 3.67, 1.8e-08, 1.56e-08, 2.02, 0.43, 1e-08, 0
600350401, 6.76, 2.53e-09, 6.72e-09, 1.23, 1.18, 1e-08, 0
605188801, 8.83, 4.44e-08, 2.5e-08, 2.24, 0.36, 1e-08, 0
611841601, 4.06, 4.63e-08, 3.98e-08, 2.19, 0.51, 1e-08, 0
613656001, 6.01, 2.52e-08, 1.91e-08, 2.11, 0.38, 1e-08, 0
617889601, 13.21, 1.85e-08, 2.11e-08, 1.8, 0.47, 1e-08, 0
619099201, 10.78, 1.62e-08, 1.25e-08, 1.69, 0.34, 1e-08, 0
619704001, 1.02, 1.02e-08, 1.35e-08, 2.14, 0.65, 1e-08, 0
620308801, 8.9, 1.46e-08, 1.51e-08, 1.63, 0.41, 1e-08, 0
621518401, 5.88, 7.1e-08, 4.91e-08, 2.53, 0.49, 1e-08, 0
622728001, 2.62, 2.57e-08, 3.68e-08, 2.05, 0.75, 1e-08, 0
623937601, 1.01, 1.17e-08, 1.62e-08, 2.17, 1.19, 1e-08, 0
625147201, 10.21, 1.47e-09, 1.48e-09, 0.36, 0.84, 1e-08, 0
626356801, 1.62, 1.89e-08, 2.73e-08, 2.04, 0.68, 1e-08, 0
627566401, 6.13, 3.43e-09, 5.98e-09, 1.39, 0.69, 1e-08, 0
628776001, 6.03, 5.86e-08, 3.85e-08, 2.87, 0.94, 1e-08, 0
630590401, 5.16, 9.18e-09, 9.93e-09, 1.47, 0.49, 1e-08, 0
631800001, 6.54, 8.15e-09, 1.04e-08, 1.68, 0.52, 1e-08, 0
635428801, 1.3, 6.51e-09, 1.16e-08, 1.82, 0.75, 1e-08, 0
637243201, 11.39, 5.14e-09, 7.98e-09, 1.35, 0.67, 1e-08, 0
637848001, 6.66, 7.78e-09, 7.52e-09, 1.46, 0.42, 1e-08, 0
638452801, 13.02, 1.61e-09, 1.73e-09, 0.72, 0.73, 1e-08, 0
650548801, 10.03, 6.06e-09, 6.52e-09, 1.43, 0.49, 1e-08, 0
651758401, 24.51, 7.04e-08, 2.74e-08, 2.05, 0.23, 1e-08, 0
652363201, 2.31, 7.03e-09, 9.36e-09, 1.55, 0.61, 1e-08, 0
659620801, 8.82, 2.26e-09, 2.17e-09, 1.01, 0.54, 1e-08, 0
660225601, 11.22, 7.28e-09, 7.74e-09, 1.5, 0.51, 1e-08, 0
661435201, 4.19, 2.68e-08, 2.84e-08, 2.22, 0.58, 1e-08, 0
663249601, 13.06, 1.01e-09, 1.03e-09, 0.15, 1.25, 1e-08, 0
665064001, 5.06, 5.75e-09, 1.15e-08, 1.56, 0.87, 1e-08, 0
665668801, 29.33, 9.03e-09, 5.95e-09, 1.21, 0.32, 1e-08, 0
666878401, 1.44, 3.45e-08, 3.87e-08, 2.42, 0.77, 1e-08, 0
670507201, 6.23, 4.11e-08, 3.45e-08, 2.15, 0.44, 1e-08, 0
671112001, 5.71, 8.73e-09, 1.67e-08, 1.52, 0.82, 1e-08, 0
672926401, 2.73, 4.85e-08, 3.93e-08, 2.55, 0.61, 1e-08, 0
674740801, 8.33, 1.66e-08, 2.13e-08, 1.94, 0.61, 1e-08, 0
680184001, 10.36, 1.37e-07, 5.2e-08, 5.57, 0.1, 1e-08, 0
680788801, 2.97, 2.8e-08, 3.06e-08, 2.24, 0.6, 1e-08, 0
681998401, 5.7, 1.4e-08, 1.58e-08, 1.77, 0.52, 1e-08, 0
683812801, 15.56, 4.1e-08, 2.31e-08, 1.95, 0.3, 1e-08, 0
684417601, 2.17, 5.21e-09, 1.04e-08, 1.59, 0.89, 1e-08, 0
686232001, 6.88, 4.91e-08, 3.7e-08, 2.24, 0.42, 1e-08, 0
691070401, 3.8, 2.54e-09, 8.67e-09, 1.3, 1.46, 1e-08, 0
691675201, 2.33, 7e-09, 1.04e-08, 1.99, 0.66, 1e-08, 0
694699201, 4.39, 7.83e-08, 4.98e-08, 2.99, 0.67, 1e-08, 0
695304001, 1.8, 3.33e-09, 5.65e-09, 1.69, 0.72, 1e-08, 0
696513601, 4.28, 1.59e-08, 1.73e-08, 1.91, 0.51, 1e-08, 0
698328001, 10.14, 1.75e-09, 2.03e-09, 0.77, 0.76, 1e-08, 0
703166401, 8.19, 2.61e-09, 3.03e-09, 0.75, 0.76, 1e-08, 0
706190401, 6.56, 5.27e-09, 8.15e-09, 1.45, 0.63, 1e-08, 0
708004801, 2.64, 2.4e-08, 2.56e-08, 2.05, 0.6, 1e-08, 0
709214401, 8.63, 1.88e-09, 2.65e-09, 1.09, 0.66, 1e-08, 0
709819201, 1.1, 2.52e-08, 2.83e-08, 3.04, 1.89, 1e-08, 0
712238401, 4.09, 4.19e-09, 7.79e-09, 1.34, 0.75, 1e-08, 0
712843201, 6.38, 3.96e-08, 3.92e-08, 2.27, 0.55, 1e-08, 0
713448001, 3.06, 2.17e-09, 3.11e-09, 1.24, 0.64, 1e-08, 0
714052801, 1.19, 2.3e-08, 4.52e-08, 2.49, 1.43, 1e-08, 0
714657601, 7.33, 1.58e-09, 1.83e-09, 0.82, 0.67, 1e-08, 0
717076801, 4.16, 2.3e-09, 2.99e-09, 1.1, 0.65, 1e-08, 0
719496001, 10.12, 7.49e-08, 3.8e-08, 2.54, 0.43, 1e-08, 0
723124801, 1.95, 7.84e-09, 1.24e-08, 1.99, 0.7, 1e-08, 0
723729601, 6.22, 4.64e-09, 5.77e-09, 1.4, 0.53, 1e-08, 0
724334401, 5.24, 4.95e-08, 2.93e-08, 2.63, 0.48, 1e-08, 0
724939201, 4.52, 3.78e-09, 6.34e-09, 1.43, 0.72, 1e-08, 0
728568001, 8.53, 2.35e-08, 2.02e-08, 1.92, 0.42, 1e-08, 0
729172801, 1.01, 1.49e-08, 2.4e-08, 2.27, 1.06, 1e-08, 0
730987201, 6.48, 7.34e-09, 9.16e-09, 1.4, 0.5, 1e-08, 0
731592001, 4.16, 1.81e-08, 2.39e-08, 1.95, 0.6, 1e-08, 0
732196801, 3.05, 1.87e-08, 1.89e-08, 1.98, 0.54, 1e-08, 0
734616001, 1.49, 7.51e-09, 1.78e-08, 1.75, 1.04, 1e-08, 0
735220801, 4.96, 6.38e-08, 4.51e-08, 2.16, 0.41, 1e-08, 0
737035201, 7.34, 3.95e-08, 2.8e-08, 2.29, 0.69, 1e-08, 0
737640001, 21.66, 5.35e-09, 4.39e-09, 1.21, 0.39, 1e-08, 0
738244801, 6.28, 1.22e-08, 1.62e-08, 1.75, 0.59, 1e-08, 0
740059201, 13.12, 1.46e-08, 1.29e-08, 1.58, 0.39, 1e-08, 0
741268801, 32.01, 5.74e-09, 7.68e-09, 1.09, 0.61, 1e-08, 0
741873601, 1.68, 6.97e-09, 1.08e-08, 1.94, 0.69, 1e-08, 0
