timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
627091201, 6.02, 7.91e-09, 1.02e-08, 1.96, 0.52, 1e-08, 0
629683201, 6.16, 1.72e-08, 1.39e-08, 2.22, 0.46, 1e-08, 0
632275201, 3.03, 1.79e-09, 4.32e-09, 1.59, 0.83, 1e-08, 0
637459201, 26.23, 2.61e-09, 1.93e-09, 1.22, 0.33, 1e-08, 0
642643201, 10.03, 8.83e-09, 1.73e-08, 1.86, 0.69, 1e-08, 0
650419201, 14.93, 9.71e-09, 7.6e-09, 1.79, 0.36, 1e-08, 0
653011201, 3.31, 8.82e-09, 8.89e-09, 1.96, 0.47, 1e-08, 0
658195201, 6.95, 2.45e-09, 3.22e-09, 1.39, 0.53, 1e-08, 0
660787201, 9.62, 1.11e-08, 1.76e-08, 2.1, 0.75, 1e-08, 0
663379201, 11.28, 4.69e-10, 5.92e-10, 0.68, 0.9, 1e-08, 0
665971201, 30.79, 7.06e-09, 4.94e-09, 1.52, 0.29, 1e-08, 0
671155201, 8.19, 2.38e-08, 2.56e-08, 2.24, 0.56, 1e-08, 0
673747201, 6.05, 9.91e-09, 1.3e-08, 2.17, 0.59, 1e-08, 0
678931201, 4.37, 7.35e-09, 7.26e-09, 2.05, 0.44, 1e-08, 0
681523201, 5.84, 1.39e-08, 1.28e-08, 2.16, 0.46, 1e-08, 0
684115201, 12.82, 2.23e-08, 1.28e-08, 2.18, 0.3, 1e-08, 0
691891201, 5.67, 7.26e-09, 7.85e-09, 1.97, 0.45, 1e-08, 0
694483201, 5.01, 1.86e-08, 1.45e-08, 2.43, 0.46, 1e-08, 0
697075201, 1.81, 5.04e-09, 5.97e-09, 1.93, 0.49, 1e-08, 0
699667201, 7.7, 6.86e-10, 1.48e-09, 1.02, 1.05, 1e-08, 0
702259201, 4.69, 4.26e-10, 4.44e-10, 0.77, 0.73, 1e-08, 0
707443201, 8.1, 1.1e-08, 9.9e-09, 1.91, 0.38, 1e-08, 0
710035201, 6.38, 9.85e-10, 1.91e-09, 1.37, 0.71, 1e-08, 0
712627201, 10.0, 3.01e-09, 3.09e-09, 1.41, 0.41, 1e-08, 0
715219201, 6.1, 1.91e-09, 2.55e-09, 1.39, 0.48, 1e-08, 0
717811201, 1.92, 7.04e-10, 1.2e-09, 1.25, 0.71, 1e-08, 0
720403201, 1.46, 9.35e-09, 1.52e-08, 2.29, 0.91, 1e-08, 0
722995201, 6.14, 5.34e-09, 5.64e-09, 1.78, 0.44, 1e-08, 0
725587201, 3.31, 3.29e-09, 5.37e-09, 1.75, 0.61, 1e-08, 0
728179201, 5.87, 9.72e-09, 8.07e-09, 1.96, 0.38, 1e-08, 0
730771201, 8.81, 1.03e-08, 1.12e-08, 1.87, 0.45, 1e-08, 0
733363201, 2.88, 1.32e-08, 1.2e-08, 2.31, 0.51, 1e-08, 0
735955201, 11.45, 3.62e-08, 3.55e-08, 2.35, 1.22, 1e-08, 0
738547201, 22.93, 4.25e-09, 3.59e-09, 1.43, 0.35, 1e-08, 0
