timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260971201, 1.06, 1.72e-08, 2.67e-08, 2.03, 0.84, 1e-08, 0
262526401, 5.89, 7.79e-08, 4.51e-08, 2.79, 0.7, 1e-08, 0
263044801, 2.86, 7.67e-09, 9.05e-09, 1.44, 0.55, 1e-08, 0
265118401, 1.83, 5.98e-08, 5.04e-08, 3.11, 1.61, 1e-08, 0
266155201, 2.0, 5.91e-08, 5.5e-08, 2.82, 1.35, 1e-08, 0
266414401, 9.95, 1.02e-07, 4.88e-08, 2.56, 0.43, 1e-08, 0
268747201, 1.52, 5.24e-08, 5.05e-08, 2.97, 1.06, 1e-08, 0
269524801, 3.42, 4.2e-08, 4.23e-08, 1.88, 0.55, 1e-08, 0
271339201, 2.46, 1.51e-08, 1.88e-08, 1.91, 0.67, 1e-08, 0
271598401, 10.59, 2.42e-08, 2.17e-08, 1.84, 0.49, 1e-08, 0
272376001, 2.02, 6.15e-09, 1.02e-08, 1.53, 0.78, 1e-08, 0
273153601, 1.26, 1.98e-08, 2.65e-08, 2.03, 0.69, 1e-08, 0
273931201, 1.99, 8.34e-08, 1.09e-07, 2.52, 1.03, 1e-08, 0
274190401, 3.28, 9.71e-08, 8e-08, 2.96, 0.98, 1e-08, 0
274708801, 5.45, 7.85e-08, 6.07e-08, 2.33, 0.6, 1e-08, 0
274968001, 2.72, 6.12e-08, 5.98e-08, 2.62, 0.84, 1e-08, 0
275486401, 4.62, 5.03e-08, 4.54e-08, 2.51, 0.71, 1e-08, 0
277041601, 2.15, 4.77e-08, 4.09e-08, 2.59, 0.74, 1e-08, 0
278337601, 7.83, 2.28e-08, 1.98e-08, 1.22, 0.4, 1e-08, 0
279115201, 1.04, 8.19e-08, 9.6e-08, 3.19, 1.19, 1e-08, 0
279892801, 3.85, 2.08e-08, 2.27e-08, 1.79, 0.55, 1e-08, 0
280929601, 3.94, 1.54e-08, 1.57e-08, 1.78, 0.49, 1e-08, 0
283780801, 6.66, 1.03e-07, 7.18e-08, 2.48, 0.59, 1e-08, 0
284558401, 2.31, 2.43e-08, 2.77e-08, 2.1, 0.63, 1e-08, 0
284817601, 5.86, 5.8e-08, 3.95e-08, 2.47, 0.53, 1e-08, 0
285076801, 1.37, 1.36e-08, 1.79e-08, 1.84, 0.64, 1e-08, 0
285336001, 1.76, 4.61e-08, 4.09e-08, 3.19, 0.87, 1e-08, 0
286891201, 2.78, 1.86e-08, 1.98e-08, 1.67, 0.5, 1e-08, 0
287928001, 1.37, 1.8e-08, 2.89e-08, 1.84, 0.79, 1e-08, 0
288705601, 1.77, 8.03e-08, 6.97e-08, 9.16, 0.43, 1e-08, 0
289224001, 3.5, 1.18e-08, 1.51e-08, 1.64, 0.61, 1e-08, 0
290520001, 2.26, 3.32e-08, 3.91e-08, 2.5, 0.96, 1e-08, 0
290779201, 2.35, 3.59e-08, 3.62e-08, 2.38, 0.91, 1e-08, 0
292334401, 1.38, 1.18e-07, 1.22e-07, 3.73, 1.23, 1e-08, 0
293112001, 4.09, 1.02e-08, 1.35e-08, 1.48, 0.61, 1e-08, 0
294148801, 6.47, 3.6e-08, 2.45e-08, 1.97, 0.4, 1e-08, 0
295444801, 1.1, 3.86e-08, 4.31e-08, 2.79, 1.05, 1e-08, 0
298814401, 6.28, 4.39e-09, 5.53e-09, 1.21, 0.65, 1e-08, 0
299332801, 1.22, 3.45e-08, 3.88e-08, 2.88, 0.96, 1e-08, 0
302443201, 4.55, 6.2e-08, 5.49e-08, 2.29, 0.6, 1e-08, 0
305035201, 3.12, 1.48e-08, 2.11e-08, 1.7, 0.66, 1e-08, 0
306331201, 1.04, 3.61e-08, 6.27e-08, 2.08, 1.14, 1e-08, 0
306849601, 7.0, 6.25e-08, 4.66e-08, 2.12, 0.48, 1e-08, 0
307108801, 4.91, 5.65e-08, 3.85e-08, 2.98, 0.77, 1e-08, 0
310737601, 7.0, 1.91e-07, 1.08e-07, 2.99, 0.6, 1e-08, 0
310996801, 4.3, 1.69e-07, 1.04e-07, 3.71, 1.31, 1e-08, 0
312552001, 5.19, 6.83e-08, 4.48e-08, 2.66, 0.6, 1e-08, 0
313588801, 11.02, 5.06e-08, 3.59e-08, 2.18, 0.47, 1e-08, 0
315403201, 5.82, 1.2e-07, 7.7e-08, 2.53, 0.53, 1e-08, 0
316440001, 1.11, 1.98e-08, 3.28e-08, 1.84, 0.76, 1e-08, 0
316958401, 1.75, 2.54e-08, 3.11e-08, 2.25, 0.75, 1e-08, 0
319032001, 4.46, 2.26e-08, 2.09e-08, 1.68, 0.45, 1e-08, 0
320328001, 2.94, 9.33e-08, 7.56e-08, 2.81, 0.79, 1e-08, 0
320846401, 2.33, 1.05e-07, 7.99e-08, 3.86, 1.95, 1e-08, 0
321105601, 1.44, 1.77e-08, 2.74e-08, 1.91, 0.76, 1e-08, 0
321883201, 4.1, 4.97e-08, 3.32e-08, 2.24, 0.46, 1e-08, 0
327067201, 7.69, 9.96e-08, 4.55e-08, 3.56, 0.75, 1e-08, 0
327844801, 2.31, 4.38e-08, 3.62e-08, 2.63, 0.61, 1e-08, 0
328622401, 1.35, 6e-08, 6.68e-08, 2.79, 1.01, 1e-08, 0
329659201, 1.43, 8.84e-08, 8.46e-08, 3.67, 1.94, 1e-08, 0
330696001, 6.48, 1.11e-07, 6.09e-08, 3.4, 0.75, 1e-08, 0
334584001, 6.37, 1.39e-07, 7.11e-08, 2.79, 0.57, 1e-08, 0
336139201, 2.17, 2.36e-08, 2.65e-08, 2.28, 0.75, 1e-08, 0
337176001, 5.56, 1.39e-07, 9.49e-08, 2.56, 0.57, 1e-08, 0
340027201, 2.22, 4.7e-08, 4.18e-08, 2.97, 1.03, 1e-08, 0
341323201, 2.12, 1.48e-08, 2.01e-08, 2.1, 0.78, 1e-08, 0
342360001, 1.38, 8.19e-08, 8.34e-08, 3.43, 1.06, 1e-08, 0
343396801, 1.18, 3.57e-08, 5.64e-08, 2.31, 1.16, 1e-08, 0
343656001, 3.86, 7.33e-08, 6.35e-08, 2.27, 0.55, 1e-08, 0
344692801, 1.53, 3.12e-08, 3.88e-08, 2.27, 0.89, 1e-08, 0
344952001, 8.92, 1.43e-08, 1.98e-08, 1.7, 0.65, 1e-08, 0
346248001, 1.24, 4.96e-08, 5.05e-08, 3.42, 1.16, 1e-08, 0
346766401, 8.92, 1.39e-07, 6.7e-08, 2.67, 0.5, 1e-08, 0
347284801, 1.47, 2.44e-08, 3.6e-08, 2.13, 0.83, 1e-08, 0
351691201, 4.06, 1.34e-07, 8.99e-08, 3.61, 1.09, 1e-08, 0
353505601, 11.4, 7.11e-08, 3.87e-08, 2.02, 0.36, 1e-08, 0
353764801, 3.42, 6.74e-08, 4.57e-08, 3.34, 0.99, 1e-08, 0
355579201, 1.53, 3.52e-08, 4.38e-08, 2.53, 0.98, 1e-08, 0
356097601, 3.31, 1.61e-08, 2.8e-08, 1.49, 0.75, 1e-08, 0
358948801, 2.64, 5.96e-08, 4.35e-08, 3.5, 2.68, 1e-08, 0
359985601, 1.15, 3.36e-08, 3.81e-08, 3.01, 1.39, 1e-08, 0
361800001, 4.01, 1.32e-07, 8.8e-08, 3.48, 0.89, 1e-08, 0
362318401, 3.35, 1.16e-07, 7.6e-08, 9.33, 0.32, 1e-08, 0
366465601, 5.12, 1.03e-07, 7.1e-08, 2.41, 0.56, 1e-08, 0
366724801, 4.95, 3.39e-08, 3.02e-08, 1.82, 0.48, 1e-08, 0
366984001, 4.72, 1.01e-07, 7.51e-08, 3.03, 0.89, 1e-08, 0
368020801, 6.89, 5.43e-08, 3.78e-08, 2.34, 0.48, 1e-08, 0
368539201, 1.93, 4.33e-08, 3.54e-08, 3.08, 2.19, 1e-08, 0
369057601, 8.99, 2.65e-09, 2.66e-09, 0.63, 0.47, 1e-08, 0
369835201, 4.17, 1.14e-07, 7.21e-08, 4.0, 1.48, 1e-08, 0
370353601, 5.27, 6.39e-07, 4.41e-07, 3.4, 0.74, 1e-08, 0
370872001, 1.12, 1.05e-08, 1.66e-08, 1.73, 0.78, 1e-08, 0
372427201, 6.7, 9.04e-08, 4.56e-08, 3.25, 0.65, 1e-08, 0
372686401, 4.54, 8.72e-08, 4.98e-08, 3.85, 1.05, 1e-08, 0
373723201, 6.4, 1.28e-08, 1.2e-08, 1.6, 0.47, 1e-08, 0
374500801, 2.96, 9.36e-08, 7.02e-08, 3.66, 1.42, 1e-08, 0
375796801, 11.8, 3.32e-07, 1.33e-07, 3.62, 0.7, 1e-08, 0
377870401, 5.06, 4.07e-08, 3.15e-08, 2.21, 0.53, 1e-08, 0
379684801, 2.69, 1.04e-07, 7.98e-08, 3.31, 0.93, 1e-08, 0
380462401, 1.97, 3.53e-08, 3.87e-08, 2.04, 0.62, 1e-08, 0
381499201, 2.06, 3.16e-08, 3.6e-08, 2.14, 0.83, 1e-08, 0
384091201, 1.75, 5.17e-08, 5.02e-08, 2.91, 1.14, 1e-08, 0
385387201, 1.98, 2.24e-08, 2.66e-08, 1.73, 0.55, 1e-08, 0
385905601, 13.48, 2.25e-08, 2.09e-08, 1.57, 0.44, 1e-08, 0
389534401, 12.18, 4.17e-09, 4.32e-09, 0.07, 1.81, 1e-08, 0
391867201, 1.04, 1.16e-08, 1.73e-08, 1.89, 0.81, 1e-08, 0
393940801, 2.91, 3.92e-08, 4.84e-08, 2.22, 0.76, 1e-08, 0
396532801, 1.31, 2.95e-08, 3.29e-08, 2.59, 0.92, 1e-08, 0
398347201, 3.79, 1e-07, 8.38e-08, 2.4, 0.62, 1e-08, 0
404049601, 1.69, 7.7e-08, 7.37e-08, 2.85, 0.72, 1e-08, 0
405604801, 1.64, 5.19e-08, 4.81e-08, 2.86, 0.91, 1e-08, 0
405864001, 6.35, 8.07e-08, 4.75e-08, 3.12, 0.73, 1e-08, 0
411048001, 1.42, 2.51e-08, 3.45e-08, 2.36, 0.86, 1e-08, 0
412084801, 2.83, 1.58e-08, 2.63e-08, 1.64, 0.77, 1e-08, 0
412603201, 3.72, 3.31e-08, 4.28e-08, 1.97, 0.69, 1e-08, 0
412862401, 1.42, 1.91e-08, 3.38e-08, 1.82, 0.91, 1e-08, 0
413899201, 8.67, 9.72e-08, 5.48e-08, 2.63, 0.48, 1e-08, 0
414417601, 1.68, 4.08e-08, 3.83e-08, 3.58, 1.69, 1e-08, 0
414676801, 3.27, 1.07e-08, 1.29e-08, 1.54, 0.57, 1e-08, 0
415195201, 7.6, 2.27e-08, 1.88e-08, 2.11, 0.49, 1e-08, 0
415972801, 2.01, 4.7e-08, 5.38e-08, 2.4, 0.87, 1e-08, 0
421416001, 2.35, 1.41e-07, 1.12e-07, 3.97, 1.22, 1e-08, 0
421934401, 3.99, 1.33e-07, 8.51e-08, 2.89, 1.01, 1e-08, 0
422452801, 4.37, 1.03e-07, 6.37e-08, 3.36, 1.08, 1e-08, 0
423748801, 4.73, 4.9e-08, 3.24e-08, 2.31, 0.5, 1e-08, 0
425044801, 4.9, 1.42e-07, 8e-08, 3.34, 1.83, 1e-08, 0
426859201, 1.49, 7.26e-08, 7.25e-08, 4.13, 1.69, 1e-08, 0
427118401, 4.94, 1.18e-07, 6.81e-08, 9.34, 0.28, 1e-08, 0
428673601, 4.34, 6.62e-08, 4.29e-08, 2.83, 0.75, 1e-08, 0
428932801, 1.11, 1.05e-08, 1.66e-08, 1.85, 0.79, 1e-08, 0
429192001, 4.52, 9.58e-08, 5.75e-08, 2.99, 0.74, 1e-08, 0
430228801, 4.34, 9.8e-08, 6.11e-08, 3.04, 0.71, 1e-08, 0
430747201, 9.12, 3.45e-07, 1.48e-07, 3.96, 0.86, 1e-08, 0
432561601, 10.0, 1.45e-08, 1.69e-08, 1.45, 0.54, 1e-08, 0
433857601, 2.77, 1.08e-08, 1.57e-08, 1.84, 0.79, 1e-08, 0
434376001, 6.7, 1.73e-07, 8.89e-08, 9.52, 0.25, 1e-08, 0
439041601, 10.17, 1.82e-07, 8.79e-08, 2.92, 0.53, 1e-08, 0
440078401, 1.36, 1.1e-08, 2.06e-08, 1.75, 0.95, 1e-08, 0
443966401, 2.19, 2.81e-08, 3.89e-08, 2.23, 0.84, 1e-08, 0
446817601, 2.7, 3.58e-08, 3.39e-08, 2.46, 0.69, 1e-08, 0
447076801, 5.64, 1.07e-07, 5.79e-08, 3.32, 2.92, 1e-08, 0
447336001, 2.59, 1.85e-08, 3.08e-08, 1.97, 0.86, 1e-08, 0
447595201, 1.74, 6.37e-08, 5.54e-08, 3.82, 1.3, 1e-08, 0
448632001, 1.93, 1.32e-07, 1.14e-07, 3.73, 1.15, 1e-08, 0
449409601, 2.1, 9.58e-08, 8.51e-08, 3.44, 2.07, 1e-08, 0
451742401, 1.36, 4.47e-08, 4.39e-08, 3.12, 1.16, 1e-08, 0
452001601, 5.67, 9.14e-08, 4.89e-08, 3.38, 1.05, 1e-08, 0
457444801, 2.91, 7.85e-08, 6.42e-08, 2.48, 0.63, 1e-08, 0
458222401, 1.06, 3.89e-08, 5.36e-08, 2.57, 1.03, 1e-08, 0
460555201, 2.99, 6.62e-08, 4.79e-08, 3.32, 1.54, 1e-08, 0
461592001, 2.19, 3.23e-08, 4.17e-08, 2.49, 0.94, 1e-08, 0
464443201, 1.45, 3.01e-08, 3.34e-08, 2.72, 0.98, 1e-08, 0
467812801, 1.43, 8.24e-08, 8.24e-08, 3.38, 1.08, 1e-08, 0
468849601, 2.8, 4.97e-08, 5.12e-08, 2.86, 1.19, 1e-08, 0
470923201, 2.59, 5.47e-08, 4.94e-08, 2.27, 0.63, 1e-08, 0
471182401, 5.77, 1.94e-07, 1.07e-07, 3.59, 2.29, 1e-08, 0
471441601, 2.43, 8.83e-08, 7.57e-08, 2.56, 0.73, 1e-08, 0
472996801, 1.69, 4.98e-08, 4.8e-08, 2.88, 0.98, 1e-08, 0
473256001, 1.56, 5.4e-08, 2.69e-07, 8.91, 1.24, 1e-08, 0
475588801, 1.35, 5.18e-08, 7.03e-08, 2.39, 0.93, 1e-08, 0
476884801, 2.16, 9.03e-08, 7.68e-08, 3.32, 0.89, 1e-08, 0
478699201, 1.51, 2.36e-08, 3.51e-08, 2.14, 0.84, 1e-08, 0
479736001, 3.72, 8e-09, 1.11e-08, 1.47, 0.66, 1e-08, 0
479995201, 1.96, 1.46e-08, 2.45e-08, 1.97, 0.92, 1e-08, 0
481550401, 5.42, 9.62e-08, 6.87e-08, 2.52, 0.63, 1e-08, 0
482846401, 2.53, 1.43e-08, 1.78e-08, 1.74, 0.58, 1e-08, 0
484660801, 2.02, 1.03e-07, 9.42e-08, 3.44, 1.21, 1e-08, 0
484920001, 3.05, 1.13e-07, 8.78e-08, 2.9, 0.9, 1e-08, 0
485179201, 1.23, 9.28e-08, 9.54e-08, 3.72, 3.68, 1e-08, 0
485438401, 8.09, 2.58e-07, 1.28e-07, 3.55, 0.82, 1e-08, 0
485956801, 5.92, 9.34e-08, 7.25e-08, 2.4, 0.52, 1e-08, 0
486216001, 2.09, 9.62e-08, 8.48e-08, 3.38, 1.27, 1e-08, 0
487512001, 3.17, 6.75e-08, 4.53e-08, 3.48, 0.95, 1e-08, 0
487771201, 1.36, 3.78e-08, 2.97e-07, 4.83, 2.02, 1e-08, 0
488030401, 3.64, 6.94e-08, 4.58e-08, 3.11, 0.76, 1e-08, 0
488289601, 2.44, 4.23e-08, 3.98e-08, 2.47, 0.67, 1e-08, 0
489844801, 3.08, 8.36e-08, 7.26e-08, 2.76, 0.87, 1e-08, 0
491400001, 1.46, 1.49e-08, 2.26e-08, 1.74, 0.7, 1e-08, 0
492955201, 1.69, 2.26e-08, 2.43e-08, 2.28, 0.73, 1e-08, 0
493214401, 2.2, 6.18e-08, 4.75e-07, 4.85, 1.96, 1e-08, 0
494510401, 4.93, 8.43e-08, 7.58e-08, 2.59, 0.68, 1e-08, 0
495547201, 6.14, 4.57e-09, 5.33e-09, 1.04, 0.62, 1e-08, 0
495806401, 3.09, 1.68e-08, 1.68e-08, 1.68, 0.49, 1e-08, 0
496065601, 9.18, 1.32e-07, 5.6e-08, 3.08, 0.84, 1e-08, 0
496324801, 2.8, 5.23e-09, 6.77e-09, 1.43, 0.62, 1e-08, 0
498657601, 1.19, 1.05e-08, 1.91e-08, 2.0, 0.91, 1e-08, 0
499176001, 2.06, 1.32e-07, 1.08e-07, 3.55, 1, 1e-08, 0
501249601, 2.9, 1.6e-08, 2.74e-08, 2.19, 1.08, 1e-08, 0
503323201, 4.77, 2.07e-07, 1.3e-07, 3.15, 0.75, 1e-08, 0
505137601, 1.38, 5.55e-08, 5.67e-08, 2.94, 0.92, 1e-08, 0
505396801, 1.3, 3.44e-08, 3.67e-08, 3.03, 1.01, 1e-08, 0
506433601, 5.94, 1.5e-08, 1.66e-08, 1.65, 0.53, 1e-08, 0
506692801, 1.37, 4.25e-08, 4.27e-08, 3.06, 1.51, 1e-08, 0
506952001, 1.67, 4.94e-08, 5.45e-08, 3.1, 1.58, 1e-08, 0
507988801, 4.6, 2.15e-08, 2.16e-08, 1.55, 0.49, 1e-08, 0
508766401, 5.97, 4.36e-09, 4.66e-09, 0.83, 0.64, 1e-08, 0
509284801, 3.0, 6.51e-08, 5.7e-08, 2.61, 0.71, 1e-08, 0
509803201, 1.21, 3.4e-08, 3.82e-08, 2.8, 1.11, 1e-08, 0
510580801, 3.68, 6.47e-08, 4.15e-08, 3.28, 0.84, 1e-08, 0
514209601, 2.09, 6.3e-08, 5.32e-08, 3.09, 0.92, 1e-08, 0
516283201, 1.98, 6.71e-08, 5.51e-08, 3.12, 1.73, 1e-08, 0
517320001, 1.36, 1.01e-07, 1.07e-07, 3.43, 1.31, 1e-08, 0
519134401, 1.64, 4.68e-08, 4.68e-08, 3.23, 1.14, 1e-08, 0
520171201, 2.66, 2.75e-08, 2.34e-08, 1.91, 0.47, 1e-08, 0
520430401, 1.77, 5.08e-08, 4.8e-08, 2.61, 0.72, 1e-08, 0
523022401, 1.81, 3.06e-08, 3.5e-08, 2.1, 0.67, 1e-08, 0
524577601, 10.0, 4.6e-08, 3.24e-08, 2.18, 0.47, 1e-08, 0
525873601, 2.88, 2.14e-08, 3.08e-08, 2.04, 0.91, 1e-08, 0
526651201, 3.11, 1.31e-08, 1.74e-08, 1.67, 0.69, 1e-08, 0
528465601, 4.26, 1.67e-08, 1.48e-08, 1.67, 0.42, 1e-08, 0
529502401, 2.16, 1.67e-08, 1.8e-08, 1.75, 0.51, 1e-08, 0
531316801, 2.11, 6.31e-08, 6.27e-08, 2.45, 0.71, 1e-08, 0
531576001, 6.01, 1.37e-08, 2.24e-08, 1.62, 0.78, 1e-08, 0
533131201, 2.43, 2.1e-08, 2.36e-08, 2.13, 0.69, 1e-08, 0
533390401, 1.96, 4.52e-08, 3.76e-08, 3.26, 2.16, 1e-08, 0
536760001, 3.3, 5.27e-08, 4.67e-08, 2.43, 0.76, 1e-08, 0
537278401, 7.56, 1.27e-07, 5.8e-08, 3.49, 1.32, 1e-08, 0
537796801, 4.49, 4.24e-08, 2.97e-08, 2.31, 0.52, 1e-08, 0
538056001, 10.43, 3.25e-08, 2.15e-08, 1.79, 0.38, 1e-08, 0
539352001, 2.54, 1.68e-08, 2.31e-08, 1.72, 0.7, 1e-08, 0
539611201, 15.16, 1.54e-07, 6.5e-08, 2.04, 0.27, 1e-08, 0
539870401, 38.96, 1.92e-07, 8.4e-08, 2.09, 0.28, 1e-08, 0
540129601, 11.62, 1.88e-07, 8.9e-08, 2.65, 0.43, 1e-08, 0
540648001, 5.95, 9.29e-09, 1.41e-08, 1.32, 0.74, 1e-08, 0
540907201, 2.54, 8.04e-09, 1.08e-08, 1.38, 0.64, 1e-08, 0
542203201, 8.24, 2.23e-08, 2.38e-08, 1.75, 0.53, 1e-08, 0
542462401, 10.5, 4.34e-08, 3.16e-08, 2.08, 0.43, 1e-08, 0
542721601, 5.18, 5.76e-08, 3.74e-08, 2.66, 0.58, 1e-08, 0
544795201, 4.21, 1.77e-07, 1.18e-07, 3.05, 0.81, 1e-08, 0
545313601, 1.81, 8.57e-08, 8.35e-08, 3.16, 1.03, 1e-08, 0
546091201, 1.0, 1.5e-08, 2.31e-08, 2.33, 0.94, 1e-08, 0
548164801, 3.67, 1.35e-08, 2.4e-08, 2.07, 0.96, 1e-08, 0
549201601, 1.1, 5.3e-08, 6.82e-08, 2.99, 2.06, 1e-08, 0
549979201, 1.0, 1.67e-08, 2.42e-08, 2.03, 0.71, 1e-08, 0
550497601, 2.52, 5.13e-08, 4.75e-08, 3.01, 1.15, 1e-08, 0
551016001, 6.0, 5.71e-08, 3.76e-08, 2.74, 0.6, 1e-08, 0
552052801, 2.98, 2.53e-08, 2.87e-08, 2.62, 1.32, 1e-08, 0
552312001, 1.31, 3.01e-08, 2.94e-08, 3.18, 0.95, 1e-08, 0
552830401, 5.65, 2.87e-08, 3.25e-08, 2.19, 0.63, 1e-08, 0
553348801, 1.12, 3.99e-08, 4.5e-08, 2.88, 0.93, 1e-08, 0
554644801, 1.26, 5.61e-08, 6.19e-08, 2.81, 0.9, 1e-08, 0
555940801, 1.53, 1.05e-07, 1.01e-07, 9.29, 0.47, 1e-08, 0
557236801, 1.11, 3.75e-08, 4.19e-08, 2.94, 1.36, 1e-08, 0
557755201, 9.16, 1.61e-07, 7.98e-08, 2.97, 0.57, 1e-08, 0
560865601, 5.0, 1.59e-08, 1.72e-08, 1.9, 0.52, 1e-08, 0
561124801, 2.67, 7.55e-09, 9.36e-09, 1.84, 0.61, 1e-08, 0
561902401, 1.33, 3.73e-08, 3.73e-08, 3.24, 1.03, 1e-08, 0
563976001, 5.36, 1.12e-08, 1.49e-08, 1.63, 0.61, 1e-08, 0
564235201, 3.29, 1.28e-07, 1.01e-07, 3.25, 1.16, 1e-08, 0
565272001, 1.3, 2.2e-08, 2.77e-08, 2.62, 0.91, 1e-08, 0
565790401, 1.08, 2.58e-08, 3.29e-08, 2.51, 1.13, 1e-08, 0
566049601, 1.86, 5.41e-08, 5.31e-08, 2.44, 0.72, 1e-08, 0
567864001, 2.19, 1.14e-07, 9.21e-08, 4.28, 2.05, 1e-08, 0
568123201, 3.85, 1.34e-07, 8.39e-08, 4.08, 1.21, 1e-08, 0
568382401, 1.64, 4.68e-08, 5.71e-08, 2.18, 0.7, 1e-08, 0
569419201, 5.15, 3.09e-08, 3.51e-08, 2.09, 0.61, 1e-08, 0
570715201, 6.77, 3.63e-08, 5.73e-08, 2.13, 0.9, 1e-08, 0
570974401, 1.52, 5.09e-08, 4.74e-08, 3.81, 1.65, 1e-08, 0
571233601, 6.12, 6.43e-08, 6.36e-08, 2.34, 0.67, 1e-08, 0
571492801, 2.32, 6.74e-08, 5.67e-08, 3.18, 1.1, 1e-08, 0
571752001, 1.37, 2.07e-08, 3.08e-08, 2.38, 1.05, 1e-08, 0
573048001, 5.01, 2.24e-07, 1.67e-07, 4.03, 5.52, 1e-08, 0
573825601, 2.9, 3.86e-08, 4.43e-08, 2.37, 0.98, 1e-08, 0
575899201, 6.36, 1.64e-07, 8.48e-08, 3.86, 2.77, 1e-08, 0
576936001, 9.23, 1.81e-07, 7.75e-08, 3.99, 0.84, 1e-08, 0
580046401, 1.62, 4.42e-08, 4.29e-08, 2.53, 0.74, 1e-08, 0
581601601, 1.69, 5.5e-08, 6.51e-08, 3.01, 1.42, 1e-08, 0
581860801, 1.68, 1.51e-08, 2e-08, 1.58, 0.56, 1e-08, 0
582379201, 2.8, 3.79e-08, 4.55e-08, 2.42, 0.78, 1e-08, 0
583156801, 7.22, 1.1e-07, 6.19e-08, 3.13, 0.92, 1e-08, 0
584712001, 2.57, 1.96e-08, 2.39e-08, 2.04, 0.66, 1e-08, 0
585230401, 2.41, 3.58e-08, 3.89e-08, 2.53, 0.76, 1e-08, 0
585489601, 2.17, 3.24e-08, 3.7e-08, 2.39, 0.75, 1e-08, 0
587044801, 6.49, 2.2e-08, 2.42e-08, 1.69, 0.51, 1e-08, 0
587304001, 2.73, 7.57e-08, 5.65e-08, 3.5, 1.96, 1e-08, 0
588081601, 4.06, 5.31e-09, 6.08e-09, 1.06, 0.51, 1e-08, 0
591451201, 3.99, 4.19e-09, 5.28e-09, 1.31, 0.64, 1e-08, 0
594043201, 1.02, 1.19e-08, 2.08e-08, 1.66, 0.92, 1e-08, 0
594302401, 1.42, 7.7e-08, 7.6e-08, 3.78, 2.08, 1e-08, 0
595080001, 3.42, 1.51e-07, 1.07e-07, 3.54, 1.41, 1e-08, 0
600264001, 1.89, 1.45e-07, 1.22e-07, 3.86, 1.27, 1e-08, 0
601041601, 3.16, 6.81e-08, 6.4e-08, 2.78, 0.86, 1e-08, 0
602596801, 2.59, 2.42e-08, 2.56e-08, 2.3, 0.67, 1e-08, 0
604411201, 5.32, 1.22e-08, 1.68e-08, 1.42, 0.63, 1e-08, 0
605707201, 1.22, 1.21e-08, 1.66e-08, 1.6, 0.57, 1e-08, 0
605966401, 3.96, 1.62e-08, 1.83e-08, 1.92, 0.63, 1e-08, 0
610891201, 1.06, 2.35e-08, 4.11e-08, 2.61, 1.68, 1e-08, 0
614001601, 4.81, 1.16e-07, 6.4e-08, 4.21, 1.16, 1e-08, 0
614260801, 3.93, 1.47e-07, 9.29e-08, 4.01, 1.28, 1e-08, 0
616593601, 2.18, 1.12e-08, 1.45e-08, 1.95, 0.62, 1e-08, 0
617371201, 2.56, 6.11e-08, 5.08e-08, 2.7, 0.99, 1e-08, 0
617889601, 2.04, 7.45e-08, 6.45e-08, 3.44, 1.18, 1e-08, 0
