timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370526401, 2.49, 5.07e-08, 6.93e-08, 2.22, 0.76, 1e-08, 0
372340801, 2.31, 3.43e-08, 2.63e-08, 2.82, 0.68, 1e-08, 0
373550401, 3.41, 5.32e-09, 5.99e-09, 1.65, 0.55, 1e-08, 0
381412801, 1.29, 1.36e-08, 2.03e-08, 2.15, 0.98, 1e-08, 0
383832001, 1.37, 5.22e-08, 5.1e-08, 4.18, 1.73, 1e-08, 0
384436801, 1.47, 2.34e-08, 2.38e-08, 2.71, 0.89, 1e-08, 0
386251201, 1.06, 1.56e-08, 2e-08, 2.33, 0.67, 1e-08, 0
394113601, 2.1, 3.37e-08, 4.01e-08, 2.56, 0.83, 1e-08, 0
412257601, 1.36, 4.91e-09, 9.1e-09, 1.59, 0.84, 1e-08, 0
412862401, 4.5, 2.45e-08, 2.8e-08, 1.93, 0.6, 1e-08, 0
414072001, 4.69, 4.29e-08, 3e-08, 2.77, 0.63, 1e-08, 0
414676801, 2.66, 1.86e-08, 2.32e-08, 2.18, 0.76, 1e-08, 0
423748801, 3.4, 3.26e-08, 2.2e-08, 2.63, 0.59, 1e-08, 0
428587201, 2.6, 3.13e-08, 2.46e-08, 3.06, 1.42, 1e-08, 0
429192001, 2.98, 3.97e-08, 3.36e-08, 2.64, 0.76, 1e-08, 0
430401601, 2.59, 5.88e-08, 4.35e-08, 3.61, 1.31, 1e-08, 0
431006401, 5.53, 1.47e-07, 7.68e-08, 3.44, 0.81, 1e-08, 0
432820801, 6.95, 3.49e-09, 4.09e-09, 1.22, 0.51, 1e-08, 0
434030401, 1.85, 5.39e-09, 8.62e-09, 1.88, 0.85, 1e-08, 0
446731201, 3.1, 3.83e-08, 2.58e-08, 3.26, 1.12, 1e-08, 0
447336001, 4.46, 4.46e-08, 2.96e-08, 2.66, 0.59, 1e-08, 0
457617601, 2.59, 5.98e-08, 4.8e-08, 2.9, 1.3, 1e-08, 0
460641601, 1.35, 2.18e-08, 2.19e-08, 2.78, 0.85, 1e-08, 0
461246401, 1.34, 1.07e-08, 1.43e-08, 2.13, 0.71, 1e-08, 0
464270401, 1.7, 3.08e-08, 2.59e-08, 8.7, 0.41, 1e-08, 0
469108801, 2.75, 2.77e-08, 2.33e-08, 2.68, 0.67, 1e-08, 0
470923201, 2.73, 4.88e-08, 4.3e-08, 2.69, 0.82, 1e-08, 0
476971201, 2.34, 5.9e-08, 4.52e-08, 3.57, 0.91, 1e-08, 0
479995201, 6.51, 1.41e-08, 1.36e-08, 1.69, 0.47, 1e-08, 0
484833601, 4.33, 9.24e-08, 5.74e-08, 3.06, 0.79, 1e-08, 0
486043201, 8.53, 1.04e-07, 5.43e-08, 2.79, 0.46, 1e-08, 0
487857601, 5.4, 5.54e-08, 2.79e-08, 3.7, 6.03, 1e-08, 0
493300801, 1.01, 2.56e-08, 2.79e-08, 3.04, 1.28, 1e-08, 0
494510401, 3.03, 4.36e-08, 4.68e-08, 2.63, 0.72, 1e-08, 0
495720001, 9.45, 1.36e-08, 1.11e-08, 1.61, 0.37, 1e-08, 0
496929601, 1.68, 2.23e-08, 2.46e-08, 2.9, 1.2, 1e-08, 0
497534401, 13.17, 8.18e-08, 1.19e-07, 9.13, 0.36, 1e-08, 0
501163201, 2.32, 2.3e-08, 4.21e-08, 2.91, 2.17, 1e-08, 0
503582401, 1.88, 1.02e-07, 9e-08, 3.79, 2.75, 1e-08, 0
506606401, 4.68, 1.6e-08, 1.94e-08, 2.01, 0.63, 1e-08, 0
507816001, 1.88, 9.69e-09, 1.36e-08, 1.74, 0.73, 1e-08, 0
509025601, 6.62, 1.52e-08, 1.64e-08, 1.65, 0.45, 1e-08, 0
514468801, 2.49, 3.92e-08, 2.89e-08, 3.28, 1.33, 1e-08, 0
524750401, 7.51, 3.26e-08, 2.52e-08, 2.45, 0.54, 1e-08, 0
525960001, 1.97, 1.21e-08, 1.77e-08, 2.18, 0.83, 1e-08, 0
526564801, 1.59, 6.33e-09, 1.09e-08, 1.78, 0.87, 1e-08, 0
528379201, 1.42, 6.58e-09, 8.7e-09, 1.76, 0.56, 1e-08, 0
531403201, 8.56, 3.15e-08, 2.96e-08, 2.02, 0.49, 1e-08, 0
533217601, 3.55, 2.36e-08, 1.99e-08, 2.37, 0.58, 1e-08, 0
536846401, 1.36, 2.66e-08, 3e-08, 2.77, 1.04, 1e-08, 0
537451201, 3.93, 5.23e-08, 3.15e-08, 3.58, 1.05, 1e-08, 0
538056001, 9.77, 2.71e-08, 1.64e-08, 2.03, 0.38, 1e-08, 0
539265601, 2.46, 2.14e-08, 2.42e-08, 2.18, 0.66, 1e-08, 0
539870401, 58.55, 1.51e-07, 4.4e-08, 2.04, 0.18, 1e-08, 0
540475201, 5.37, 6.96e-08, 6.95e-08, 2.61, 0.68, 1e-08, 0
541080001, 1.11, 3.12e-09, 5.4e-09, 1.48, 0.78, 1e-08, 0
542289601, 16.56, 2.73e-08, 1.83e-08, 1.93, 0.36, 1e-08, 0
544708801, 1.42, 7.84e-08, 8.14e-08, 3.29, 7.84, 1e-08, 0
550756801, 5.7, 3.2e-08, 2.33e-08, 2.66, 0.61, 1e-08, 0
551361601, 1.08, 6.4e-08, 7.4e-08, 3.09, 1.13, 1e-08, 0
551966401, 1.64, 5.26e-09, 7.74e-09, 1.94, 0.82, 1e-08, 0
552571201, 2.83, 5.91e-09, 9.31e-09, 1.99, 0.72, 1e-08, 0
554385601, 1.58, 5.51e-08, 4.91e-08, 3.84, 1.28, 1e-08, 0
557409601, 6.67, 7.02e-08, 3.76e-08, 2.93, 0.72, 1e-08, 0
558014401, 1.71, 5.23e-08, 4.95e-08, 3.56, 2.84, 1e-08, 0
561038401, 6.79, 1.02e-08, 9.69e-09, 1.9, 0.44, 1e-08, 0
563457601, 1.17, 4.94e-08, 5.08e-08, 3.28, 3.12, 1e-08, 0
564062401, 5.82, 1.79e-08, 2.24e-08, 1.97, 0.61, 1e-08, 0
565876801, 1.27, 2.18e-08, 2.41e-08, 2.6, 0.88, 1e-08, 0
568296001, 1.83, 5.84e-08, 5.38e-08, 3.11, 0.89, 1e-08, 0
569505601, 2.7, 9.14e-09, 1.48e-08, 1.98, 0.79, 1e-08, 0
570110401, 1.67, 3.37e-08, 3.06e-08, 3.2, 0.87, 1e-08, 0
570715201, 8.46, 8.95e-08, 3.74e-08, 4.08, 1.37, 1e-08, 0
571320001, 7.18, 7e-08, 4.5e-08, 2.85, 0.86, 1e-08, 0
571924801, 1.7, 1.54e-08, 1.87e-08, 2.31, 0.79, 1e-08, 0
573739201, 1.24, 1.45e-08, 1.81e-08, 2.2, 0.69, 1e-08, 0
575553601, 1.43, 3.71e-08, 4.23e-08, 3.83, 13.5, 1e-08, 0
576158401, 2.21, 6.63e-08, 5.46e-08, 3.18, 0.91, 1e-08, 0
582206401, 3.8, 3.08e-08, 3.1e-08, 2.39, 0.8, 1e-08, 0
582811201, 3.76, 6.71e-08, 3.98e-08, 3.65, 1.05, 1e-08, 0
583416001, 1.21, 1.3e-08, 3.01e-08, 2.62, 1.62, 1e-08, 0
584020801, 3.57, 3.75e-08, 2.61e-08, 2.97, 0.95, 1e-08, 0
585230401, 3.92, 3.03e-08, 2.48e-08, 2.57, 0.6, 1e-08, 0
585835201, 2.51, 5.83e-08, 4.69e-07, 5.62, 2.03, 1e-08, 0
587044801, 3.98, 7.46e-09, 1.18e-08, 1.6, 0.64, 1e-08, 0
588254401, 1.89, 1.58e-09, 2.29e-09, 1.02, 0.66, 1e-08, 0
591278401, 3.03, 2.91e-09, 4.28e-09, 1.46, 0.68, 1e-08, 0
594302401, 1.19, 3.7e-08, 5.2e-08, 2.83, 1.59, 1e-08, 0
594907201, 2.6, 8.28e-08, 5.92e-08, 3.77, 1.34, 1e-08, 0
600955201, 2.78, 2.83e-08, 2.83e-08, 2.37, 0.62, 1e-08, 0
602769601, 1.43, 5.77e-09, 7.45e-09, 1.91, 0.59, 1e-08, 0
604584001, 4.73, 1.18e-08, 1.63e-08, 1.66, 0.59, 1e-08, 0
605793601, 3.83, 9.89e-09, 9.29e-09, 1.73, 0.45, 1e-08, 0
614260801, 1.53, 4.92e-08, 4.5e-08, 3.79, 1.11, 1e-08, 0
616680001, 1.36, 8.19e-09, 1.31e-08, 2.2, 0.8, 1e-08, 0
631800001, 9.02, 2.8e-09, 3.78e-09, 1.01, 0.7, 1e-08, 0
632404801, 1.97, 4.31e-09, 6.61e-09, 1.55, 0.72, 1e-08, 0
638452801, 2.73, 3.89e-09, 6.51e-09, 1.55, 0.69, 1e-08, 0
639662401, 2.14, 5.97e-08, 4.56e-08, 3.9, 1.35, 1e-08, 0
643896001, 6.35, 2.36e-09, 3.04e-09, 1.31, 0.63, 1e-08, 0
645105601, 1.49, 1.32e-08, 2.47e-08, 2.18, 0.99, 1e-08, 0
645710401, 2.05, 2.61e-09, 4.24e-09, 1.28, 0.72, 1e-08, 0
648129601, 4.14, 5.11e-08, 3.92e-07, 5.95, 1.9, 1e-08, 0
650548801, 2.09, 3.23e-08, 3.98e-08, 2.78, 1.09, 1e-08, 0
652363201, 3.11, 4.87e-08, 4.24e-07, 5.5, 2.18, 1e-08, 0
653572801, 1.0, 4.52e-09, 8.7e-09, 1.55, 0.85, 1e-08, 0
655387201, 1.67, 3.82e-08, 3.53e-08, 3.57, 1.23, 1e-08, 0
656596801, 1.87, 3e-08, 2.6e-08, 2.99, 0.86, 1e-08, 0
660225601, 4.49, 7.8e-08, 4.3e-08, 3.77, 1, 1e-08, 0
660830401, 3.15, 3.14e-08, 2.66e-08, 2.78, 0.89, 1e-08, 0
669902401, 5.19, 3.9e-08, 2.81e-08, 2.65, 0.65, 1e-08, 0
670507201, 1.41, 1.11e-08, 1.58e-08, 2.31, 0.87, 1e-08, 0
675345601, 2.75, 1.34e-08, 1.37e-08, 2.03, 0.59, 1e-08, 0
677160001, 4.17, 3.71e-08, 3.39e-08, 2.47, 0.67, 1e-08, 0
682603201, 3.48, 2.56e-08, 2.54e-08, 2.06, 0.62, 1e-08, 0
685627201, 4.15, 2.18e-08, 2.98e-08, 2.17, 0.78, 1e-08, 0
690465601, 2.74, 1.84e-09, 2.3e-09, 0.88, 0.66, 1e-08, 0
697723201, 2.09, 9.08e-09, 1.01e-08, 1.9, 0.54, 1e-08, 0
699537601, 9.85, 8.24e-08, 5.35e-08, 2.62, 0.49, 1e-08, 0
707400001, 1.06, 2.1e-08, 2.63e-08, 3.33, 2.37, 1e-08, 0
708004801, 7.59, 6.45e-08, 3.12e-08, 3.14, 0.71, 1e-08, 0
712238401, 7.09, 3.79e-08, 2.27e-08, 2.9, 0.59, 1e-08, 0
712843201, 2.06, 3.79e-08, 2.97e-08, 4.05, 1.49, 1e-08, 0
718891201, 4.94, 6.64e-08, 4.54e-08, 3.37, 2.39, 1e-08, 0
720100801, 1.19, 6.41e-09, 9.2e-09, 1.87, 0.7, 1e-08, 0
720705601, 1.73, 1.35e-08, 1.76e-08, 2.27, 0.79, 1e-08, 0
724939201, 7.87, 3.14e-08, 2.1e-08, 2.38, 0.48, 1e-08, 0
727963201, 1.19, 2.62e-08, 3.52e-08, 2.68, 0.91, 1e-08, 0
729777601, 1.83, 2.41e-08, 2.13e-08, 8.77, 0.66, 1e-08, 0
730987201, 1.26, 1.36e-08, 1.98e-08, 2.19, 0.7, 1e-08, 0
733406401, 1.27, 1.25e-08, 1.65e-08, 2.19, 0.71, 1e-08, 0
735825601, 1.86, 3.38e-08, 3.94e-08, 2.48, 0.91, 1e-08, 0
739454401, 3.45, 9.4e-09, 9.89e-09, 1.62, 0.48, 1e-08, 0
740059201, 1.62, 2.55e-08, 2.43e-08, 2.91, 0.83, 1e-08, 0
740664001, 1.62, 3.35e-08, 3.2e-08, 3.18, 1, 1e-08, 0
