timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492091201, 0.45, 2.54e-07, 1e-08, 102
492696001, 0.0, 1.34e-07, 1e-08, 102
493300801, 0.8, 1.33e-07, 1e-08, 0
494510401, 0.0, 1.01e-07, 1e-08, 102
495115201, 0.1, 1.08e-07, 1e-08, 0
495720001, 0.0, 1.1e-07, 1e-08, 102
498139201, 0.0, 1.2e-07, 1e-08, 0
498744001, 0.98, 1.22e-07, 1e-08, 0
499348801, 0.0, 4.72e-08, 1e-08, 102
502977601, 0.0, 7.84e-08, 1e-08, 102
503582401, 0.4, 1.1e-07, 1e-08, 0
504187201, 0.1, 7.54e-08, 1e-08, 102
504792001, 0.0, 9.91e-08, 1e-08, 102
505396801, 0.0, 9.55e-08, 1e-08, 102
506606401, 0.0, 8.18e-08, 1e-08, 102
507816001, 0.13, 7.89e-08, 1e-08, 102
508420801, 0.0, 4.67e-08, 1e-08, 0
509630401, 0.0, 8.82e-08, 1e-08, 102
510235201, 0.0, 1.08e-07, 1e-08, 102
510840001, 0.0, 7.93e-08, 1e-08, 102
512049601, 0.0, 5.03e-08, 1e-08, 102
512654401, 0.45, 8.55e-08, 1e-08, 0
514468801, 0.52, 1.15e-07, 1e-08, 0
515073601, 0.0, 1.02e-07, 1e-08, 102
516888001, 0.67, 8.72e-08, 1e-08, 0
517492801, 0.0, 5.65e-08, 1e-08, 102
519307201, 0.0, 7.51e-08, 1e-08, 102
519912001, 0.02, 8.74e-08, 1e-08, 0
521121601, 0.0, 7.72e-08, 1e-08, 102
521726401, 0.0, 5.28e-08, 1e-08, 102
522331201, 0.0, 4.39e-08, 1e-08, 102
522936001, 0.7, 7.79e-08, 1e-08, 0
524145601, 0.03, 9.77e-08, 1e-08, 102
525355201, 0.0, 7.25e-08, 1e-08, 102
525960001, 0.29, 1.1e-07, 1e-08, 102
527774401, 0.8, 1.23e-07, 1e-08, 0
528379201, 0.0, 5.97e-08, 1e-08, 102
528984001, 0.0, 8.55e-08, 1e-08, 0
529588801, 0.0, 7.62e-08, 1e-08, 102
530193601, 0.29, 8.71e-08, 1e-08, 0
532008001, 0.37, 7.11e-08, 1e-08, 102
533217601, 0.0, 6.17e-08, 1e-08, 102
535032001, 0.0, 7.51e-08, 1e-08, 102
535636801, 0.96, 9.13e-08, 1e-08, 0
538056001, 0.22, 1.3e-07, 1e-08, 0
538660801, 0.0, 8.23e-08, 1e-08, 102
539870401, 0.0, 4.75e-08, 1e-08, 102
541080001, 0.0, 5.29e-08, 1e-08, 102
541684801, 0.0, 7.67e-08, 1e-08, 102
542894401, 0.0, 1.32e-07, 1e-08, 102
548942401, 0.61, 4.67e-07, 1e-08, 0
549547201, 0.11, 7.89e-07, 1e-08, 0
550152001, 0.0, 8.33e-08, 1e-08, 102
551361601, 0.07, 9.65e-08, 1e-08, 0
551966401, 0.33, 2.49e-07, 1e-08, 0
554990401, 0.03, 1.01e-07, 1e-08, 0
555595201, 0.0, 1.06e-07, 1e-08, 102
557409601, 0.31, 6.46e-08, 1e-08, 102
558014401, 0.0, 4.61e-08, 1e-08, 0
558619201, 0.0, 9.12e-08, 1e-08, 0
559224001, 0.0, 1.32e-06, 1e-08, 102
559828801, 0.79, 1.86e-07, 1e-08, 102
561038401, 0.0, 2.07e-07, 1e-08, 102
561643201, 0.13, 2.2e-07, 1e-08, 0
562248001, 0.0, 1.39e-07, 1e-08, 102
562852801, 0.0, 7.19e-07, 1e-08, 102
564062401, 0.0, 2.67e-07, 1e-08, 102
564667201, 0.15, 1.29e-07, 1e-08, 102
565876801, 0.0, 8.74e-08, 1e-08, 102
567691201, 0.0, 6.21e-08, 1e-08, 102
568296001, 0.0, 9.28e-08, 1e-08, 102
568900801, 0.4, 8.62e-08, 1e-08, 0
569505601, 0.37, 9.74e-08, 1e-08, 102
570110401, 0.51, 9.53e-08, 1e-08, 0
571320001, 0.03, 9.55e-08, 1e-08, 0
571924801, 0.0, 4.38e-08, 1e-08, 102
572529601, 0.0, 7.29e-08, 1e-08, 102
573134401, 0.0, 5.73e-08, 1e-08, 102
574948801, 0.05, 1.05e-07, 1e-08, 102
576158401, 0.2, 1.16e-07, 1e-08, 102
576763201, 0.0, 1.24e-07, 1e-08, 102
577972801, 0.0, 1.68e-07, 1e-08, 0
578577601, 0.0, 1.4e-07, 1e-08, 102
579182401, 0.0, 1.4e-07, 1e-08, 102
579787201, 0.0, 1.26e-07, 1e-08, 102
580996801, 0.4, 5.98e-07, 1e-08, 102
581601601, 0.0, 5.15e-07, 1e-08, 102
582206401, 0.39, 1.33e-07, 1e-08, 0
584020801, 0.0, 9.27e-08, 1e-08, 102
585230401, 0.7, 8.08e-08, 1e-08, 102
585835201, 0.0, 6.14e-08, 1e-08, 0
586440001, 0.0, 8.61e-08, 1e-08, 102
587044801, 0.0, 8.8e-08, 1e-08, 102
587649601, 0.0, 6.46e-08, 1e-08, 102
589464001, 0.0, 4.57e-08, 1e-08, 0
591278401, 0.0, 6.18e-08, 1e-08, 102
591883201, 0.63, 9.82e-08, 1e-08, 0
592488001, 0.0, 7.53e-08, 1e-08, 102
593697601, 0.0, 1.1e-07, 1e-08, 102
594907201, 0.0, 3.74e-07, 1e-08, 102
595512001, 0.99, 1.16e-06, 1e-08, 0
596116801, 0.13, 1.4e-07, 1e-08, 102
597326401, 0.0, 7.53e-08, 1e-08, 102
597931201, 0.0, 7.48e-08, 1e-08, 102
599745601, 0.62, 6.27e-08, 1e-08, 0
600350401, 0.0, 4.42e-08, 1e-08, 102
600955201, 0.28, 9.35e-08, 1e-08, 102
601560001, 0.0, 8.33e-08, 1e-08, 102
603374401, 0.0, 5.81e-08, 1e-08, 102
603979201, 0.0, 6.29e-08, 1e-08, 102
604584001, 0.87, 8.66e-08, 1e-08, 0
607608001, 0.38, 1.05e-07, 1e-08, 0
609422401, 0.0, 7.65e-07, 1e-08, 102
610632001, 0.0, 7.4e-08, 1e-08, 0
611236801, 0.0, 6.46e-08, 1e-08, 102
613051201, 0.01, 2.82e-07, 1e-08, 0
613656001, 0.0, 1.03e-07, 1e-08, 102
614260801, 0.0, 7.22e-08, 1e-08, 102
616680001, 0.0, 6.82e-08, 1e-08, 102
617284801, 0.0, 6.69e-08, 1e-08, 0
617889601, 0.0, 5.04e-08, 1e-08, 102
619099201, 0.0, 6.84e-08, 1e-08, 102
619704001, 0.0, 8.95e-08, 1e-08, 102
620913601, 0.01, 6.91e-08, 1e-08, 0
622123201, 0.26, 7.4e-08, 1e-08, 0
623332801, 0.75, 1.17e-07, 1e-08, 102
623937601, 0.0, 7.87e-08, 1e-08, 102
625147201, 0.0, 7.43e-08, 1e-08, 102
626356801, 0.0, 6.63e-08, 1e-08, 102
626961601, 0.0, 5.83e-07, 1e-08, 102
628171201, 0.0, 5.99e-08, 1e-08, 102
628776001, 0.0, 7.84e-08, 1e-08, 102
629380801, 0.0, 7.18e-08, 1e-08, 102
629985601, 0.0, 7.01e-08, 1e-08, 102
630590401, 0.0, 5.67e-08, 1e-08, 102
631195201, 0.0, 4.55e-08, 1e-08, 102
631800001, 0.71, 5.17e-08, 1e-08, 0
635428801, 0.91, 7.38e-08, 1e-08, 0
638452801, 0.0, 1.17e-07, 1e-08, 0
639057601, 0.0, 6.94e-08, 1e-08, 1
639662401, 0.71, 1.15e-07, 1e-08, 102
640267201, 0.17, 9.32e-08, 1e-08, 0
640872001, 0.0, 8.64e-07, 1e-08, 102
641476801, 0.0, 7.93e-07, 1e-08, 102
642081601, 0.0, 8.2e-08, 1e-08, 102
643291201, 0.0, 1.03e-07, 1e-08, 102
643896001, 0.0, 1.19e-07, 1e-08, 102
645105601, 0.22, 3.27e-07, 1e-08, 102
645710401, 0.0, 1.43e-07, 1e-08, 102
647524801, 0.0, 1.05e-07, 1e-08, 102
648129601, 0.0, 6.14e-08, 1e-08, 102
648734401, 0.0, 6.61e-08, 1e-08, 102
649339201, 0.0, 5.11e-08, 1e-08, 102
651153601, 0.0, 4.88e-08, 1e-08, 102
651758401, 0.0, 8.37e-08, 1e-08, 102
652363201, 0.0, 7.39e-08, 1e-08, 102
654177601, 0.0, 4.42e-08, 1e-08, 102
654782401, 0.0, 6.06e-08, 1e-08, 102
655387201, 0.0, 8.85e-08, 1e-08, 102
656596801, 0.0, 5.58e-08, 1e-08, 1
657806401, 0.17, 9.1e-08, 1e-08, 102
658411201, 0.0, 1.21e-07, 1e-08, 102
659016001, 0.0, 8.05e-07, 1e-08, 102
659620801, 0.0, 1.55e-07, 1e-08, 102
660225601, 0.0, 6.15e-08, 1e-08, 102
661435201, 0.0, 5.81e-08, 1e-08, 102
662040001, 0.26, 8.1e-08, 1e-08, 102
662644801, 0.34, 5.81e-08, 1e-08, 0
663854401, 0.06, 5.51e-08, 1e-08, 102
665064001, 0.99, 8.05e-08, 1e-08, 0
665668801, 0.0, 6.74e-08, 1e-08, 102
666273601, 0.54, 6.57e-08, 1e-08, 0
666878401, 0.0, 5.63e-08, 1e-08, 102
667483201, 0.0, 3.85e-08, 1e-08, 102
668088001, 0.0, 4.74e-08, 1e-08, 102
668692801, 0.0, 4.73e-08, 1e-08, 102
669297601, 0.76, 7.93e-08, 1e-08, 0
671112001, 0.06, 6.24e-08, 1e-08, 1
672321601, 0.0, 6.93e-08, 1e-08, 102
672926401, 0.0, 1.66e-05, 1e-08, 102
674136001, 0.01, 7.66e-08, 1e-08, 0
674740801, 0.0, 6.67e-08, 1e-08, 102
675345601, 0.57, 8.31e-08, 1e-08, 0
675950401, 0.11, 9.9e-08, 1e-08, 0
676555201, 0.0, 7.38e-08, 1e-08, 102
677160001, 0.34, 1.29e-07, 1e-08, 102
677764801, 0.06, 8.22e-08, 1e-08, 102
679579201, 0.41, 9.79e-08, 1e-08, 102
680184001, 0.0, 5.23e-08, 1e-08, 102
680788801, 0.0, 5.97e-08, 1e-08, 102
681393601, 0.91, 4.75e-08, 1e-08, 0
682603201, 0.0, 5.43e-08, 1e-08, 101
683812801, 0.0, 6.14e-08, 1e-08, 101
684417601, 0.0, 8.95e-08, 1e-08, 101
685627201, 0.61, 7.64e-08, 1e-08, 0
686836801, 0.0, 6.26e-08, 1e-08, 102
687441601, 0.18, 8.51e-08, 1e-08, 102
688046401, 0.0, 5.21e-08, 1e-08, 101
688651201, 0.2, 9.18e-08, 1e-08, 0
689256001, 0.03, 8.32e-08, 1e-08, 0
689860801, 0.0, 8.73e-08, 1e-08, 101
690465601, 0.0, 1.37e-07, 1e-08, 102
691070401, 0.22, 2.16e-07, 1e-08, 0
691675201, 0.04, 1.09e-07, 1e-08, 0
692884801, 0.0, 7.39e-08, 1e-08, 101
693489601, 0.0, 6.34e-08, 1e-08, 101
694094401, 0.57, 6.72e-08, 1e-08, 0
694699201, 0.87, 6.16e-08, 1e-08, 0
695304001, 0.0, 3.99e-08, 1e-08, 101
695908801, 0.72, 4.37e-08, 1e-08, 102
696513601, 0.0, 3.81e-08, 1e-08, 101
697723201, 0.99, 9.25e-08, 1e-08, 102
698328001, 0.49, 7.02e-08, 1e-08, 0
698932801, 0.19, 5e-08, 1e-08, 1
699537601, 0.0, 4.28e-08, 1e-08, 102
700142401, 0.46, 5.14e-08, 1e-08, 102
701352001, 0.63, 8.48e-08, 1e-08, 0
701956801, 0.0, 9.63e-08, 1e-08, 101
702561601, 0.0, 6.58e-08, 1e-08, 102
703166401, 0.0, 6.89e-08, 1e-08, 101
704376001, 0.0, 1.16e-07, 1e-08, 101
704980801, 0.0, 4.86e-05, 1e-08, 102
705585601, 0.5, 2.27e-07, 1e-08, 0
706190401, 0.0, 7.18e-08, 1e-08, 101
706795201, 0.0, 1.08e-07, 1e-08, 101
707400001, 0.0, 7.63e-08, 1e-08, 101
708004801, 0.0, 9.76e-08, 1e-08, 101
708609601, 0.21, 1.84e-07, 1e-08, 0
709214401, 0.0, 1.34e-07, 1e-08, 102
709819201, 0.0, 6.78e-08, 1e-08, 101
711028801, 0.0, 6.32e-08, 1e-08, 101
712238401, 0.0, 6.23e-08, 1e-08, 102
712843201, 0.0, 4.89e-08, 1e-08, 101
714052801, 0.0, 4.93e-08, 1e-08, 102
715262401, 0.0, 9.13e-08, 1e-08, 102
715867201, 0.0, 7.92e-08, 1e-08, 101
716472001, 0.0, 7.39e-08, 1e-08, 102
717076801, 0.02, 7.03e-08, 1e-08, 0
718286401, 0.0, 4.42e-08, 1e-08, 101
718891201, 0.0, 1.04e-07, 1e-08, 102
719496001, 0.0, 8.14e-08, 1e-08, 102
720100801, 0.0, 5.81e-08, 1e-08, 101
720705601, 0.0, 7.53e-08, 1e-08, 101
721310401, 0.25, 8.89e-08, 1e-08, 0
722520001, 0.42, 3.94e-07, 1e-08, 0
723124801, 0.0, 2.22e-07, 1e-08, 102
723729601, 0.61, 9.79e-08, 1e-08, 102
724334401, 0.0, 4.66e-08, 1e-08, 102
725544001, 0.0, 8.29e-08, 1e-08, 0
726753601, 0.0, 4.47e-08, 1e-08, 101
728568001, 0.0, 5.71e-08, 1e-08, 101
729172801, 0.0, 6.57e-08, 1e-08, 102
729777601, 0.19, 1e-07, 1e-08, 0
731592001, 0.0, 4.59e-08, 1e-08, 102
732801601, 0.0, 8.27e-08, 1e-08, 101
733406401, 0.61, 9.93e-08, 1e-08, 0
734616001, 0.65, 1.24e-07, 1e-08, 0
735220801, 0.0, 6.34e-08, 1e-08, 102
735825601, 0.0, 7.69e-08, 1e-08, 102
736430401, 0.0, 1.61e-05, 1e-08, 102
737035201, 0.09, 1.36e-06, 1e-08, 1
737640001, 0.57, 1.22e-07, 1e-08, 0
738244801, 0.0, 6.14e-08, 1e-08, 102
738849601, 0.01, 8.62e-08, 1e-08, 102
739454401, 0.0, 9.62e-08, 1e-08, 101
740059201, 0.0, 7.4e-08, 1e-08, 101
741268801, 0.0, 7.77e-08, 1e-08, 101
741873601, 0.0, 4.98e-08, 1e-08, 101
