timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
266155201, 0.2, 1.74e-07, 1e-08, 0
266414401, 0.0, 1.48e-07, 1e-08, 102
266932801, 0.0, 1.49e-07, 1e-08, 102
267451201, 0.0, 1.49e-07, 1e-08, 102
267969601, 0.0, 1.64e-07, 1e-08, 102
268228801, 0.13, 1.61e-07, 1e-08, 102
268488001, 0.16, 1.5e-07, 1e-08, 0
269524801, 0.0, 1.49e-07, 1e-08, 102
270043201, 0.0, 1.05e-07, 1e-08, 102
270302401, 0.37, 1.55e-07, 1e-08, 102
270561601, 0.0, 8.99e-08, 1e-08, 102
270820801, 0.0, 1.08e-07, 1e-08, 102
271080001, 0.0, 1.16e-07, 1e-08, 102
271339201, 0.29, 1.33e-07, 1e-08, 102
271598401, 0.0, 1.09e-07, 1e-08, 102
272116801, 0.0, 1.07e-07, 1e-08, 0
272894401, 0.17, 1.45e-07, 1e-08, 102
273153601, 0.18, 1.24e-07, 1e-08, 0
273412801, 0.0, 7.82e-08, 1e-08, 102
273672001, 0.0, 1.06e-07, 1e-08, 102
274190401, 0.0, 6.7e-08, 1e-08, 102
275227201, 0.0, 9.91e-08, 1e-08, 102
275486401, 0.0, 1.07e-07, 1e-08, 102
275745601, 0.0, 1.23e-07, 1e-08, 102
276004801, 0.0, 1.76e-07, 1e-08, 102
276264001, 0.0, 1.17e-07, 1e-08, 102
276523201, 0.0, 1.55e-07, 1e-08, 102
277300801, 0.0, 1.57e-07, 1e-08, 102
277560001, 0.0, 1.38e-07, 1e-08, 102
277819201, 0.0, 8.79e-08, 1e-08, 102
278078401, 0.64, 1.51e-07, 1e-08, 102
278596801, 0.04, 1.16e-07, 1e-08, 0
278856001, 0.0, 7.57e-08, 1e-08, 102
279115201, 0.43, 1.31e-07, 1e-08, 102
279633601, 0.8, 1.93e-07, 1e-08, 102
279892801, 0.0, 1.74e-07, 1e-08, 102
280152001, 0.0, 1.84e-07, 1e-08, 102
280411201, 0.0, 1.1e-07, 1e-08, 0
280670401, 0.0, 1.19e-07, 1e-08, 0
280929601, 0.0, 1.84e-07, 1e-08, 102
281188801, 0.0, 1.32e-07, 1e-08, 102
281707201, 0.0, 1.64e-07, 1e-08, 102
281966401, 0.0, 1.48e-07, 1e-08, 102
282484801, 0.82, 2.5e-07, 1e-08, 0
282744001, 0.72, 2.36e-07, 1e-08, 0
283521601, 0.0, 1.43e-07, 1e-08, 102
283780801, 0.0, 1.33e-07, 1e-08, 102
284299201, 0.0, 1.21e-07, 1e-08, 102
285336001, 0.0, 2.43e-07, 1e-08, 102
285595201, 0.0, 1.7e-07, 1e-08, 102
286113601, 0.0, 1.63e-07, 1e-08, 102
286632001, 0.0, 1.73e-07, 1e-08, 102
286891201, 0.03, 2e-07, 1e-08, 0
287150401, 0.0, 1.37e-07, 1e-08, 102
287409601, 0.0, 1.42e-07, 1e-08, 102
287668801, 0.0, 1.13e-07, 1e-08, 102
287928001, 0.0, 1.03e-07, 1e-08, 102
288964801, 0.0, 1.38e-07, 1e-08, 102
289483201, 0.0, 1.15e-07, 1e-08, 102
289742401, 0.0, 1.42e-07, 1e-08, 0
290520001, 0.0, 1.64e-07, 1e-08, 102
291038401, 0.0, 2.15e-07, 1e-08, 102
291297601, 0.0, 1.13e-07, 1e-08, 102
292334401, 0.0, 2.03e-07, 1e-08, 102
292593601, 0.0, 1.23e-07, 1e-08, 102
293630401, 0.0, 1.71e-07, 1e-08, 102
293889601, 0.0, 1.27e-07, 1e-08, 102
294148801, 0.09, 1.73e-07, 1e-08, 102
294408001, 0.0, 1.75e-07, 1e-08, 102
294926401, 0.0, 1.1e-07, 1e-08, 102
295704001, 0.0, 1.35e-07, 1e-08, 102
297259201, 0.0, 1.02e-07, 1e-08, 102
298036801, 0.96, 1.94e-07, 1e-08, 0
298296001, 0.51, 1.37e-07, 1e-08, 102
298814401, 0.0, 1.05e-07, 1e-08, 102
299332801, 0.0, 1.46e-07, 1e-08, 102
299592001, 0.0, 1.4e-07, 1e-08, 102
299851201, 0.0, 1.08e-07, 1e-08, 102
300369601, 0.0, 1.63e-07, 1e-08, 102
300628801, 0.0, 1.37e-07, 1e-08, 102
301147201, 0.0, 1.05e-07, 1e-08, 102
301406401, 0.0, 7.15e-08, 1e-08, 0
301665601, 0.72, 1.09e-07, 1e-08, 0
302184001, 0.0, 8.59e-08, 1e-08, 102
302443201, 0.81, 1.31e-07, 1e-08, 102
302702401, 0.63, 1.68e-07, 1e-08, 0
303220801, 0.0, 1.51e-07, 1e-08, 102
303480001, 0.0, 1.5e-07, 1e-08, 102
303739201, 0.0, 1.1e-07, 1e-08, 102
303998401, 0.0, 1.6e-07, 1e-08, 102
304257601, 0.36, 1.74e-07, 1e-08, 0
305035201, 0.69, 2.25e-07, 1e-08, 0
305553601, 0.0, 1.15e-07, 1e-08, 102
305812801, 0.0, 7.58e-08, 1e-08, 102
306072001, 0.0, 1.58e-07, 1e-08, 0
306331201, 0.0, 8.91e-08, 1e-08, 102
307108801, 0.0, -1.0, 1e-08, 101
307368001, 0.09, 1.44e-07, 1e-08, 0
307627201, 0.58, 1.91e-07, 1e-08, 102
307886401, 0.0, 1.32e-07, 1e-08, 102
308145601, 0.46, 1.71e-07, 1e-08, 0
308404801, 0.0, 1.72e-07, 1e-08, 102
308664001, 0.0, 1.48e-07, 1e-08, 102
308923201, 0.0, 1.42e-07, 1e-08, 102
309182401, 0.88, 2.38e-07, 1e-08, 102
309700801, 0.0, 1.7e-07, 1e-08, 0
309960001, 0.0, 1.73e-07, 1e-08, 102
310219201, 0.15, 1.57e-07, 1e-08, 102
310478401, 0.0, 9.4e-08, 1e-08, 102
310737601, 0.0, 8.03e-08, 1e-08, 1
311256001, 0.6, 1.29e-07, 1e-08, 102
313329601, 0.0, 1.75e-07, 1e-08, 102
313588801, 0.0, 1.56e-07, 1e-08, 102
313848001, 0.0, 1.38e-07, 1e-08, 102
314366401, 0.0, 8.81e-08, 1e-08, 102
314884801, 0.43, 1.47e-07, 1e-08, 102
315662401, 0.0, 6.19e-08, 1e-08, 102
316958401, 0.39, 1.35e-07, 1e-08, 0
317217601, 0.0, 1.46e-07, 1e-08, 0
317476801, 0.0, 1.24e-07, 1e-08, 102
317736001, 0.0, 1.36e-07, 1e-08, 102
318254401, 0.0, 1.54e-07, 1e-08, 102
318772801, 0.0, 1.68e-07, 1e-08, 102
319550401, 0.0, 9.56e-08, 1e-08, 102
319809601, 0.0, 1.11e-07, 1e-08, 102
320328001, 0.0, 9.91e-08, 1e-08, 102
320587201, 0.0, 1.19e-07, 1e-08, 102
320846401, 0.3, 1.44e-07, 1e-08, 0
321105601, 0.0, 9.95e-08, 1e-08, 102
322142401, 0.0, 1.36e-07, 1e-08, 102
322401601, 0.0, 8.06e-08, 1e-08, 102
322660801, 0.0, 1.71e-07, 1e-08, 102
322920001, 0.61, 2.41e-07, 1e-08, 0
323697601, 0.0, 1.32e-07, 1e-08, 102
323956801, 0.0, 1.33e-07, 1e-08, 102
324216001, 0.0, 1.51e-07, 1e-08, 102
324475201, 0.0, 1.25e-06, 1e-08, 0
324993601, 0.0, 9.8e-08, 1e-08, 0
325512001, 0.0, 1.22e-07, 1e-08, 102
325771201, 0.0, 1.25e-07, 1e-08, 102
326030401, 0.0, 1.61e-07, 1e-08, 102
326548801, 0.2, 2.21e-07, 1e-08, 0
326808001, 0.0, 1.16e-07, 1e-08, 102
327585601, 0.0, 1.43e-07, 1e-08, 102
328622401, 0.0, 1.13e-07, 1e-08, 102
329140801, 0.0, 1.07e-07, 1e-08, 102
329659201, 0.0, 1.04e-07, 1e-08, 0
330955201, 0.21, 2.66e-07, 1e-08, 0
331214401, 0.0, 2.09e-07, 1e-08, 102
331473601, 0.0, 2.61e-07, 1e-08, 102
331732801, 0.0, 2.22e-07, 1e-08, 102
332510401, 0.0, 2.02e-07, 1e-08, 102
332769601, 0.0, 2.21e-07, 1e-08, 102
333028801, 0.0, 1.31e-07, 1e-08, 102
333288001, 0.0, 1.96e-07, 1e-08, 102
333547201, 0.0, 1.25e-07, 1e-08, 102
334584001, 0.01, 1.6e-07, 1e-08, 0
334843201, 0.0, 1.7e-07, 1e-08, 102
335102401, 0.0, 1.44e-07, 1e-08, 102
335361601, 0.0, 2.06e-07, 1e-08, 102
336916801, 0.0, 1.52e-07, 1e-08, 102
337176001, 0.9, 2.11e-07, 1e-08, 102
337435201, 0.22, 2.06e-07, 1e-08, 0
337694401, 0.14, 1.71e-07, 1e-08, 102
338731201, 0.0, 7.68e-08, 1e-08, 102
339249601, 0.8, 1.69e-07, 1e-08, 0
340286401, 0.0, 2.43e-07, 1e-08, 102
340545601, 0.0, 3.1e-07, 1e-08, 102
340804801, 0.24, 2.86e-07, 1e-08, 0
341841601, 0.0, 2.23e-07, 1e-08, 102
342100801, 0.0, 3.21e-07, 1e-08, 102
342360001, 0.0, 2.38e-07, 1e-08, 102
342619201, 0.0, 2.31e-07, 1e-08, 0
342878401, 0.0, 1.22e-07, 1e-08, 102
343137601, 0.0, 1.55e-07, 1e-08, 102
343915201, 0.04, 1.12e-07, 1e-08, 0
344174401, 0.0, 1.44e-07, 1e-08, 102
344692801, 0.0, 1.44e-07, 1e-08, 102
344952001, 0.21, 1.41e-07, 1e-08, 0
345211201, 0.32, 1.58e-07, 1e-08, 102
346766401, 0.24, 1.55e-07, 1e-08, 102
347025601, 0.0, 9.51e-08, 1e-08, 102
347803201, 0.0, 9.48e-08, 1e-08, 102
348840001, 0.0, 9.75e-08, 1e-08, 102
349099201, 0.0, 1.56e-07, 1e-08, 102
349617601, 0.0, 2.1e-07, 1e-08, 102
349876801, 0.22, 2.93e-07, 1e-08, 102
350136001, 0.0, 2.11e-07, 1e-08, 102
351172801, 0.0, 2.1e-07, 1e-08, 102
351432001, 0.0, 1.75e-07, 1e-08, 102
351691201, 0.0, 2.23e-07, 1e-08, 102
352209601, 0.0, 2.11e-07, 1e-08, 102
352468801, 0.0, 2.2e-07, 1e-08, 102
354024001, 0.96, 2.11e-07, 1e-08, 102
354283201, 0.0, 1.63e-07, 1e-08, 102
355838401, 0.0, 1.34e-07, 1e-08, 102
356097601, 0.0, 1.99e-07, 1e-08, 102
356356801, 0.0, 3.56e-07, 1e-08, 102
356616001, 0.0, 1.15e-07, 1e-08, 102
356875201, 0.91, 2.05e-07, 1e-08, 0
357134401, 0.0, 1.07e-07, 1e-08, 102
357912001, 0.0, 1.05e-07, 1e-08, 102
358689601, 0.0, 2.04e-07, 1e-08, 102
358948801, 0.72, 1.71e-07, 1e-08, 0
359208001, 0.0, 1.21e-07, 1e-08, 0
359467201, 0.69, 1.97e-07, 1e-08, 0
359726401, 0.0, 1.96e-07, 1e-08, 102
359985601, 0.0, 1.3e-07, 1e-08, 102
360504001, 0.9, 1.89e-07, 1e-08, 0
361022401, 0.91, 1.18e-07, 1e-08, 0
361540801, 0.0, 8.54e-08, 1e-08, 102
362318401, 0.66, 1.53e-07, 1e-08, 102
362836801, 0.0, 1.3e-07, 1e-08, 102
363096001, 0.0, 1.82e-07, 1e-08, 102
363355201, 0.0, 1.92e-07, 1e-08, 102
364651201, 0.0, 1.71e-07, 1e-08, 102
364910401, 0.0, 1.39e-07, 1e-08, 102
365169601, 0.0, 1.29e-07, 1e-08, 102
365688001, 0.0, 1.14e-07, 1e-08, 102
365947201, 0.62, 1.33e-07, 1e-08, 0
366465601, 0.27, 1.38e-07, 1e-08, 102
367243201, 0.01, 1.41e-07, 1e-08, 0
367502401, 0.0, 1.62e-07, 1e-08, 102
368020801, 0.76, 2.66e-07, 1e-08, 0
368280001, 0.0, 1.21e-07, 1e-08, 102
368539201, 0.0, 1.84e-07, 1e-08, 102
368798401, 0.0, 1.24e-07, 1e-08, 102
369057601, 0.67, 2.49e-07, 1e-08, 0
370094401, 0.0, 1.32e-07, 1e-08, 102
370872001, 0.66, 1.39e-07, 1e-08, 102
371131201, 0.0, 1.09e-07, 1e-08, 102
371649601, 0.99, 1.32e-07, 1e-08, 102
371908801, 0.0, 1.11e-07, 1e-08, 0
372168001, 0.0, 1.86e-07, 1e-08, 102
372686401, 0.0, 1.71e-07, 1e-08, 102
372945601, 0.0, 1.73e-07, 1e-08, 102
373204801, 0.0, 1.47e-07, 1e-08, 102
373464001, 0.0, 1.41e-07, 1e-08, 102
373723201, 0.07, 1.74e-07, 1e-08, 0
374500801, 0.51, 1.92e-07, 1e-08, 0
374760001, 0.0, 1.27e-07, 1e-08, 102
375278401, 0.0, 1.05e-07, 1e-08, 102
375537601, 0.0, 1.26e-07, 1e-08, 102
375796801, 0.35, 1.58e-07, 1e-08, 0
376574401, 0.44, 1.93e-07, 1e-08, 0
376833601, 0.03, 1.43e-07, 1e-08, 0
377092801, 0.03, 2.04e-07, 1e-08, 0
377352001, 0.27, 1.91e-07, 1e-08, 102
377611201, 0.0, 1.81e-07, 1e-08, 102
377870401, 0.0, 1.42e-07, 1e-08, 102
378388801, 0.0, 1.33e-07, 1e-08, 102
378648001, 0.3, 1.98e-07, 1e-08, 0
379425601, 0.0, 9.46e-08, 1e-08, 102
380462401, 0.0, 9.24e-08, 1e-08, 102
380721601, 0.0, 1.26e-07, 1e-08, 102
380980801, 0.0, 1.07e-07, 1e-08, 102
381240001, 0.0, 1.4e-07, 1e-08, 102
381758401, 0.42, 1.81e-07, 1e-08, 0
382017601, 0.0, 1.26e-07, 1e-08, 102
382276801, 0.0, 1.79e-07, 1e-08, 102
382795201, 0.0, 1.19e-07, 1e-08, 102
383572801, 0.0, 1.74e-07, 1e-08, 102
383832001, 0.0, 1.45e-07, 1e-08, 102
384091201, 0.0, 1.37e-07, 1e-08, 102
384350401, 0.0, 6.59e-07, 1e-08, 102
384609601, 0.0, 1.42e-07, 1e-08, 102
384868801, 0.06, 1.78e-07, 1e-08, 102
385905601, 0.0, 1.35e-07, 1e-08, 102
386164801, 0.45, 2.01e-07, 1e-08, 0
386424001, 0.29, 1.83e-07, 1e-08, 0
386683201, 0.09, 1.9e-07, 1e-08, 102
386942401, 0.0, 1.72e-07, 1e-08, 102
387201601, 0.0, 1.09e-07, 1e-08, 102
387460801, 0.0, 1.27e-07, 1e-08, 102
387720001, 0.0, 1.46e-07, 1e-08, 102
387979201, 0.0, 1.97e-07, 1e-08, 102
388238401, 0.0, 1.32e-07, 1e-08, 102
388497601, 0.0, 1.25e-07, 1e-08, 102
388756801, 0.0, 1.4e-07, 1e-08, 102
390312001, 0.0, 2.52e-07, 1e-08, 102
390571201, 0.0, 1.95e-07, 1e-08, 102
390830401, 0.52, 1.83e-07, 1e-08, 0
391608001, 0.0, 1.71e-07, 1e-08, 102
392126401, 0.71, 1.88e-07, 1e-08, 102
392385601, 0.0, 1.62e-07, 1e-08, 102
392644801, 0.0, 1.23e-07, 1e-08, 102
392904001, 0.29, 1.92e-07, 1e-08, 0
393163201, 0.0, 1.06e-07, 1e-08, 102
393422401, 0.49, 1.37e-07, 1e-08, 102
393681601, 0.0, 9.54e-08, 1e-08, 102
394718401, 0.0, 1.26e-07, 1e-08, 102
395236801, 0.0, 1.86e-07, 1e-08, 0
396273601, 0.7, 1.73e-07, 1e-08, 102
397051201, 0.0, 1.62e-07, 1e-08, 102
397310401, 0.0, 1.6e-07, 1e-08, 0
397569601, 0.0, 1.76e-07, 1e-08, 102
397828801, 0.0, 1.1e-07, 1e-08, 102
398606401, 0.9, 2.88e-07, 1e-08, 102
398865601, 0.28, 2.09e-07, 1e-08, 0
399124801, 0.0, 1.71e-07, 1e-08, 102
399384001, 0.0, 2.12e-07, 1e-08, 102
399902401, 0.0, 2.24e-07, 1e-08, 102
400939201, 0.0, 1.93e-07, 1e-08, 102
401198401, 0.0, 3.01e-07, 1e-08, 102
401457601, 0.01, 3.47e-07, 1e-08, 0
401976001, 0.07, 2.65e-07, 1e-08, 0
402494401, 0.0, 1.44e-07, 1e-08, 102
402753601, 0.0, 1.13e-07, 1e-08, 102
403012801, 0.35, 1.99e-07, 1e-08, 0
404049601, 0.0, 9.75e-07, 1e-08, 102
404308801, 0.22, 2.31e-07, 1e-08, 0
404568001, 0.0, 9.53e-08, 1e-08, 102
405086401, 0.07, 2.07e-07, 1e-08, 0
405345601, 0.0, 1.64e-07, 1e-08, 102
405604801, 0.0, 2.03e-07, 1e-08, 102
405864001, 0.0, 1.85e-07, 1e-08, 102
406123201, 0.0, 2.24e-07, 1e-08, 102
406382401, 0.52, 2.09e-07, 1e-08, 102
406900801, 0.0, 1.17e-07, 1e-08, 102
407160001, 0.38, 1.29e-07, 1e-08, 0
407419201, 0.0, 1.26e-07, 1e-08, 102
407937601, 0.16, 1.13e-07, 1e-08, 102
408974401, 0.0, 8.43e-08, 1e-08, 102
409233601, 0.0, 7.22e-08, 1e-08, 102
409752001, 0.0, 1.03e-07, 1e-08, 0
410270401, 0.0, 9.4e-08, 1e-08, 102
411048001, 0.0, 4.66e-08, 1e-08, 102
411566401, 0.0, 6.95e-08, 1e-08, 102
411825601, 0.82, 1.18e-07, 1e-08, 102
412084801, 0.0, 1.02e-07, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 3.07e-06, 1e-08, 102
413121601, 0.03, 7.56e-07, 1e-08, 0
413899201, 0.0, 9e-08, 1e-08, 102
414158401, 0.48, 1.15e-07, 1e-08, 0
414417601, 0.0, 6.4e-08, 1e-08, 102
414676801, 0.0, 6.04e-08, 1e-08, 102
414936001, 0.0, 8.37e-08, 1e-08, 102
415195201, 0.0, 2.18e-07, 1e-08, 102
415972801, 0.0, 6.6e-08, 1e-08, 102
416232001, 0.0, 7.84e-08, 1e-08, 102
416491201, 0.0, 1.06e-07, 1e-08, 102
418046401, 0.69, 9.14e-08, 1e-08, 102
418305601, 0.4, 1.14e-07, 1e-08, 102
418564801, 0.0, 8.48e-08, 1e-08, 0
419083201, 0.0, 9.67e-08, 1e-08, 102
419342401, 0.0, 8.27e-08, 1e-08, 102
419601601, 0.0, 4.85e-08, 1e-08, 102
419860801, 0.0, 6.47e-08, 1e-08, 102
420379201, 0.0, 1.37e-07, 1e-08, 102
421416001, 0.0, 1.21e-07, 1e-08, 102
421675201, 0.53, 1.06e-07, 1e-08, 0
421934401, 0.0, 1.1e-07, 1e-08, 102
422193601, 0.0, 1.3e-07, 1e-08, 102
422452801, 0.0, 1.39e-07, 1e-08, 102
422971201, 0.44, 2.46e-07, 1e-08, 0
423748801, 0.4, 1.39e-07, 1e-08, 0
425044801, 0.18, 2.21e-07, 1e-08, 0
425563201, 0.0, 1.45e-07, 1e-08, 102
427118401, 0.0, 9.54e-08, 1e-08, 102
427377601, 0.0, 1.04e-07, 1e-08, 102
427896001, 0.34, 1.65e-07, 1e-08, 0
428155201, 0.0, 1.08e-07, 1e-08, 102
429192001, 0.0, 8.71e-08, 1e-08, 102
429451201, 0.34, 8.02e-08, 1e-08, 0
429969601, 0.99, 9.75e-08, 1e-08, 102
431006401, 0.0, 9.18e-08, 1e-08, 102
431524801, 0.05, 1.07e-07, 1e-08, 102
431784001, 0.07, 1.11e-07, 1e-08, 0
432561601, 0.0, 9.5e-08, 1e-08, 102
432820801, 0.0, 1.08e-07, 1e-08, 102
433339201, 0.0, 7.38e-08, 1e-08, 102
433857601, 0.27, 1.08e-07, 1e-08, 0
436708801, 0.57, 1.76e-07, 1e-08, 0
437486401, 0.0, 9.46e-08, 1e-08, 102
438004801, 0.15, 8.76e-08, 1e-08, 102
441633601, 0.0, 1.21e-07, 1e-08, 102
441892801, 0.0, 1.22e-07, 1e-08, 102
442152001, 0.56, 1.59e-07, 1e-08, 0
442670401, 0.16, 1.73e-07, 1e-08, 0
442929601, 0.0, 1.09e-07, 1e-08, 102
443188801, 0.0, 1.06e-07, 1e-08, 102
443448001, 0.0, 8.27e-08, 1e-08, 102
443707201, 0.0, 8.33e-08, 1e-08, 102
444225601, 0.0, 1.07e-07, 1e-08, 102
444484801, 0.34, 1.65e-07, 1e-08, 0
444744001, 0.0, 1.22e-07, 1e-08, 102
445262401, 0.0, 1.24e-07, 1e-08, 102
445780801, 0.58, 1.74e-07, 1e-08, 102
446040001, 0.8, 1.91e-07, 1e-08, 102
446299201, 0.86, 1.64e-07, 1e-08, 102
447076801, 0.0, 1.77e-07, 1e-08, 102
447854401, 0.0, 1.42e-07, 1e-08, 102
448113601, 0.0, 1.35e-07, 1e-08, 0
448372801, 0.0, 1.46e-07, 1e-08, 102
449668801, 0.67, 2.74e-07, 1e-08, 0
450446401, 0.33, 3.06e-07, 1e-08, 102
450964801, 0.43, 2.62e-07, 1e-08, 0
451224001, 0.89, 3.31e-07, 1e-08, 0
452001601, 0.0, 2.66e-07, 1e-08, 102
453297601, 0.07, 2.31e-07, 1e-08, 0
453556801, 0.0, 1.9e-07, 1e-08, 102
454852801, 0.11, 2.42e-07, 1e-08, 0
457444801, 0.12, 2.06e-07, 1e-08, 0
458740801, 0.33, 2.31e-07, 1e-08, 102
459259201, 0.04, 1.65e-07, 1e-08, 0
460555201, 0.7, 2.35e-07, 1e-08, 102
461073601, 0.0, 1.91e-07, 1e-08, 102
461332801, 0.03, 2.91e-07, 1e-08, 102
463924801, 0.0, 1.93e-07, 1e-08, 102
464184001, 0.0, 1.29e-07, 1e-08, 102
464961601, 0.0, 1.68e-07, 1e-08, 102
465998401, 0.0, 1.34e-07, 1e-08, 102
466257601, 0.0, 1.45e-07, 1e-08, 102
466516801, 0.0, 1.07e-07, 1e-08, 102
467035201, 0.0, 8.31e-08, 1e-08, 102
467294401, 0.02, 1.03e-07, 1e-08, 0
467812801, 0.0, 9.62e-08, 1e-08, 102
468331201, 0.2, 1.63e-07, 1e-08, 0
468590401, 0.0, 1.23e-07, 1e-08, 102
468849601, 0.0, 1.86e-07, 1e-08, 102
469627201, 0.0, 1.48e-07, 1e-08, 102
469886401, 0.0, 1.4e-07, 1e-08, 102
470145601, 0.0, 1.38e-07, 1e-08, 102
470404801, 0.0, 1.22e-07, 1e-08, 102
470664001, 0.0, 1.22e-07, 1e-08, 102
470923201, 0.67, 1.36e-07, 1e-08, 0
471441601, 0.0, 8.86e-08, 1e-08, 102
472219201, 0.34, 1.21e-07, 1e-08, 102
472478401, 0.0, 9.27e-08, 1e-08, 102
472737601, 0.93, 1.42e-07, 1e-08, 0
473515201, 0.04, 1.61e-07, 1e-08, 0
473774401, 0.0, 1.25e-07, 1e-08, 0
475070401, 0.0, 8.16e-08, 1e-08, 0
475329601, 0.0, 9.12e-08, 1e-08, 102
475588801, 0.0, 7.32e-08, 1e-08, 102
476107201, 0.15, 6.39e-08, 1e-08, 0
476366401, 0.08, 1.03e-07, 1e-08, 102
476625601, 0.0, 8.45e-08, 1e-08, 102
476884801, 0.73, 1.09e-07, 1e-08, 102
477144001, 0.0, 1e-07, 1e-08, 102
477403201, 0.14, 1.44e-07, 1e-08, 0
478180801, 0.0, 1.34e-07, 1e-08, 102
478440001, 0.04, 1.65e-07, 1e-08, 102
479217601, 0.0, 9.95e-08, 1e-08, 102
479476801, 0.18, 1.54e-07, 1e-08, 0
479995201, 0.0, 1.04e-07, 1e-08, 102
480254401, 0.18, 1.27e-07, 1e-08, 102
482328001, 0.0, 1.12e-07, 1e-08, 102
482587201, 0.0, 1.72e-07, 1e-08, 102
483105601, 0.0, 1.99e-07, 1e-08, 102
483624001, 0.0, 1.31e-07, 1e-08, 102
483883201, 0.0, 1.58e-07, 1e-08, 102
484142401, 0.0, 1.28e-07, 1e-08, 102
484920001, 0.61, 1.62e-07, 1e-08, 0
485438401, 0.0, 1.02e-07, 1e-08, 102
486216001, 0.21, 1.12e-07, 1e-08, 0
486993601, 0.0, 1.33e-07, 1e-08, 102
487512001, 0.0, 1.25e-07, 1e-08, 0
487771201, 0.88, 1.24e-07, 1e-08, 102
488808001, 0.77, 2.5e-07, 1e-08, 0
490363201, 0.0, 8.01e-08, 1e-08, 102
492177601, 0.0, 4.15e-07, 1e-08, 102
492955201, 0.0, 1.15e-07, 1e-08, 102
493214401, 0.0, 1.61e-07, 1e-08, 102
493992001, 0.04, 1.8e-07, 1e-08, 0
494510401, 0.0, 1.66e-07, 1e-08, 102
494769601, 0.99, 2.18e-07, 1e-08, 102
495028801, 0.0, 1.55e-07, 1e-08, 102
