timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481204801, 3.0, 5.58e-08, 3.7e-08, 2.7, 0, 1e-08, 0
481809601, 1.22, 4.06e-08, 4.03e-08, 2.7, 0, 1e-08, 0
482414401, 2.13, 4.64e-08, 3.67e-08, 2.7, 0, 1e-08, 0
483624001, 1.31, 3.95e-08, 3.88e-08, 2.7, 0, 1e-08, 0
487857601, 10.68, 8.27e-08, 3.03e-08, 2.7, 0, 1e-08, 0
488462401, 8.2, 5.66e-08, 2.92e-08, 2.7, 0, 1e-08, 0
489067201, 1.98, 5.94e-08, 4.78e-08, 2.7, 0, 1e-08, 0
489672001, 1.64, 3.89e-08, 3.57e-08, 2.7, 0, 1e-08, 0
490276801, 4.13, 6.14e-08, 3.73e-08, 2.7, 0, 1e-08, 0
490881601, 12.54, 7.84e-08, 2.75e-08, 2.7, 0, 1e-08, 0
492696001, 6.47, 9.03e-08, 4.37e-08, 2.7, 0, 1e-08, 0
495115201, 1.07, 4.08e-08, 4.45e-08, 2.7, 0, 1e-08, 0
496324801, 2.11, 5.16e-08, 3.98e-08, 2.7, 0, 1e-08, 0
499953601, 1.68, 2.27e-08, 2.07e-08, 2.7, 0, 1e-08, 0
501768001, 2.39, 3.51e-08, 2.93e-08, 2.7, 0, 1e-08, 0
511444801, 4.1, 6.57e-08, 4.13e-08, 2.7, 0, 1e-08, 0
513864001, 1.31, 4.76e-08, 4.5e-08, 2.7, 0, 1e-08, 0
515073601, 2.42, 6.07e-08, 4.35e-08, 2.7, 0, 1e-08, 0
522331201, 13.96, 1.41e-07, 4.62e-08, 2.7, 0, 1e-08, 0
525960001, 2.55, 7.27e-08, 5.13e-08, 2.7, 0, 1e-08, 0
527774401, 3.67, 8.95e-08, 5.34e-08, 2.7, 0, 1e-08, 0
528379201, 2.16, 5.42e-08, 4.12e-08, 2.7, 0, 1e-08, 0
536846401, 2.52, 6.15e-08, 4.36e-08, 2.7, 0, 1e-08, 0
539265601, 2.27, 3.93e-08, 3.6e-08, 2.7, 0, 1e-08, 0
541684801, 2.26, 3.2e-08, 2.77e-08, 2.7, 0, 1e-08, 0
546523201, 1.57, 1.3e-07, 1.3e-07, 2.7, 0, 1e-08, 0
547128001, 4.09, 4.51e-08, 2.61e-08, 2.7, 0, 1e-08, 0
549547201, 1.43, 1.07e-07, 9.91e-08, 2.7, 0, 1e-08, 0
550152001, 4.28, 1.09e-07, 6.28e-08, 2.7, 0, 1e-08, 0
550756801, 3.6, 1.76e-07, 1.28e-07, 2.7, 0, 1e-08, 0
551361601, 2.48, 4.26e-08, 3.02e-08, 2.7, 0, 1e-08, 0
553780801, 3.18, 7.74e-08, 5.07e-08, 2.7, 0, 1e-08, 0
554385601, 2.62, 5.46e-08, 3.8e-08, 2.7, 0, 1e-08, 0
558014401, 2.3, 4.47e-08, 3.22e-08, 2.7, 0, 1e-08, 0
559828801, 6.48, 7.55e-08, 3.47e-08, 2.7, 0, 1e-08, 0
560433601, 1.26, 3.56e-08, 3.43e-08, 2.7, 0, 1e-08, 0
563457601, 1.4, 5.17e-08, 4.78e-08, 2.7, 0, 1e-08, 0
564667201, 8.62, 8.62e-08, 3.38e-08, 2.7, 0, 1e-08, 0
567086401, 4.3, 9.79e-08, 5.43e-08, 2.7, 0, 1e-08, 0
568900801, 2.06, 4.8e-08, 3.83e-08, 2.7, 0, 1e-08, 0
570715201, 2.04, 3.89e-08, 2.96e-08, 2.7, 0, 1e-08, 0
574948801, 1.99, 2.56e-08, 2.59e-08, 2.7, 0, 1e-08, 0
577368001, 4.75, 7.9e-08, 4.32e-08, 2.7, 0, 1e-08, 0
584625601, 1.06, 3.7e-08, 3.97e-08, 2.7, 0, 1e-08, 0
586440001, 1.29, 4.97e-08, 4.87e-08, 2.7, 0, 1e-08, 0
587649601, 3.52, 4.38e-08, 3.11e-08, 2.7, 0, 1e-08, 0
590068801, 1.75, 5.15e-08, 4.37e-08, 2.7, 0, 1e-08, 0
590673601, 1.06, 3.66e-08, 3.88e-08, 2.7, 0, 1e-08, 0
591883201, 6.88, 9.14e-08, 4.15e-08, 2.7, 0, 1e-08, 0
594302401, 1.28, 2.9e-08, 3.26e-08, 2.7, 0, 1e-08, 0
602769601, 1.03, 2.33e-08, 2.59e-08, 2.7, 0, 1e-08, 0
603979201, 1.1, 2.55e-08, 2.77e-08, 2.7, 0, 1e-08, 0
605793601, 2.29, 4.64e-08, 3.54e-08, 2.7, 0, 1e-08, 0
610027201, 1.56, 4.99e-08, 4.43e-08, 2.7, 0, 1e-08, 0
611841601, 1.91, 5.98e-08, 4.8e-08, 2.7, 0, 1e-08, 0
613051201, 3.05, 1.69e-07, 1.13e-07, 2.7, 0, 1e-08, 0
613656001, 5.01, 1.7e-07, 8.92e-08, 2.7, 0, 1e-08, 0
616680001, 5.15, 6.37e-08, 3.57e-08, 2.7, 0, 1e-08, 0
620308801, 5.2, 7.85e-08, 4.15e-08, 2.7, 0, 1e-08, 0
620913601, 2.25, 3.9e-08, 2.93e-08, 2.7, 0, 1e-08, 0
622123201, 3.29, 7.19e-08, 4.5e-08, 2.7, 0, 1e-08, 0
623937601, 1.5, 4.35e-08, 3.93e-08, 2.7, 0, 1e-08, 0
627566401, 1.08, 4.35e-08, 4.53e-08, 2.7, 0, 1e-08, 0
628776001, 3.34, 6.28e-08, 3.92e-08, 2.7, 0, 1e-08, 0
629380801, 2.46, 6.54e-08, 4.65e-08, 2.7, 0, 1e-08, 0
629985601, 5.67, 7.33e-08, 4.26e-08, 2.7, 0, 1e-08, 0
631195201, 11.54, 1.65e-07, 5.8e-08, 2.7, 0, 1e-08, 0
633009601, 2.25, 5.69e-08, 4.27e-08, 2.7, 0, 1e-08, 0
633614401, 1.83, 4.99e-08, 4.16e-08, 2.7, 0, 1e-08, 0
634824001, 2.8, 4.7e-08, 3.08e-08, 2.7, 0, 1e-08, 0
638452801, 1.0, NaN, NaN, 2.7, 0, 1e-08, 0
646920001, 1.74, 4.59e-08, 3.9e-08, 2.7, 0, 1e-08, 0
648129601, 11.2, 1.14e-07, 4.12e-08, 2.7, 0, 1e-08, 0
649944001, 1.49, 4.51e-08, 4.15e-08, 2.7, 0, 1e-08, 0
651758401, 3.4, 6.48e-08, 4.03e-08, 2.7, 0, 1e-08, 0
654782401, 1.92, 4.8e-08, 4.02e-08, 2.7, 0, 1e-08, 0
655387201, 1.54, 2.66e-08, 2.52e-08, 2.7, 0, 1e-08, 0
659620801, 1.06, 2.84e-08, 3.22e-08, 2.7, 0, 1e-08, 0
661435201, 4.11, 7.9e-08, 4.5e-08, 2.7, 0, 1e-08, 0
662040001, 1.24, 3.72e-08, 3.64e-08, 2.7, 0, 1e-08, 0
663854401, 3.96, 6.22e-08, 3.62e-08, 2.7, 0, 1e-08, 0
666878401, 3.74, 4.93e-08, 2.97e-08, 2.7, 0, 1e-08, 0
669297601, 2.07, 5.88e-08, 4.61e-08, 2.7, 0, 1e-08, 0
669902401, 5.22, 7.9e-08, 4.01e-08, 2.7, 0, 1e-08, 0
674136001, 4.98, 9.11e-08, 4.69e-08, 2.7, 0, 1e-08, 0
674740801, 1.13, 3.34e-08, 3.49e-08, 2.7, 0, 1e-08, 0
675950401, 1.62, 4.89e-08, 4.33e-08, 2.7, 0, 1e-08, 0
677160001, 6.34, 1.79e-07, 1.04e-07, 2.7, 0, 1e-08, 0
680788801, 1.02, 2.95e-08, 3.24e-08, 2.7, 0, 1e-08, 0
683812801, 11.67, 1.26e-07, 4.52e-08, 2.7, 0, 1e-08, 0
685627201, 4.02, 9.11e-08, 5.29e-08, 2.7, 0, 1e-08, 0
686836801, 1.25, 3.25e-08, 3.18e-08, 2.7, 0, 1e-08, 0
687441601, 3.88, 5.53e-08, 3.25e-08, 2.7, 0, 1e-08, 0
688651201, 2.32, 6.1e-08, 4.5e-08, 2.7, 0, 1e-08, 0
691070401, 3.65, 1.05e-07, 6.62e-08, 2.7, 0, 1e-08, 0
693489601, 2.61, 5.44e-08, 3.96e-08, 2.7, 0, 1e-08, 0
697723201, 2.83, 5.28e-08, 3.69e-08, 2.7, 0, 1e-08, 0
698328001, 2.53, 3.61e-08, 2.83e-08, 2.7, 0, 1e-08, 0
699537601, 4.02, 6.45e-08, 3.78e-08, 2.7, 0, 1e-08, 0
701352001, 3.83, 5.96e-08, 3.56e-08, 2.7, 0, 1e-08, 0
702561601, 7.4, 9.72e-08, 4.3e-08, 2.7, 0, 1e-08, 0
703771201, 3.97, 7.21e-08, 4.19e-08, 2.7, 0, 1e-08, 0
705585601, 2.69, 4.33e-08, 3.45e-08, 2.7, 0, 1e-08, 0
706190401, 4.52, 7.5e-08, 4.32e-08, 2.7, 0, 1e-08, 0
710424001, 1.09, 3.86e-08, 4.16e-08, 2.7, 0, 1e-08, 0
711633601, 5.39, 8.01e-08, 4.31e-08, 2.7, 0, 1e-08, 0
712238401, 2.18, 3.39e-08, 2.8e-08, 2.7, 0, 1e-08, 0
714052801, 1.6, 4.32e-08, 4.17e-08, 2.7, 0, 1e-08, 0
715262401, 5.67, 9e-08, 4.51e-08, 2.7, 0, 1e-08, 0
716472001, 3.39, 5.91e-08, 3.83e-08, 2.7, 0, 1e-08, 0
718286401, 4.89, 8.2e-08, 4.31e-08, 2.7, 0, 1e-08, 0
720100801, 5.39, 8.14e-08, 4.08e-08, 2.7, 0, 1e-08, 0
720705601, 2.44, 3.05e-08, 2.92e-08, 2.7, 0, 1e-08, 0
723124801, 10.31, 1.58e-07, 5.91e-08, 2.7, 0, 1e-08, 0
726148801, 2.38, 4.52e-08, 3.47e-08, 2.7, 0, 1e-08, 0
726753601, 3.04, 5.25e-08, 3.65e-08, 2.7, 0, 1e-08, 0
729172801, 2.12, 5.56e-08, 4.31e-08, 2.7, 0, 1e-08, 0
729777601, 4.39, 7.26e-08, 4.04e-08, 2.7, 0, 1e-08, 0
730382401, 2.49, 4.61e-08, 3.28e-08, 2.7, 0, 1e-08, 0
733406401, 1.06, 4.17e-08, 4.49e-08, 2.7, 0, 1e-08, 0
734011201, 3.39, 5.68e-08, 3.64e-08, 2.7, 0, 1e-08, 0
735825601, 3.34, 7.17e-08, 4.52e-08, 2.7, 0, 1e-08, 0
737640001, 3.09, 7.78e-08, 4.93e-08, 2.7, 0, 1e-08, 0
738849601, 1.55, 4.65e-08, 4.08e-08, 2.7, 0, 1e-08, 0
741873601, 6.71, 1.23e-07, 5.49e-08, 2.7, 0, 1e-08, 0
