timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406209601, 4.27, 3.77e-09, 6.1e-09, 1.67, 0.77, 1e-08, 0
406814401, 4.71, 7.24e-08, 3.78e-08, 4.95, 3.36, 1e-08, 102
407419201, 7.89, 5.24e-08, 3.44e-08, 2.37, 0.45, 1e-08, 0
408628801, 2.65, 8.74e-08, 6.65e-08, 3.75, 4.62, 1e-08, 102
409233601, 1.37, 2.13e-09, 3.17e-09, 1.01, 0.69, 1e-08, 0
411652801, 11.58, 7.36e-09, 6.22e-09, 1.22, 0.42, 1e-08, 0
415281601, 1.77, 2.47e-09, 3.32e-09, 1.5, 0.58, 1e-08, 0
419515201, 4.35, 2.76e-09, 3.65e-09, 1.28, 0.63, 1e-08, 0
421329601, 4.37, 6.13e-09, 1.08e-08, 1.64, 0.85, 1e-08, 0
423144001, 3.48, 2.34e-08, 2.07e-08, 2.36, 0.64, 1e-08, 0
424353601, 3.24, 2.67e-08, 1.99e-08, 2.54, 0.66, 1e-08, 0
424958401, 1.43, 1.99e-08, 1.94e-08, 2.55, 0.73, 1e-08, 0
426168001, 3.49, 5.58e-08, 4.17e-08, 2.82, 0.71, 1e-08, 0
427982401, 1.52, 9.01e-09, 1.65e-08, 2.05, 0.9, 1e-08, 0
428587201, 5.72, 1.85e-08, 1.7e-08, 1.94, 0.52, 1e-08, 0
429192001, 4.25, 3.94e-08, 2.82e-08, 2.57, 0.59, 1e-08, 0
429796801, 2.48, 5.09e-08, 3.82e-08, 3.45, 5, 1e-08, 102
430401601, 3.04, 1.26e-07, 8.41e-08, 5.75, 4.14, 1e-08, 102
432820801, 1.83, 4.6e-08, 3.83e-08, 3.62, 1.18, 1e-08, 0
433425601, 3.28, 4.46e-08, 2.91e-08, 2.96, 0.66, 1e-08, 0
434635201, 3.14, 6.36e-08, 3.56e-07, 3.31, 60.1, 1e-08, 0
435240001, 2.76, 4.56e-08, 4.85e-08, 2.38, 0.72, 1e-08, 0
436449601, 11.9, 4.03e-08, 3.4e-08, 1.97, 0.46, 1e-08, 0
438264001, 1.6, 3.1e-08, 2.85e-08, 3.45, 6.05, 1e-08, 102
438868801, 4.28, 6.26e-08, 5.87e-08, 3.25, 6.78, 1e-08, 0
440078401, 1.87, 7.15e-08, 7.63e-07, 8.1, 4.67, 1e-08, 102
440683201, 3.28, 1.64e-08, 2.46e-08, 1.97, 0.68, 1e-08, 0
441288001, 10.49, 1.75e-09, 1.9e-09, 0.75, 0.72, 1e-08, 0
443707201, 6.7, 1.1e-08, 1.74e-08, 1.87, 0.76, 1e-08, 0
446126401, 2.79, 4.73e-08, 3.04e-08, 4.11, 4.34, 1e-08, 102
446731201, 4.55, 3.98e-09, 4.81e-09, 1.58, 0.54, 1e-08, 0
447336001, 2.0, 1.13e-08, 1.39e-08, 2.1, 0.72, 1e-08, 0
448545601, 1.66, 5.73e-08, 4.88e-08, 4.02, 5.77, 1e-08, 102
450360001, 1.3, 1.13e-08, 1.75e-08, 2.17, 0.92, 1e-08, 0
454593601, 1.54, 4.67e-08, 5.5e-07, 7.92, 5.16, 1e-08, 102
456408001, 15.11, 4.64e-08, 2.31e-08, 2.47, 0.4, 1e-08, 0
457012801, 4.84, 5.09e-08, 2.82e-08, 3.17, 3.73, 1e-08, 102
457617601, 4.71, 5.24e-08, 3.33e-08, 2.82, 0.56, 1e-08, 0
458827201, 11.78, 1.54e-08, 1.61e-08, 1.66, 0.49, 1e-08, 0
459432001, 5.2, 2.43e-08, 2.24e-08, 2.15, 0.56, 1e-08, 0
460036801, 3.16, 3.08e-08, 2.3e-08, 2.76, 0.64, 1e-08, 0
460641601, 3.54, 1.93e-08, 1.56e-08, 2.1, 0.46, 1e-08, 0
462456001, 2.73, 1.17e-08, 1.57e-08, 1.88, 0.64, 1e-08, 0
463060801, 8.88, 2.04e-09, 2.18e-09, 0.79, 0.66, 1e-08, 0
463665601, 5.09, 6.9e-08, 4.6e-08, 2.53, 0.64, 1e-08, 0
465480001, 1.25, 6.1e-09, 8.51e-09, 2.02, 0.75, 1e-08, 0
466689601, 7.22, 3.32e-09, 5.92e-09, 0.92, 1.08, 1e-08, 0
467294401, 5.89, 2.07e-08, 2.04e-08, 1.79, 0.52, 1e-08, 0
469713601, 8.12, 5.46e-08, 4.94e-08, 3.2, 3.3, 1e-08, 102
471528001, 1.06, 5.19e-08, 5.69e-08, 3.44, 1.19, 1e-08, 0
472737601, 2.51, 1.62e-08, 1.94e-08, 2.0, 0.63, 1e-08, 0
475156801, 8.86, 9.16e-09, 9.55e-09, 1.55, 0.47, 1e-08, 0
479995201, 5.63, 5.97e-08, 2.37e-07, 8.03, 1.74, 1e-08, 102
480600001, 2.75, 6.29e-08, 4.5e-08, 2.98, 0.73, 1e-08, 0
481204801, 2.72, 2.25e-08, 2.25e-08, 1.86, 0.5, 1e-08, 0
483624001, 9.48, 8.25e-09, 7.45e-09, 1.52, 0.44, 1e-08, 0
484228801, 8.57, 8.75e-09, 1.47e-08, 1.68, 0.68, 1e-08, 0
487857601, 11.6, 2.34e-08, 1.54e-08, 1.79, 0.37, 1e-08, 0
489067201, 1.82, 3.08e-08, 2.61e-08, 2.98, 1.48, 1e-08, 0
489672001, 1.77, 3.48e-08, 3.05e-08, 2.84, 0.86, 1e-08, 0
491486401, 2.25, 9.63e-09, 1.17e-08, 1.79, 0.56, 1e-08, 0
492091201, 5.31, 3.28e-08, 1.84e-08, 2.79, 0.53, 1e-08, 0
492696001, 1.5, 1.31e-08, 1.89e-08, 2.35, 1.07, 1e-08, 0
493300801, 1.25, 1.14e-08, 1.45e-08, 2.12, 0.66, 1e-08, 0
495115201, 2.97, 7.96e-08, 5.44e-08, 4.15, 4.29, 1e-08, 102
495720001, 2.06, 3.36e-08, 3.18e-08, 2.43, 0.65, 1e-08, 0
496324801, 4.37, 2.46e-08, 2.08e-08, 2.11, 0.52, 1e-08, 0
498139201, 3.4, 5.71e-08, 3.6e-08, 8.01, 0.28, 1e-08, 0
499348801, 10.5, 1.15e-08, 9.79e-09, 1.28, 0.41, 1e-08, 0
499953601, 2.6, 8.98e-08, 1.01e-07, 3.67, 9.39, 1e-08, 0
501768001, 4.74, 7.84e-09, 7.94e-09, 1.72, 0.48, 1e-08, 0
504792001, 13.31, 2.04e-09, 2.34e-09, 0.93, 0.58, 1e-08, 0
506001601, 9.0, 6.98e-08, 2.78e-08, 4.84, 2.53, 1e-08, 102
507816001, 1.19, 1.97e-08, 2.25e-08, 2.7, 0.81, 1e-08, 0
509025601, 6.53, 6.08e-08, 4e-08, 2.47, 0.61, 1e-08, 0
510235201, 2.85, 2.76e-08, 2.39e-08, 2.52, 0.67, 1e-08, 0
511444801, 6.39, 1.56e-09, 1.86e-09, 1.03, 0.64, 1e-08, 0
513864001, 1.87, 3.99e-08, 4.8e-08, 2.59, 1.05, 1e-08, 0
516888001, 3.3, 1.83e-08, 1.8e-08, 2.21, 0.63, 1e-08, 0
518097601, 2.33, 6.26e-09, 1.1e-08, 1.73, 0.85, 1e-08, 0
519307201, 1.58, 3.08e-08, 3.34e-07, 7.74, 4.75, 1e-08, 102
520516801, 1.57, 1.77e-08, 2.03e-08, 2.63, 1, 1e-08, 0
521121601, 2.53, 1.05e-08, 1.24e-08, 2.0, 0.59, 1e-08, 0
521726401, 1.63, 3.02e-09, 4.54e-09, 1.6, 0.75, 1e-08, 0
522331201, 4.76, 2.3e-08, 2.1e-08, 2.21, 0.59, 1e-08, 0
523540801, 5.04, 5.39e-09, 7.81e-09, 1.67, 0.68, 1e-08, 0
525355201, 4.31, 4.18e-08, 4.64e-08, 2.99, 2.62, 1e-08, 0
526564801, 1.18, 6.16e-09, 1.23e-08, 2.04, 1.14, 1e-08, 0
527169601, 2.11, 9.57e-08, 8.52e-08, 3.46, 1.16, 1e-08, 0
528984001, 1.43, 1.61e-08, 2.52e-08, 2.54, 1.17, 1e-08, 0
531403201, 5.18, 1.11e-07, 5.9e-08, 3.74, 3.4, 1e-08, 102
534427201, 7.95, 1.79e-08, 1.52e-08, 1.91, 0.42, 1e-08, 0
535032001, 6.97, 7.46e-08, 3.71e-08, 3.09, 0.79, 1e-08, 0
536241601, 3.37, 1.01e-08, 1.69e-08, 1.95, 0.89, 1e-08, 0
538056001, 1.66, 3.24e-09, 5.79e-09, 1.7, 0.85, 1e-08, 0
539265601, 1.78, 3.21e-08, 2.53e-08, 4.21, 5.36, 1e-08, 102
542894401, 3.95, 4.04e-08, 3.35e-08, 2.18, 0.56, 1e-08, 0
544708801, 1.3, 2.12e-08, 3.7e-08, 2.31, 1.01, 1e-08, 0
548942401, 1.09, 1.71e-08, 2.05e-08, 2.99, 1.16, 1e-08, 0
550756801, 1.75, 2.46e-09, 3.94e-09, 1.44, 0.72, 1e-08, 0
552571201, 2.18, 7.8e-09, 1.15e-08, 2.37, 0.96, 1e-08, 0
555595201, 4.51, 2.66e-07, 2.2e-07, 3.77, 2.36, 1e-08, 0
556804801, 2.53, 3.46e-08, 2.39e-08, 3.6, 4.64, 1e-08, 102
558014401, 1.45, 3.19e-08, 3.46e-08, 2.98, 1.16, 1e-08, 0
560433601, 4.77, 7.06e-08, 3.76e-08, 4.99, 3.44, 1e-08, 102
561643201, 1.42, 1.63e-08, 2.12e-07, 6.78, 2.84, 1e-08, 0
562248001, 12.84, 9.41e-09, 8.49e-09, 1.41, 0.43, 1e-08, 0
562852801, 1.35, 3.62e-09, 5.77e-09, 1.67, 0.79, 1e-08, 0
565272001, 12.58, 1.67e-08, 1.34e-08, 1.71, 0.38, 1e-08, 0
565876801, 6.67, 5.41e-08, 3.5e-07, 7.98, 2.83, 1e-08, 102
568900801, 1.18, 1.45e-08, 2.12e-08, 2.14, 0.82, 1e-08, 0
570110401, 5.55, 4.74e-08, 3.25e-08, 2.85, 0.71, 1e-08, 0
570715201, 2.67, 3.5e-08, 2.55e-08, 2.57, 0.55, 1e-08, 0
571320001, 1.08, 3.24e-08, 3.25e-08, 6.43, 6.25, 1e-08, 102
571924801, 4.69, 5.36e-08, 3.17e-08, 2.9, 0.67, 1e-08, 0
574344001, 1.98, 6.4e-09, 8.08e-09, 1.83, 0.63, 1e-08, 0
574948801, 1.78, 2.69e-08, 2.11e-08, 4.16, 5.25, 1e-08, 102
579182401, 2.79, 3.88e-08, 2.6e-08, 7.84, 0.29, 1e-08, 0
581601601, 1.89, 4.08e-08, 3.17e-08, 6.77, 4.79, 1e-08, 102
582206401, 3.68, 6.27e-08, 3.92e-08, 3.41, 4.13, 1e-08, 102
586440001, 5.83, 3.41e-08, 2.57e-08, 2.06, 0.47, 1e-08, 0
587044801, 1.47, 3.39e-08, 3.41e-08, 3.18, 1.29, 1e-08, 0
588254401, 8.34, 1.05e-08, 1.14e-08, 1.81, 0.55, 1e-08, 0
590673601, 6.03, 1.29e-08, 1.37e-08, 1.65, 0.51, 1e-08, 0
591278401, 12.78, 2.69e-09, 3.54e-09, 0.96, 0.73, 1e-08, 0
591883201, 3.96, 1.32e-08, 1.31e-08, 1.58, 0.49, 1e-08, 0
592488001, 5.85, 2.91e-08, 1.87e-08, 2.09, 0.39, 1e-08, 0
593092801, 2.11, 1.94e-08, 1.78e-08, 2.4, 0.71, 1e-08, 0
593697601, 9.62, 8.39e-09, 8.79e-09, 1.68, 0.51, 1e-08, 0
594907201, 10.88, 5.8e-08, 3.9e-08, 2.69, 0.57, 1e-08, 0
597326401, 5.11, 3.48e-08, 2.39e-08, 2.78, 0.63, 1e-08, 0
598536001, 4.47, 2.32e-08, 2.66e-08, 2.58, 0.89, 1e-08, 0
599745601, 14.54, 6.68e-08, 3.17e-08, 2.4, 0.38, 1e-08, 0
602164801, 1.14, 4.23e-09, 6.47e-09, 1.79, 0.68, 1e-08, 0
602769601, 13.04, 2.33e-08, 1.59e-08, 1.98, 0.37, 1e-08, 0
603374401, 19.03, 4.71e-08, 2.37e-08, 2.08, 0.32, 1e-08, 0
603979201, 28.64, 6.87e-08, 2.95e-08, 1.98, 0.26, 1e-08, 0
604584001, 7.67, 3.78e-08, 3.93e-08, 2.14, 0.59, 1e-08, 0
605188801, 4.58, 4.86e-08, 3.95e-08, 2.22, 0.5, 1e-08, 0
607003201, 2.73, 1.13e-08, 1.12e-08, 1.96, 0.54, 1e-08, 0
607608001, 12.25, 1.04e-08, 7.82e-09, 1.5, 0.34, 1e-08, 0
608817601, 2.11, 4.31e-09, 5.43e-09, 1.45, 0.54, 1e-08, 0
609422401, 2.78, 2.42e-08, 2.15e-08, 2.15, 0.5, 1e-08, 0
610027201, 5.93, 2.17e-08, 2.13e-08, 1.98, 0.52, 1e-08, 0
610632001, 8.19, 7.32e-09, 1.09e-08, 1.56, 0.61, 1e-08, 0
611236801, 12.21, 1.08e-08, 1.12e-08, 1.74, 0.51, 1e-08, 0
611841601, 5.62, 1.04e-08, 1.11e-08, 1.95, 0.52, 1e-08, 0
612446401, 9.4, 8.79e-09, 8.09e-09, 1.66, 0.41, 1e-08, 0
614260801, 2.37, 5.7e-08, 3.94e-08, 5.3, 4.51, 1e-08, 102
614865601, 2.8, 5.33e-08, 3.44e-08, 4.45, 4.34, 1e-08, 102
617284801, 2.86, 5.4e-08, 3.44e-08, 4.6, 4.12, 1e-08, 102
617889601, 2.55, 6.8e-08, 4.59e-08, 4.89, 4.46, 1e-08, 102
620308801, 3.7, 3.07e-08, 2.18e-08, 2.64, 0.98, 1e-08, 0
622728001, 4.96, 4.95e-09, 7.56e-09, 1.17, 0.66, 1e-08, 0
623937601, 2.39, 6.61e-08, 7.33e-07, 6.24, 2.44, 1e-08, 0
625752001, 3.34, 4.61e-09, 6.49e-09, 1.49, 0.62, 1e-08, 0
626961601, 4.33, 2.56e-08, 2.14e-08, 2.15, 0.49, 1e-08, 0
628171201, 3.15, 8.81e-08, 5.68e-08, 4.22, 4, 1e-08, 102
628776001, 2.48, 1.36e-08, 1.45e-08, 1.94, 0.55, 1e-08, 0
629380801, 2.25, 2.18e-08, 2.08e-08, 2.47, 0.75, 1e-08, 0
629985601, 1.29, 1.66e-08, 3.15e-08, 2.75, 1.74, 1e-08, 0
631195201, 2.41, 1.77e-08, 2.04e-08, 2.49, 0.84, 1e-08, 0
632404801, 1.15, 5.58e-08, 5.22e-08, 5.11, 6.3, 1e-08, 102
633614401, 14.09, 2.31e-08, 1.71e-08, 1.8, 0.38, 1e-08, 0
634219201, 2.32, 2.6e-08, 2.03e-08, 3.01, 1.13, 1e-08, 0
634824001, 3.43, 3.55e-09, 3.89e-09, 1.2, 0.48, 1e-08, 0
635428801, 8.34, 3.49e-08, 2.5e-08, 2.12, 0.42, 1e-08, 0
637848001, 11.02, 1.17e-08, 1.16e-08, 1.69, 0.49, 1e-08, 0
639057601, 1.83, 2.82e-08, 2.28e-08, 4.74, 4.95, 1e-08, 102
640267201, 1.16, 3.19e-08, 3.5e-08, 2.98, 1.18, 1e-08, 0
642686401, 7.95, 6.99e-09, 7.63e-09, 1.44, 0.47, 1e-08, 0
643291201, 21.65, 3.7e-08, 1.62e-08, 1.88, 0.25, 1e-08, 0
643896001, 1.56, 3.91e-09, 6.38e-09, 1.74, 0.76, 1e-08, 0
645105601, 10.83, 2.43e-08, 2.04e-08, 2.17, 0.49, 1e-08, 0
646315201, 3.66, 4.17e-08, 3.55e-08, 2.5, 0.55, 1e-08, 0
646920001, 29.24, 3.2e-08, 1.77e-08, 1.73, 0.28, 1e-08, 0
647524801, 11.46, 3.51e-08, 2.03e-08, 2.23, 0.36, 1e-08, 0
648129601, 53.42, 3e-08, 1.32e-08, 1.65, 0.22, 1e-08, 0
648734401, 8.7, 3.92e-08, 2.47e-08, 2.2, 0.41, 1e-08, 0
649339201, 5.07, 2.04e-08, 1.98e-08, 2.04, 0.56, 1e-08, 0
649944001, 23.86, 3.97e-08, 2.41e-08, 1.8, 0.31, 1e-08, 0
650548801, 3.0, 3.16e-08, 2.92e-08, 2.41, 0.59, 1e-08, 0
651758401, 14.96, 9.8e-09, 8.89e-09, 1.48, 0.41, 1e-08, 0
652968001, 7.11, 5.37e-08, 5.35e-08, 1.91, 0.55, 1e-08, 0
654177601, 3.26, 5.46e-08, 4.86e-08, 3.05, 2.87, 1e-08, 0
654782401, 4.55, 1.31e-08, 1.81e-08, 1.67, 0.58, 1e-08, 0
655387201, 6.83, 1.2e-08, 1.25e-08, 1.75, 0.53, 1e-08, 0
