timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 4.77, 1.34e-08, 1.19e-08, 2.15, 0.48, 1e-08, 0
401587201, 27.88, 4.37e-08, 1.27e-08, 2.47, 0.22, 1e-08, 0
404179201, 6.85, 2.1e-08, 1.58e-08, 2.44, 0.52, 1e-08, 0
406771201, 5.98, 1.39e-08, 1.29e-08, 2.5, 0.57, 1e-08, 0
409363201, 2.36, 2.83e-08, 5.49e-07, 5.24, 4.32, 1e-08, 102
411955201, 6.96, 2.6e-09, 2.57e-09, 1.42, 0.43, 1e-08, 0
414547201, 1.02, 1.82e-09, 3.04e-09, 1.72, 0.65, 1e-08, 0
419731201, 1.93, 6.95e-10, 1.13e-09, 1.32, 0.7, 1e-08, 0
422323201, 5.62, 1.29e-08, 1.23e-08, 2.33, 0.52, 1e-08, 0
427507201, 8.7, 2.47e-08, 1.54e-08, 2.39, 0.39, 1e-08, 0
430099201, 8.46, 4.71e-08, 2.12e-08, 2.9, 0.48, 1e-08, 0
432691201, 5.82, 3.6e-08, 2.08e-08, 3.24, 4.24, 1e-08, 0
435283201, 3.34, 2.74e-08, 2.08e-08, 2.66, 0.65, 1e-08, 0
437875201, 4.97, 8.62e-09, 1.4e-08, 2.28, 0.81, 1e-08, 0
440467201, 10.44, 2.56e-09, 2.99e-09, 1.38, 0.47, 1e-08, 0
443059201, 4.79, 1.12e-08, 1.32e-08, 2.55, 0.7, 1e-08, 0
448243201, 4.38, 3.23e-09, 3.72e-09, 1.73, 0.52, 1e-08, 0
456019201, 7.01, 1.9e-08, 1.08e-08, 2.73, 0.61, 1e-08, 0
458611201, 18.12, 2.02e-08, 1.11e-08, 2.14, 0.3, 1e-08, 0
461203201, 3.41, 1.42e-08, 1.05e-08, 2.6, 0.66, 1e-08, 0
463795201, 11.45, 6.24e-09, 5.37e-09, 1.65, 0.36, 1e-08, 0
466387201, 8.58, 6.14e-09, 5.28e-09, 1.64, 0.38, 1e-08, 0
468979201, 5.28, 3.14e-08, 1.44e-08, 4.28, 3.04, 1e-08, 102
474163201, 4.33, 1.7e-09, 2.49e-09, 1.5, 0.56, 1e-08, 0
484531201, 15.37, 5.12e-09, 4.9e-09, 1.55, 0.44, 1e-08, 0
487123201, 6.68, 1.15e-08, 8.81e-09, 2.1, 0.41, 1e-08, 0
489715201, 1.43, 1.34e-08, 1.28e-08, 2.72, 0.67, 1e-08, 0
492307201, 8.47, 1.85e-08, 9.49e-09, 2.41, 0.34, 1e-08, 0
494899201, 3.88, 2.71e-08, 1.68e-08, 2.92, 0.55, 1e-08, 0
500083201, 4.68, 3.32e-09, 4.68e-09, 1.55, 0.62, 1e-08, 0
502675201, 3.4, 8.73e-09, 8.79e-09, 2.21, 0.52, 1e-08, 0
505267201, 10.14, 3.64e-10, 4.18e-10, 0.82, 0.72, 1e-08, 0
507859201, 1.01, 1.31e-08, 1.44e-08, 3.36, 1.15, 1e-08, 0
510451201, 6.19, 3.86e-09, 4.78e-09, 1.69, 0.48, 1e-08, 0
513043201, 1.16, 1.4e-08, 1.61e-08, 2.84, 0.94, 1e-08, 0
515635201, 3.0, 1.15e-08, 9.61e-09, 2.67, 0.61, 1e-08, 0
520819201, 2.93, 4.37e-09, 4.64e-09, 2.03, 0.52, 1e-08, 0
523411201, 7.17, 7.52e-09, 7.1e-09, 2.06, 0.48, 1e-08, 0
526003201, 2.02, 6.53e-09, 8.35e-09, 2.33, 0.73, 1e-08, 0
528595201, 2.22, 5.37e-09, 5.92e-09, 2.1, 0.53, 1e-08, 0
533779201, 5.29, 1.42e-08, 1.16e-08, 2.44, 0.57, 1e-08, 0
536371201, 1.82, 1.09e-08, 1.8e-08, 2.68, 1.01, 1e-08, 0
544147201, 1.12, 2.39e-08, 3.35e-08, 2.7, 1.09, 1e-08, 0
551923201, 4.31, 3.67e-09, 3.74e-09, 1.91, 0.48, 1e-08, 0
554515201, 1.32, 1.66e-08, 1.64e-08, 2.76, 0.99, 1e-08, 0
557107201, 7.36, 3.27e-08, 1.31e-08, 7.02, 2.48, 1e-08, 102
559699201, 1.07, 1.74e-08, 1.82e-08, 4.44, 4.12, 1e-08, 0
562291201, 6.89, 2.09e-09, 2.41e-09, 1.62, 0.47, 1e-08, 0
564883201, 6.44, 6.42e-09, 7.86e-09, 1.82, 0.57, 1e-08, 0
570067201, 3.33, 1.63e-08, 1.19e-08, 2.64, 0.59, 1e-08, 0
572659201, 3.11, 2.94e-08, 2.22e-08, 3.34, 4.42, 1e-08, 102
583027201, 1.16, 1.29e-08, 1.3e-08, 3.29, 1, 1e-08, 0
585619201, 1.36, 7.93e-09, 8.56e-09, 2.47, 0.61, 1e-08, 0
588211201, 5.99, 6.45e-09, 6.37e-09, 2.0, 0.48, 1e-08, 0
590803201, 18.16, 5.54e-09, 4.39e-09, 1.47, 0.34, 1e-08, 0
593395201, 12.82, 1.35e-08, 8.21e-09, 2.13, 0.33, 1e-08, 0
595987201, 9.25, 2.87e-08, 1.99e-08, 2.72, 0.56, 1e-08, 0
598579201, 5.82, 1.13e-08, 8.88e-09, 2.33, 0.47, 1e-08, 0
601171201, 1.15, 2.96e-09, 4.29e-09, 1.98, 0.67, 1e-08, 0
603763201, 66.23, 4.35e-08, 1.23e-08, 2.06, 0.17, 1e-08, 0
606355201, 13.25, 8.86e-09, 5.53e-09, 1.75, 0.28, 1e-08, 0
608947201, 6.69, 8.43e-09, 6.48e-09, 1.9, 0.35, 1e-08, 0
611539201, 33.21, 8.1e-09, 4.62e-09, 1.7, 0.26, 1e-08, 0
614131201, 3.84, 2.87e-08, 4.36e-07, 5.08, 3.42, 1e-08, 102
616723201, 1.66, 1.48e-08, 1.24e-08, 3.68, 1.11, 1e-08, 0
619315201, 2.13, 1.92e-08, 1.49e-08, 3.26, 0.76, 1e-08, 0
621907201, 1.88, 6.65e-10, 9.96e-10, 0.96, 0.76, 1e-08, 0
627091201, 6.18, 2.88e-08, 1.57e-08, 2.72, 0.57, 1e-08, 0
629683201, 3.55, 1.07e-08, 7.91e-09, 2.4, 0.54, 1e-08, 0
632275201, 4.81, 1.46e-08, 1.41e-08, 2.39, 0.61, 1e-08, 0
634867201, 16.08, 1.34e-08, 7.5e-09, 1.9, 0.28, 1e-08, 0
637459201, 6.38, 2.64e-09, 3.93e-09, 1.69, 0.62, 1e-08, 0
642643201, 19.88, 1.4e-08, 7.02e-09, 1.87, 0.25, 1e-08, 0
645235201, 13.04, 1.19e-08, 7.51e-09, 2.09, 0.33, 1e-08, 0
647827201, 94.1, 3.03e-08, 9e-09, 1.88, 0.15, 1e-08, 0
650419201, 28.31, 2.34e-08, 1.07e-08, 2.01, 0.25, 1e-08, 0
653011201, 15.55, 1.54e-08, 1.07e-08, 1.99, 0.33, 1e-08, 0
655603201, 32.43, 3.1e-08, 1.17e-08, 2.06, 0.22, 1e-08, 0
658195201, 7.08, 5.35e-09, 6.25e-09, 1.89, 0.54, 1e-08, 0
660787201, 1.06, 5.85e-09, 1.16e-08, 2.57, 1.16, 1e-08, 0
663379201, 3.33, 1.51e-08, 1.07e-08, 2.65, 0.62, 1e-08, 0
665971201, 16.35, 2.84e-08, 1.24e-08, 2.36, 0.31, 1e-08, 0
668563201, 7.95, 1.96e-08, 1.44e-08, 2.29, 0.41, 1e-08, 0
671155201, 10.18, 3.02e-08, 1.34e-08, 2.96, 0.75, 1e-08, 0
673747201, 8.86, 9.7e-09, 6.8e-09, 1.87, 0.33, 1e-08, 0
676339201, 22.03, 1.75e-08, 8.28e-09, 2.13, 0.28, 1e-08, 0
678931201, 9.41, 1.32e-08, 8.52e-09, 2.18, 0.36, 1e-08, 0
681523201, 11.02, 2.53e-08, 1.46e-08, 2.44, 0.37, 1e-08, 0
686707201, 5.6, 3.13e-08, 1.77e-08, 2.78, 0.45, 1e-08, 0
694483201, 4.02, 5.46e-09, 6.96e-09, 2.01, 0.63, 1e-08, 0
699667201, 2.75, 3.36e-09, 4.4e-09, 1.75, 0.54, 1e-08, 0
710035201, 9.22, 3.54e-08, 1.64e-08, 2.89, 0.59, 1e-08, 0
712627201, 3.97, 1.3e-08, 1.24e-08, 2.48, 0.71, 1e-08, 0
715219201, 3.43, 2.59e-09, 3.16e-09, 1.61, 0.51, 1e-08, 0
725587201, 4.04, 3.34e-09, 4.34e-09, 1.98, 0.6, 1e-08, 0
728179201, 1.18, 6.15e-09, 7.26e-09, 2.06, 0.53, 1e-08, 0
730771201, 1.57, 1.73e-08, 1.57e-08, 3.14, 0.86, 1e-08, 0
733363201, 1.69, 1.73e-08, 7.6e-08, 6.09, 0.98, 1e-08, 0
735955201, 27.41, 1.47e-08, 7.01e-09, 1.88, 0.24, 1e-08, 0
