timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
705585601, 1.52, 1.15e-09, 1.48e-09, 0.0, 0, 1e-08, 0
706795201, 2.3, 7.18e-08, 5.2e-08, 4.5, 1.75, 1e-08, 0
707400001, 1.3, 5.84e-08, 5.59e-08, 5.0, 0, 1e-08, 0
708609601, 4.94, 3.49e-09, 3.17e-09, 0.46, 0.67, 1e-08, 0
709214401, 5.09, 2.57e-08, 1.81e-08, 2.13, 0.55, 1e-08, 0
709819201, 1.11, 4.18e-08, 5.05e-08, 5.0, 0, 1e-08, 0
710424001, 3.1, 1.1e-07, 7.71e-08, 5.0, 0, 1e-08, 0
717681601, 3.69, 1.02e-07, 6.2e-08, 5.0, 0, 1e-08, 0
722520001, 2.19, 3.74e-08, 3.44e-08, 2.65, 0.84, 1e-08, 0
723124801, 2.86, 2.49e-08, 2.31e-08, 2.31, 0.73, 1e-08, 0
724334401, 4.18, 1.79e-08, 1.44e-08, 1.57, 0.62, 1e-08, 0
726148801, 1.06, 1.02e-09, 1.81e-09, 0.0, 0, 1e-08, 0
733406401, 3.11, 8.91e-09, 8.41e-09, 0.79, 0.89, 1e-08, 0
734011201, 1.03, 2.02e-08, 3.16e-08, 2.46, 1.21, 1e-08, 0
737035201, 2.36, 9.38e-10, 1.44e-09, 0.0, 0, 1e-08, 0
738244801, 2.07, 2.25e-09, 2.56e-09, 0.33, 0.9, 1e-08, 0
741268801, 1.17, 3.85e-08, 4.53e-08, 5.0, 0, 1e-08, 0
