timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.0, 2.69e-08, 1e-08, 102
349358401, 0.0, 3.26e-08, 1e-08, 102
349963201, 0.41, 4.28e-08, 1e-08, 0
350568001, 0.16, 4.76e-08, 1e-08, 0
351172801, 0.02, 2.8e-08, 1e-08, 0
351777601, 0.01, 2.95e-08, 1e-08, 0
352382401, 0.0, 2.66e-08, 1e-08, 102
353592001, 0.0, 3.21e-08, 1e-08, 0
354196801, 0.94, 4.35e-08, 1e-08, 0
354801601, 0.0, 3.5e-08, 1e-08, 102
356011201, 0.49, 4.58e-08, 1e-08, 0
356616001, 0.0, 3.02e-08, 1e-08, 102
357220801, 0.0, 2.94e-08, 1e-08, 102
357825601, 0.37, 5.71e-08, 1e-08, 0
359035201, 0.0, 3.01e-08, 1e-08, 0
359640001, 0.0, 3.72e-08, 1e-08, 0
360244801, 0.43, 4.31e-08, 1e-08, 0
360849601, 0.0, 3.08e-08, 1e-08, 102
361454401, 0.0, 2.97e-08, 1e-08, 102
362059201, 0.0, 3.43e-08, 1e-08, 102
362664001, 0.0, 3.97e-08, 1e-08, 102
363268801, 0.0, 4.69e-08, 1e-08, 102
363873601, 0.29, 4.18e-08, 1e-08, 0
364478401, 0.0, 1.98e-08, 1e-08, 102
365083201, 0.93, 4.33e-08, 1e-08, 0
365688001, 0.46, 4.67e-08, 1e-08, 0
366292801, 0.0, 3.1e-08, 1e-08, 102
366897601, 0.0, 5.23e-08, 1e-08, 102
368107201, 0.66, 4.76e-08, 1e-08, 0
369316801, 0.0, 3.75e-08, 1e-08, 0
369921601, 0.0, 3.96e-08, 1e-08, 0
370526401, 0.0, 5.83e-08, 1e-08, 102
371131201, 0.51, 5.6e-08, 1e-08, 0
371736001, 0.0, 3.92e-08, 1e-08, 102
372340801, 0.0, 3.16e-08, 1e-08, 102
373550401, 0.95, 4.4e-08, 1e-08, 102
374155201, 0.1, 4.42e-08, 1e-08, 0
375364801, 0.67, 5.76e-08, 1e-08, 0
377179201, 0.0, 2.28e-08, 1e-08, 102
378388801, 0.0, 3.4e-08, 1e-08, 102
378993601, 0.0, 2.4e-08, 1e-08, 102
379598401, 0.0, 3.72e-08, 1e-08, 102
380203201, 0.3, 5e-08, 1e-08, 0
382017601, 0.1, 4.62e-08, 1e-08, 0
382622401, 0.0, 3.67e-08, 1e-08, 102
383227201, 0.0, 3.21e-08, 1e-08, 102
383832001, 0.05, 3.67e-08, 1e-08, 0
385041601, 0.0, 3.9e-08, 1e-08, 102
385646401, 0.0, 3.1e-08, 1e-08, 102
386251201, 0.0, 2.94e-08, 1e-08, 102
387460801, 0.06, 3.31e-08, 1e-08, 102
388670401, 0.0, 3.02e-08, 1e-08, 102
389275201, 0.0, 3.72e-08, 1e-08, 0
389880001, 0.63, 6.26e-08, 1e-08, 0
390484801, 0.04, 2.61e-08, 1e-08, 1
391089601, 0.0, 3.46e-08, 1e-08, 0
391694401, 0.0, 2.14e-08, 1e-08, 102
392299201, 0.0, 3.29e-08, 1e-08, 102
392904001, 0.0, 2.88e-08, 1e-08, 0
393508801, 0.0, 4.17e-08, 1e-08, 102
394113601, 0.0, 3.75e-08, 1e-08, 102
394718401, 0.0, 3.73e-08, 1e-08, 102
396532801, 0.08, 3.83e-08, 1e-08, 0
397137601, 0.0, 3.6e-08, 1e-08, 102
399556801, 0.0, 4.61e-08, 1e-08, 0
400161601, 0.0, 4.49e-08, 1e-08, 102
401976001, 0.0, 2.57e-08, 1e-08, 102
402580801, 0.05, 4.33e-08, 1e-08, 0
403185601, 0.0, 5e-08, 1e-08, 102
404395201, 0.93, 4.91e-08, 1e-08, 102
405000001, 0.32, 4.65e-08, 1e-08, 102
406209601, 0.0, 2.92e-08, 1e-08, 102
406814401, 0.12, 4.31e-08, 1e-08, 0
407419201, 0.0, 3.83e-08, 1e-08, 102
408628801, 0.16, 1.01e-07, 1e-08, 0
409233601, 0.03, 4.25e-08, 1e-08, 0
409838401, 0.0, 5.74e-08, 1e-08, 102
411048001, 0.0, 2.14e-08, 1e-08, 102
411652801, 0.0, 1.99e-08, 1e-08, 0
412862401, 0.0, 3.17e-08, 1e-08, 0
413467201, 0.0, 3.85e-08, 1e-08, 0
414072001, 0.0, 3.01e-08, 1e-08, 0
414676801, 0.0, 4.57e-08, 1e-08, 102
415886401, 0.34, 3.21e-08, 1e-08, 0
418305601, 0.0, 2.76e-08, 1e-08, 102
419515201, 0.97, 5.43e-08, 1e-08, 0
420120001, 0.0, 3.31e-08, 1e-08, 102
420724801, 0.48, 3.86e-08, 1e-08, 102
421934401, 0.08, 5.08e-08, 1e-08, 0
423748801, 0.0, 1.34e-07, 1e-08, 102
424353601, 0.0, 7.34e-08, 1e-08, 102
425563201, 0.0, 4.71e-08, 1e-08, 102
426772801, 0.0, 4.16e-08, 1e-08, 0
427377601, 0.65, 6.06e-08, 1e-08, 0
428587201, 0.0, 3.58e-08, 1e-08, 102
429192001, 0.36, 3.58e-08, 1e-08, 102
429796801, 0.0, 1.26e-08, 1e-08, 102
430401601, 0.0, 3.86e-08, 1e-08, 102
431006401, 0.0, 3.83e-08, 1e-08, 102
432820801, 0.0, 4.73e-08, 1e-08, 102
434030401, 0.28, 2.44e-08, 1e-08, 0
435240001, 0.03, 3.46e-08, 1e-08, 102
436449601, 0.0, 4.98e-08, 1e-08, 0
437054401, 0.57, 6.49e-08, 1e-08, 0
437659201, 0.0, 3.86e-08, 1e-08, 102
438868801, 0.0, 2.29e-08, 1e-08, 102
440078401, 0.67, 4.84e-08, 1e-08, 0
440683201, 0.0, 4.05e-08, 1e-08, 102
441892801, 0.0, 3.18e-08, 1e-08, 102
442497601, 0.0, 3.43e-08, 1e-08, 102
443102401, 0.0, 3.65e-08, 1e-08, 102
443707201, 0.0, 4.67e-08, 1e-08, 102
444312001, 0.0, 3.15e-08, 1e-08, 102
445521601, 0.76, 4.28e-08, 1e-08, 0
446126401, 0.05, 3.32e-08, 1e-08, 0
447336001, 0.0, 2.81e-08, 1e-08, 102
447940801, 0.0, 3.58e-08, 1e-08, 102
448545601, 0.0, 3.18e-08, 1e-08, 102
449150401, 0.0, 3.93e-08, 1e-08, 102
451569601, 0.12, 3.66e-08, 1e-08, 102
452174401, 0.78, 4.97e-08, 1e-08, 0
452779201, 0.0, 3.83e-08, 1e-08, 0
453384001, 0.79, 6.5e-08, 1e-08, 0
453988801, 0.46, 5.67e-08, 1e-08, 0
454593601, 0.03, 3.65e-08, 1e-08, 0
455198401, 0.0, 2.89e-08, 1e-08, 102
455803201, 0.06, 3.47e-08, 1e-08, 0
457617601, 0.92, 6.93e-08, 1e-08, 0
458222401, 0.0, 4.63e-08, 1e-08, 102
458827201, 0.0, 2.67e-08, 1e-08, 102
459432001, 0.0, 3.6e-08, 1e-08, 102
460036801, 0.0, 3.55e-08, 1e-08, 0
460641601, 0.88, 4.26e-08, 1e-08, 102
461246401, 0.0, 3.97e-08, 1e-08, 102
461851201, 0.0, 4.25e-08, 1e-08, 0
462456001, 0.51, 5.2e-08, 1e-08, 102
463060801, 0.66, 5.54e-08, 1e-08, 0
463665601, 0.0, 4.4e-08, 1e-08, 0
464270401, 0.0, 3.37e-08, 1e-08, 0
464875201, 0.18, 3.65e-08, 1e-08, 0
465480001, 0.15, 4.11e-08, 1e-08, 0
466084801, 0.0, 3.32e-08, 1e-08, 102
466689601, 0.0, 3.52e-08, 1e-08, 102
467899201, 0.0, 3.87e-08, 1e-08, 102
468504001, 0.0, 3.91e-08, 1e-08, 102
469108801, 0.0, 3.25e-08, 1e-08, 102
470318401, 0.21, 4.56e-08, 1e-08, 0
470923201, 0.0, 5.16e-08, 1e-08, 102
472737601, 0.16, 3.86e-08, 1e-08, 0
473342401, 0.72, 4.71e-08, 1e-08, 0
475761601, 0.0, 3.84e-08, 1e-08, 0
479390401, 0.03, 4.01e-08, 1e-08, 0
479995201, 0.0, 3.13e-08, 1e-08, 102
483624001, 0.0, 2.78e-08, 1e-08, 102
484833601, 0.95, 5.08e-08, 1e-08, 102
486043201, 0.97, 5.08e-08, 1e-08, 102
486648001, 0.59, 4.75e-08, 1e-08, 0
487857601, 0.0, 4.05e-08, 1e-08, 102
490276801, 0.85, 5.75e-08, 1e-08, 0
490881601, 0.04, 4.69e-08, 1e-08, 0
491486401, 0.47, 4.93e-08, 1e-08, 0
492091201, 0.86, 2.55e-07, 1e-08, 0
492696001, 0.59, 4.67e-08, 1e-08, 0
494510401, 0.0, 3.57e-08, 1e-08, 102
495115201, 0.0, 3.54e-08, 1e-08, 0
496929601, 0.0, 4.99e-08, 1e-08, 102
498139201, 0.01, 3.64e-08, 1e-08, 0
502372801, 0.0, 3.57e-08, 1e-08, 102
506001601, 0.0, 4.45e-08, 1e-08, 102
510840001, 0.0, 2.33e-08, 1e-08, 102
512049601, 0.79, 4.98e-08, 1e-08, 0
513259201, 0.02, 2.72e-08, 1e-08, 0
513864001, 0.52, 4.2e-08, 1e-08, 0
514468801, 0.0, 3.62e-08, 1e-08, 102
515678401, 0.25, 4.1e-08, 1e-08, 0
516283201, 0.71, 4.45e-08, 1e-08, 0
519912001, 0.0, 3.55e-08, 1e-08, 0
520516801, 0.0, 5.5e-08, 1e-08, 102
521726401, 0.96, 5.33e-08, 1e-08, 0
522331201, 0.73, 5.92e-08, 1e-08, 0
522936001, 0.35, 4.45e-08, 1e-08, 0
523540801, 0.0, 3.14e-08, 1e-08, 102
524145601, 0.81, 3.88e-08, 1e-08, 0
524750401, 0.0, 1.79e-08, 1e-08, 102
525355201, 0.66, 4.94e-08, 1e-08, 0
526564801, 0.0, 4.24e-08, 1e-08, 102
528984001, 0.0, 2.43e-08, 1e-08, 102
529588801, 0.19, 3.74e-08, 1e-08, 0
530193601, 0.0, 3.58e-08, 1e-08, 102
531403201, 0.0, 3.23e-08, 1e-08, 102
532008001, 0.0, 4.34e-08, 1e-08, 0
532612801, 0.39, 5.01e-08, 1e-08, 0
533822401, 0.0, 3.06e-08, 1e-08, 102
535032001, 0.0, 4.3e-08, 1e-08, 102
535636801, 0.0, 3.79e-08, 1e-08, 102
536241601, 0.0, 3.45e-08, 1e-08, 102
537451201, 0.0, 2.12e-08, 1e-08, 0
538660801, 0.17, 4.17e-08, 1e-08, 0
539870401, 0.0, 3.49e-08, 1e-08, 0
540475201, 0.0, 3.31e-08, 1e-08, 102
541684801, 0.0, 3.91e-08, 1e-08, 102
544708801, 0.0, 8.18e-08, 1e-08, 102
545313601, 0.0, 5.6e-08, 1e-08, 102
547128001, 0.0, 1.53e-08, 1e-08, 102
548337601, 0.0, 7.2e-08, 1e-08, 102
550756801, 0.0, 4.15e-07, 1e-08, 102
551966401, 0.0, 1.87e-06, 1e-08, 102
552571201, 0.32, 3.35e-08, 1e-08, 102
553176001, 0.0, 2.04e-08, 1e-08, 102
554385601, 0.0, 3.87e-08, 1e-08, 102
554990401, 0.02, 2.93e-08, 1e-08, 0
555595201, 0.0, 1.81e-08, 1e-08, 0
556804801, 0.0, 3.48e-08, 1e-08, 102
558014401, 0.0, 6.53e-08, 1e-08, 102
558619201, 0.0, 3.63e-08, 1e-08, 102
559224001, 0.0, 3.03e-08, 1e-08, 0
559828801, 0.0, 2.07e-08, 1e-08, 102
560433601, 0.09, 3.52e-08, 1e-08, 102
562852801, 0.0, 3.16e-08, 1e-08, 102
564062401, 0.0, 2.78e-08, 1e-08, 0
565876801, 0.2, 3.8e-08, 1e-08, 0
567086401, 0.16, 3.07e-08, 1e-08, 0
567691201, 0.6, 3.72e-08, 1e-08, 102
568900801, 0.47, 3.24e-08, 1e-08, 0
570110401, 0.0, 2.75e-08, 1e-08, 102
570715201, 0.0, 1.88e-08, 1e-08, 0
571320001, 0.0, 3.04e-08, 1e-08, 102
573134401, 0.0, 3e-08, 1e-08, 102
573739201, 0.0, 3.68e-08, 1e-08, 102
575553601, 0.0, 2.51e-08, 1e-08, 102
576158401, 0.0, 3.69e-08, 1e-08, 102
576763201, 0.0, 2.28e-08, 1e-08, 102
579787201, 0.0, 3.82e-08, 1e-08, 102
580392001, 0.14, 3.99e-08, 1e-08, 0
580996801, 0.75, 3.16e-08, 1e-08, 0
581601601, 0.39, 3.94e-08, 1e-08, 0
582206401, 0.0, 3.33e-08, 1e-08, 102
584020801, 0.0, 2.93e-08, 1e-08, 102
585230401, 0.42, 3.04e-08, 1e-08, 0
587044801, 0.0, 3.37e-08, 1e-08, 0
589464001, 0.67, 4.34e-08, 1e-08, 0
596116801, 0.0, 2.54e-08, 1e-08, 102
599745601, 0.52, 3.13e-08, 1e-08, 0
600350401, 0.0, 3.66e-08, 1e-08, 102
602769601, 0.0, 3.37e-08, 1e-08, 102
603374401, 0.0, 3.06e-08, 1e-08, 102
603979201, 0.0, 3.53e-08, 1e-08, 102
604584001, 0.0, 3e-08, 1e-08, 0
605188801, 0.33, 4.36e-08, 1e-08, 0
605793601, 0.08, 3.68e-08, 1e-08, 0
607003201, 0.48, 4.26e-08, 1e-08, 0
607608001, 0.0, 3.75e-08, 1e-08, 102
608817601, 0.0, 3.72e-08, 1e-08, 0
610632001, 0.69, 4.34e-08, 1e-08, 0
611236801, 0.1, 4.3e-08, 1e-08, 0
612446401, 0.0, 1.99e-08, 1e-08, 102
613051201, 0.0, 2.8e-08, 1e-08, 102
613656001, 0.0, 2.82e-08, 1e-08, 102
614260801, 0.03, 4.49e-08, 1e-08, 0
614865601, 0.0, 3.75e-08, 1e-08, 102
615470401, 0.0, 3.89e-08, 1e-08, 102
616075201, 0.03, 4.18e-08, 1e-08, 0
616680001, 0.0, 2.39e-08, 1e-08, 0
617889601, 0.0, 2.76e-08, 1e-08, 1
619099201, 0.0, 4.52e-08, 1e-08, 0
621518401, 0.0, 2.52e-08, 1e-08, 102
622123201, 0.0, 4.27e-08, 1e-08, 102
623332801, 0.19, 2.8e-08, 1e-08, 0
624542401, 0.0, 3.03e-08, 1e-08, 102
629985601, 0.0, 2.94e-08, 1e-08, 102
631800001, 0.6, 4.36e-08, 1e-08, 0
636033601, 0.79, 5.24e-08, 1e-08, 0
637243201, 0.0, 3.56e-08, 1e-08, 102
640267201, 0.77, 4.53e-08, 1e-08, 102
643291201, 0.0, 3.54e-08, 1e-08, 102
647524801, 0.6, 4.02e-08, 1e-08, 0
648734401, 0.47, 3.75e-08, 1e-08, 0
649339201, 0.0, 3.1e-08, 1e-08, 102
650548801, 0.0, 2.75e-08, 1e-08, 102
651153601, 0.65, 5.09e-08, 1e-08, 102
652968001, 0.0, 4e-08, 1e-08, 102
653572801, 0.0, 3.47e-08, 1e-08, 0
654782401, 0.57, 4.33e-08, 1e-08, 0
655992001, 0.0, 3.66e-08, 1e-08, 0
656596801, 0.0, 2.14e-08, 1e-08, 102
657201601, 0.08, 3.24e-08, 1e-08, 0
658411201, 0.92, 3.45e-08, 1e-08, 0
659016001, 0.1, 2.73e-08, 1e-08, 0
659620801, 0.0, 2.26e-08, 1e-08, 102
660225601, 0.54, 4.53e-08, 1e-08, 0
660830401, 0.0, 2.91e-08, 1e-08, 102
662644801, 0.0, 1.89e-08, 1e-08, 102
663854401, 0.0, 3.26e-08, 1e-08, 102
665064001, 0.0, 3.09e-08, 1e-08, 102
665668801, 0.0, 3.77e-08, 1e-08, 0
666878401, 0.0, 3.45e-08, 1e-08, 102
667483201, 0.0, 3.99e-08, 1e-08, 102
668692801, 0.0, 2.89e-08, 1e-08, 102
669902401, 0.52, 4.13e-08, 1e-08, 0
670507201, 0.0, 3.43e-08, 1e-08, 102
672321601, 0.23, 4.28e-08, 1e-08, 0
674136001, 0.0, 2.33e-08, 1e-08, 102
677160001, 0.0, 2.21e-08, 1e-08, 102
677764801, 0.14, 3.86e-08, 1e-08, 0
679579201, 0.0, 2.83e-08, 1e-08, 102
681393601, 0.59, 3.51e-08, 1e-08, 0
681998401, 0.0, 4.02e-08, 1e-08, 101
683208001, 0.02, 3.48e-08, 1e-08, 0
686836801, 0.91, 4.23e-08, 1e-08, 0
687441601, 0.0, 2.43e-08, 1e-08, 102
688046401, 0.41, 3.7e-08, 1e-08, 102
688651201, 0.0, 4.06e-08, 1e-08, 0
691675201, 0.19, 3.13e-08, 1e-08, 102
693489601, 0.0, 3.44e-08, 1e-08, 101
694094401, 0.13, 3.82e-08, 1e-08, 0
695304001, 0.7, 3.09e-08, 1e-08, 0
695908801, 0.06, 3.64e-08, 1e-08, 0
696513601, 0.0, 3.67e-08, 1e-08, 101
698328001, 0.29, 3.7e-08, 1e-08, 0
720100801, 0.0, 3.12e-08, 1e-08, 101
723729601, 0.75, 3.53e-08, 1e-08, 0
724334401, 0.05, 3.96e-08, 1e-08, 0
724939201, 0.49, 4.72e-08, 1e-08, 0
727963201, 0.46, 5.07e-08, 1e-08, 0
737035201, 0.67, 4.12e-08, 1e-08, 0
741873601, 0.39, 5.1e-08, 1e-08, 0
