timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655603201, 1.28, 2.57e-08, 1.24e-07, 5.35, 1.27, 1e-08, 0
663379201, 1.19, 7.48e-09, 9.51e-09, 2.41, 0.61, 1e-08, 0
665971201, 2.41, 2.65e-08, 2.23e-08, 3.22, 1.45, 1e-08, 0
668563201, 2.17, 1.07e-08, 1.1e-08, 2.1, 0.47, 1e-08, 0
671155201, 36.71, 2.71e-08, 1.04e-08, 1.88, 0.2, 1e-08, 0
673747201, 1.89, 2.38e-08, 1.91e-08, 3.02, 0.67, 1e-08, 0
676339201, 16.49, 1.01e-08, 7e-09, 1.85, 0.33, 1e-08, 0
686707201, 6.13, 8.58e-10, 1.11e-09, 0.97, 0.7, 1e-08, 0
689299201, 61.72, 3.81e-08, 1.3e-08, 2.08, 0.19, 1e-08, 0
691891201, 23.47, 5.09e-08, 2.03e-08, 2.46, 0.29, 1e-08, 0
694483201, 9.8, 8.83e-09, 6.56e-09, 1.89, 0.32, 1e-08, 0
699667201, 13.14, 4.89e-08, 2.31e-08, 2.57, 0.46, 1e-08, 0
702259201, 3.94, 2.56e-09, 5.53e-09, 1.81, 0.86, 1e-08, 0
704851201, 4.38, 1.93e-08, 1.51e-08, 2.37, 0.44, 1e-08, 0
707443201, 2.56, 6.13e-09, 8.96e-09, 2.15, 0.65, 1e-08, 0
710035201, 3.76, 2.75e-08, 1.66e-08, 3.04, 0.72, 1e-08, 0
712627201, 13.1, 2.77e-08, 1.19e-08, 2.3, 0.27, 1e-08, 0
715219201, 6.07, 1.5e-08, 1.02e-08, 2.12, 0.37, 1e-08, 0
720403201, 2.25, 2.08e-09, 2.98e-09, 1.56, 0.57, 1e-08, 0
722995201, 19.24, 4.37e-08, 1.68e-08, 2.39, 0.27, 1e-08, 0
725587201, 9.72, 2.21e-08, 1.31e-08, 2.4, 0.4, 1e-08, 0
728179201, 12.46, 2.45e-08, 1.17e-08, 2.23, 0.29, 1e-08, 0
730771201, 8.16, 2.5e-08, 1.75e-08, 2.42, 0.45, 1e-08, 0
733363201, 20.9, 2.32e-08, 1.65e-08, 1.95, 0.36, 1e-08, 0
735955201, 3.02, 9.24e-09, 1.49e-08, 1.98, 0.79, 1e-08, 0
738547201, 8.94, 1.04e-08, 1.18e-08, 2.16, 0.55, 1e-08, 0
