timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
410270401, 5.44, 5.99e-08, 3.93e-08, 2.26, 0.51, 1e-08, 0
410529601, 43.47, 8.16e-08, 3.43e-08, 1.83, 0.27, 1e-08, 0
410788801, 8.91, 4.45e-08, 2.8e-08, 2.08, 0.42, 1e-08, 0
411048001, 47.81, 1.12e-07, 3.81e-08, 2.13, 0.26, 1e-08, 0
411307201, 49.54, 1.2e-07, 3.48e-08, 2.05, 0.22, 1e-08, 0
411566401, 9.46, 6.4e-08, 3.98e-08, 2.47, 0.49, 1e-08, 0
411825601, 3.44, 8.68e-08, 5.22e-08, 4.3, 5.14, 1e-08, 102
412084801, 3.58, 9.72e-08, 6.37e-08, 4.04, 1.28, 1e-08, 0
413380801, 7.27, 1.55e-08, 1.78e-08, 1.55, 0.66, 1e-08, 0
413640001, 18.86, 1.36e-07, 5.51e-08, 2.48, 0.36, 1e-08, 0
413899201, 12.95, 4.7e-08, 4.18e-08, 1.94, 0.54, 1e-08, 0
414158401, 12.6, 1.9e-07, 7.1e-08, 3.28, 0.66, 1e-08, 0
414417601, 25.46, 1.52e-07, 5.89e-08, 2.29, 0.31, 1e-08, 0
414676801, 49.11, 1.46e-07, 5.18e-08, 2.05, 0.27, 1e-08, 0
414936001, 1.44, 4.44e-08, 4.32e-08, 2.68, 0.83, 1e-08, 0
415454401, 29.84, 9.82e-08, 3.78e-08, 2.19, 0.31, 1e-08, 0
415713601, 68.96, 1.35e-07, 3.78e-08, 2.02, 0.21, 1e-08, 0
415972801, 74.34, 9.84e-08, 3.35e-08, 1.86, 0.23, 1e-08, 0
416232001, 37.35, 2.71e-07, 7.6e-08, 2.76, 0.33, 1e-08, 0
416491201, 20.77, 1.09e-07, 4.72e-08, 2.14, 0.32, 1e-08, 0
416750401, 52.1, 2.02e-07, 6.4e-08, 2.16, 0.25, 1e-08, 0
417009601, 30.03, 2.68e-07, 8.5e-08, 2.86, 0.36, 1e-08, 0
417268801, 12.01, 8.85e-08, 5.17e-08, 2.18, 0.41, 1e-08, 0
417528001, 6.54, 1.57e-07, 8.19e-08, 3.51, 0.91, 1e-08, 0
417787201, 5.51, 1.39e-07, 7.59e-08, 3.98, 1.54, 1e-08, 0
418046401, 11.18, 6.87e-08, 3.14e-08, 2.44, 0.4, 1e-08, 0
418305601, 25.29, 8.99e-08, 3.53e-08, 2.08, 0.27, 1e-08, 0
418824001, 31.38, 2.15e-07, 7.6e-08, 2.65, 0.35, 1e-08, 0
419083201, 11.11, 8.65e-08, 5.85e-08, 2.23, 0.49, 1e-08, 0
419342401, 1.39, 3.58e-08, 4.58e-08, 2.66, 1.1, 1e-08, 0
419601601, 7.29, 3.61e-08, 2.55e-08, 1.87, 0.5, 1e-08, 0
419860801, 20.25, 9.09e-08, 4.23e-08, 2.32, 0.38, 1e-08, 0
420379201, 9.65, 2.79e-07, 1.38e-07, 3.68, 1.35, 1e-08, 0
420638401, 1.01, 6.73e-08, 8.47e-08, 5.0, 0, 1e-08, 0
420897601, 2.62, 1.72e-08, 1.99e-08, 1.62, 0.65, 1e-08, 0
421416001, 19.54, 1.88e-07, 6.8e-08, 3.24, 0.58, 1e-08, 0
421675201, 1.91, 1.66e-08, 2.65e-08, 1.75, 0.93, 1e-08, 0
421934401, 3.37, 3.16e-08, 2.8e-08, 1.98, 0.53, 1e-08, 0
422193601, 4.06, 1.93e-08, 2.35e-08, 1.74, 0.66, 1e-08, 0
422452801, 1.04, 2.27e-08, 3.19e-08, 2.01, 0.97, 1e-08, 0
423230401, 4.27, 8.58e-08, 5.74e-08, 2.79, 0.61, 1e-08, 0
423489601, 6.56, 5.41e-08, 4.41e-08, 2.07, 0.53, 1e-08, 0
423748801, 28.23, 2.48e-08, 1.88e-08, 1.24, 0.41, 1e-08, 0
424008001, 7.7, 2.71e-08, 3.56e-08, 1.92, 0.69, 1e-08, 0
424267201, 35.89, 6.11e-08, 2.81e-08, 1.6, 0.27, 1e-08, 0
424526401, 11.26, 4.45e-08, 3.22e-08, 1.83, 0.42, 1e-08, 0
424785601, 8.07, 1.15e-07, 6.4e-08, 2.7, 0.5, 1e-08, 0
425044801, 5.91, 6.86e-09, 8.32e-09, 1.06, 0.66, 1e-08, 0
425304001, 27.12, 1.3e-07, 5.92e-08, 2.2, 0.35, 1e-08, 0
425822401, 6.99, 3.55e-08, 4.92e-08, 2.03, 0.94, 1e-08, 0
426340801, 12.2, 1.48e-08, 1.01e-08, 1.19, 0.39, 1e-08, 0
427636801, 3.03, 9.37e-08, 6.35e-08, 3.66, 1.46, 1e-08, 0
429192001, 2.25, 6.13e-08, 4.75e-08, 4.06, 1.63, 1e-08, 0
429451201, 1.37, 2.66e-08, 2.96e-08, 2.47, 0.8, 1e-08, 0
429710401, 1.34, 2.19e-08, 3.13e-08, 2.62, 1.17, 1e-08, 0
429969601, 7.62, 6.22e-08, 4.59e-08, 2.39, 0.55, 1e-08, 0
430228801, 8.78, 7.87e-08, 6.52e-08, 2.07, 0.59, 1e-08, 0
430747201, 4.7, 1.02e-07, 8.29e-08, 2.86, 0.83, 1e-08, 0
431006401, 1.75, 7.78e-08, 7.04e-08, 3.58, 2.14, 1e-08, 0
431265601, 3.87, 1.28e-07, 9.69e-08, 5.0, 0, 1e-08, 0
431524801, 4.97, 4.16e-09, 4.94e-09, 1.0, 0.66, 1e-08, 0
432043201, 10.04, 5.65e-08, 3.64e-08, 1.81, 0.42, 1e-08, 0
432561601, 6.73, 7.74e-08, 6.04e-08, 2.35, 0.57, 1e-08, 0
432820801, 25.34, 2.58e-08, 1.52e-08, 1.26, 0.34, 1e-08, 0
433080001, 4.62, 1.48e-08, 2.76e-08, 1.61, 0.99, 1e-08, 0
433339201, 5.97, 5.26e-08, 3.92e-08, 2.29, 0.52, 1e-08, 0
433598401, 16.74, 1.84e-07, 6.85e-08, 3.35, 0.73, 1e-08, 0
433857601, 48.36, 1.71e-07, 5.1e-08, 2.44, 0.28, 1e-08, 0
434116801, 7.63, 3.74e-08, 2.36e-08, 1.94, 0.42, 1e-08, 0
434376001, 56.77, 1.31e-07, 4.19e-08, 2.11, 0.24, 1e-08, 0
434635201, 22.11, 2.89e-08, 2.25e-08, 1.42, 0.4, 1e-08, 0
434894401, 59.62, 1.41e-07, 4.29e-08, 1.89, 0.2, 1e-08, 0
435153601, 100.24, 2.53e-07, 6.6e-08, 1.93, 0.19, 1e-08, 0
435412801, 62.7, 2.67e-07, 7.5e-08, 2.04, 0.2, 1e-08, 0
435672001, 58.46, 1.61e-07, 5.4e-08, 1.75, 0.21, 1e-08, 0
435931201, 108.07, 2.85e-07, 6.4e-08, 1.91, 0.16, 1e-08, 0
436190401, 203.57, 2.38e-07, 5.2e-08, 1.53, 0.13, 1e-08, 0
436449601, 69.88, 1.93e-07, 5.4e-08, 1.85, 0.19, 1e-08, 0
436708801, 137.18, 3.15e-07, 6.6e-08, 1.94, 0.15, 1e-08, 0
436968001, 10.2, 1.3e-07, 7.51e-08, 2.69, 0.67, 1e-08, 0
437227201, 23.96, 2.72e-07, 9.2e-08, 3.12, 0.68, 1e-08, 0
437486401, 55.79, 1.94e-07, 6.2e-08, 2.15, 0.25, 1e-08, 0
437745601, 29.08, 1.95e-07, 6.5e-08, 2.58, 0.32, 1e-08, 0
438004801, 101.48, 2.35e-07, 5.9e-08, 2.13, 0.2, 1e-08, 0
438264001, 22.86, 8.8e-08, 3.6e-08, 2.09, 0.28, 1e-08, 0
438523201, 11.98, 9.74e-08, 4.07e-08, 2.65, 0.4, 1e-08, 0
438782401, 11.99, 9.95e-08, 4.24e-08, 2.95, 0.58, 1e-08, 0
439041601, 6.38, 8.72e-08, 7.96e-08, 3.15, 1.74, 1e-08, 0
439300801, 3.79, 9.21e-08, 5.57e-08, 4.57, 4.83, 1e-08, 102
439560001, 5.15, 9.79e-09, 1.34e-08, 1.52, 0.76, 1e-08, 0
440078401, 4.73, 7.5e-08, 5.02e-08, 2.89, 0.99, 1e-08, 0
440337601, 4.06, 4.13e-08, 4.03e-08, 2.11, 0.63, 1e-08, 0
440596801, 1.98, 3.68e-08, 3.58e-08, 2.19, 0.69, 1e-08, 0
441115201, 5.27, 7.42e-08, 5.66e-08, 2.61, 0.71, 1e-08, 0
441374401, 1.29, 2.28e-08, 3.36e-08, 2.13, 0.89, 1e-08, 0
441633601, 5.82, 6.24e-09, 7.85e-09, 1.04, 0.7, 1e-08, 0
442152001, 18.48, 1.07e-08, 9.69e-09, 0.92, 0.55, 1e-08, 0
442411201, 4.43, 4.88e-08, 4.3e-08, 1.97, 0.56, 1e-08, 0
442670401, 6.36, 1.3e-07, 7.71e-08, 3.11, 0.72, 1e-08, 0
442929601, 10.2, 1.39e-07, 1.01e-07, 2.49, 0.6, 1e-08, 0
443188801, 13.94, 2.17e-07, 8.2e-08, 3.15, 0.73, 1e-08, 0
443448001, 12.6, 4.46e-08, 4.43e-08, 1.79, 0.58, 1e-08, 0
443707201, 15.97, 1.09e-07, 4.93e-08, 2.3, 0.37, 1e-08, 0
443966401, 24.58, 1.11e-07, 4.91e-08, 2.2, 0.34, 1e-08, 0
444484801, 11.32, 1.04e-07, 5.1e-08, 2.48, 0.46, 1e-08, 0
444744001, 1.69, 3.81e-08, 3.73e-08, 2.78, 0.98, 1e-08, 0
445262401, 6.56, 1.73e-08, 2.73e-08, 1.3, 0.78, 1e-08, 0
445521601, 32.2, 3.26e-08, 1.97e-08, 1.16, 0.37, 1e-08, 0
445780801, 152.19, 3.56e-07, 7.55e-08, 1.98, 0.16, 1e-08, 0
446040001, 66.75, 2.33e-07, 7e-08, 1.95, 0.22, 1e-08, 0
446299201, 65.88, 3.63e-07, 9.3e-08, 2.22, 0.21, 1e-08, 0
446558401, 18.52, 2.65e-07, 9.6e-08, 2.73, 0.38, 1e-08, 0
446817601, 2.53, 1.01e-07, 7.89e-08, 3.68, 7.43, 1e-08, 0
447076801, 15.21, 2.35e-07, 8.8e-08, 3.03, 0.49, 1e-08, 0
447336001, 28.66, 1.22e-07, 5.77e-08, 1.94, 0.32, 1e-08, 0
447595201, 11.68, 1.54e-07, 7.3e-08, 2.52, 0.42, 1e-08, 0
447854401, 9.68, 2.14e-07, 9.5e-08, 3.42, 0.91, 1e-08, 0
448113601, 7.64, 1.19e-07, 6.21e-08, 2.42, 0.44, 1e-08, 0
448372801, 6.56, 7.41e-08, 4.67e-08, 2.25, 0.49, 1e-08, 0
448632001, 20.31, 1.17e-07, 6.69e-08, 2.31, 0.43, 1e-08, 0
448891201, 12.7, 8.48e-08, 4.5e-08, 2.25, 0.42, 1e-08, 0
449409601, 9.78, 1.85e-08, 1.59e-08, 1.54, 0.48, 1e-08, 0
449668801, 17.66, 1.84e-08, 1.61e-08, 1.24, 0.44, 1e-08, 0
450187201, 1.76, 7.37e-09, 1.04e-08, 1.18, 0.83, 1e-08, 0
450446401, 1.11, 6.98e-08, 8.01e-08, 3.49, 4.71, 1e-08, 0
450705601, 1.09, 7.49e-09, 1.16e-08, 1.31, 0.78, 1e-08, 0
450964801, 10.59, 1.75e-08, 1.44e-08, 1.03, 0.44, 1e-08, 0
451224001, 19.53, 2.54e-08, 1.62e-08, 1.0, 0.36, 1e-08, 0
451483201, 3.69, 1.18e-07, 8.31e-08, 3.29, 1.06, 1e-08, 0
451742401, 5.29, 2.29e-08, 2.18e-08, 1.6, 0.56, 1e-08, 0
452001601, 10.31, 2.81e-08, 3.45e-08, 1.43, 0.62, 1e-08, 0
452260801, 3.26, 3.69e-08, 5.5e-08, 2.26, 0.94, 1e-08, 0
452520001, 6.28, 5.35e-08, 4.01e-08, 1.85, 0.47, 1e-08, 0
452779201, 1.36, 5.82e-08, 6.4e-08, 3.23, 1.18, 1e-08, 0
453297601, 1.25, 3.06e-08, 4.9e-08, 2.33, 1.22, 1e-08, 0
455112001, 7.91, 1.92e-07, 9.4e-08, 3.62, 0.82, 1e-08, 0
456148801, 3.88, 4.47e-09, 5.91e-09, 1.28, 0.72, 1e-08, 0
457185601, 3.48, 1.48e-07, 1.62e-07, 3.96, 5.97, 1e-08, 102
457444801, 7.06, 9.85e-08, 6.75e-08, 2.49, 0.59, 1e-08, 0
457704001, 11.88, 1.13e-07, 5.72e-08, 2.3, 0.41, 1e-08, 0
457963201, 1.82, 2.77e-08, 3.45e-08, 2.5, 0.93, 1e-08, 0
458222401, 5.64, 4.49e-08, 3.38e-08, 1.94, 0.52, 1e-08, 0
458481601, 4.39, 8.16e-08, 4.63e-08, 4.42, 5.05, 1e-08, 102
458740801, 18.76, 3.62e-08, 1.97e-08, 1.48, 0.33, 1e-08, 0
459000001, 3.03, 3.57e-08, 3.59e-08, 2.01, 0.64, 1e-08, 0
459518401, 2.4, 2.42e-08, 3.71e-08, 1.71, 0.89, 1e-08, 0
459777601, 2.24, 1e-07, 8.43e-08, 2.72, 0.75, 1e-08, 0
460296001, 1.9, 8.85e-08, 8.47e-08, 2.98, 0.98, 1e-08, 0
460814401, 8.59, 1.09e-07, 8.2e-08, 2.37, 0.69, 1e-08, 0
461073601, 10.34, 9.74e-08, 5.34e-08, 2.01, 0.38, 1e-08, 0
461332801, 8.13, 3.06e-08, 2.58e-08, 1.6, 0.51, 1e-08, 0
461592001, 8.35, 9.47e-09, 1.05e-08, 0.91, 0.61, 1e-08, 0
461851201, 7.59, 1.91e-08, 1.86e-08, 1.52, 0.57, 1e-08, 0
462110401, 23.35, 8.83e-08, 5.35e-08, 1.91, 0.38, 1e-08, 0
462369601, 25.81, 9.26e-08, 4.63e-08, 1.96, 0.34, 1e-08, 0
462888001, 11.6, 8.13e-08, 4.46e-08, 2.35, 0.44, 1e-08, 0
464184001, 4.93, 1.9e-07, 1.04e-07, 5.0, 0, 1e-08, 0
464443201, 2.67, 6.62e-08, 8.26e-08, 2.43, 0.87, 1e-08, 0
464961601, 4.77, 1.31e-07, 8.48e-08, 2.99, 0.84, 1e-08, 0
465220801, 8.36, 1.24e-07, 9.81e-08, 2.51, 0.76, 1e-08, 0
465480001, 4.74, 1.14e-07, 7.73e-08, 2.89, 0.72, 1e-08, 0
465739201, 12.19, 5.26e-09, 6.14e-09, 0.54, 0.85, 1e-08, 0
465998401, 4.94, 1.8e-07, 1.02e-07, 4.3, 4.65, 1e-08, 102
466776001, 4.9, 3.61e-08, 3.59e-08, 1.95, 0.59, 1e-08, 0
467035201, 8.08, 8.83e-08, 6.17e-08, 2.73, 0.66, 1e-08, 0
467553601, 1.34, 2.14e-08, 2.62e-08, 2.1, 0.94, 1e-08, 0
467812801, 10.56, 9.63e-08, 6.26e-08, 2.36, 0.53, 1e-08, 0
468072001, 4.18, 8.31e-08, 5.61e-08, 2.63, 0.58, 1e-08, 0
468590401, 5.95, 1.34e-07, 8.69e-08, 2.93, 0.67, 1e-08, 0
469108801, 1.22, 4.98e-08, 6.19e-08, 2.55, 1.13, 1e-08, 0
469368001, 2.21, 3.41e-08, 4.23e-08, 1.75, 0.8, 1e-08, 0
469886401, 11.79, 1.44e-07, 1.07e-07, 2.62, 0.66, 1e-08, 0
470145601, 4.53, 1.33e-08, 2.76e-08, 1.41, 1.06, 1e-08, 0
470404801, 5.68, 9.69e-08, 7.04e-08, 2.47, 0.6, 1e-08, 0
471441601, 3.13, 6.62e-08, 7.26e-08, 3.0, 1.72, 1e-08, 0
471700801, 8.74, 7e-08, 5.41e-08, 2.48, 0.61, 1e-08, 0
471960001, 4.94, 7.8e-08, 4.68e-08, 2.86, 0.67, 1e-08, 0
472219201, 5.83, 1.17e-07, 5.92e-08, 3.94, 0.94, 1e-08, 0
472737601, 7.57, 6.76e-08, 4.33e-08, 2.04, 0.45, 1e-08, 0
472996801, 9.29, 1.48e-07, 6.62e-08, 3.09, 0.65, 1e-08, 0
473256001, 7.92, 4.7e-08, 3.54e-08, 1.77, 0.48, 1e-08, 0
473774401, 1.5, 3.32e-08, 3.73e-08, 1.9, 0.62, 1e-08, 0
474033601, 3.9, 1.3e-07, 8.8e-08, 2.9, 0.64, 1e-08, 0
475070401, 3.2, 2.27e-08, 2.84e-08, 1.98, 0.75, 1e-08, 0
475329601, 5.94, 6.47e-08, 5.42e-08, 2.44, 0.69, 1e-08, 0
475588801, 2.46, 2.93e-08, 3.25e-08, 2.04, 0.68, 1e-08, 0
476366401, 11.64, 5.82e-08, 4.18e-08, 2.15, 0.48, 1e-08, 0
476884801, 9.08, 1.27e-07, 5.6e-08, 3.54, 1.03, 1e-08, 0
477144001, 2.13, 6.43e-08, 5.68e-08, 2.9, 1.34, 1e-08, 0
477403201, 1.99, 5.21e-08, 4.9e-08, 2.62, 1.01, 1e-08, 0
477662401, 1.52, 5.03e-08, 5.86e-08, 2.73, 1.41, 1e-08, 0
477921601, 2.31, 1.49e-08, 2.01e-08, 1.6, 0.75, 1e-08, 0
478180801, 3.92, 8.14e-08, 7.67e-08, 2.37, 0.7, 1e-08, 0
478440001, 5.41, 1.37e-07, 9.02e-08, 2.79, 0.95, 1e-08, 0
478958401, 3.01, 5.23e-08, 5.98e-08, 2.42, 0.8, 1e-08, 0
479217601, 3.52, 4.82e-08, 4.26e-08, 2.21, 0.61, 1e-08, 0
479476801, 1.1, 7.21e-08, 7.88e-08, 3.3, 1.45, 1e-08, 0
480254401, 1.83, 6.91e-08, 6.42e-08, 3.49, 1.22, 1e-08, 0
480513601, 13.9, 1.8e-07, 7.3e-08, 2.97, 0.45, 1e-08, 0
480772801, 7.89, 1.74e-07, 7.89e-08, 4.6, 1.39, 1e-08, 0
482587201, 2.38, 1.15e-07, 8.69e-08, 4.12, 6.4, 1e-08, 102
483105601, 3.09, 1.3e-07, 9.28e-08, 3.16, 0.85, 1e-08, 0
483624001, 3.85, 1.84e-07, 1.18e-07, 4.85, 2.58, 1e-08, 0
483883201, 9.39, 5.54e-09, 5.58e-09, 0.31, 0.72, 1e-08, 0
484660801, 7.46, 4.19e-08, 4.07e-08, 1.74, 0.61, 1e-08, 0
485956801, 1.83, 5.54e-08, 4.96e-08, 3.35, 1.63, 1e-08, 0
486734401, 1.69, 3.7e-08, 5.6e-08, 2.75, 1.31, 1e-08, 0
487252801, 3.3, 1.31e-07, 9.1e-08, 3.67, 0.89, 1e-08, 0
487771201, 2.61, 1.56e-08, 1.86e-08, 1.74, 0.68, 1e-08, 0
488548801, 6.09, 4.25e-08, 3.89e-08, 1.64, 0.49, 1e-08, 0
489326401, 3.36, 1.44e-07, 1e-07, 5.0, 0, 1e-08, 0
490363201, 1.5, 5.36e-08, 5.07e-08, 4.34, 1.45, 1e-08, 0
490622401, 1.14, 2.94e-08, 4.33e-08, 2.53, 1.18, 1e-08, 0
490881601, 3.53, 6.85e-08, 4.64e-08, 2.71, 0.54, 1e-08, 0
492177601, 6.84, 2.16e-07, 1.38e-07, 2.13, 0.48, 1e-08, 0
492955201, 1.39, 7.76e-08, 8.24e-08, 3.3, 1.35, 1e-08, 0
493473601, 3.71, 1.64e-08, 2.16e-08, 1.39, 0.69, 1e-08, 0
493732801, 2.87, 1.77e-08, 1.92e-08, 1.43, 0.6, 1e-08, 0
493992001, 2.88, 1.05e-07, 1.01e-07, 5.0, 0, 1e-08, 0
494769601, 3.04, 9.61e-08, 6.67e-08, 5.0, 0, 1e-08, 0
495547201, 5.96, 4.73e-08, 3.94e-08, 2.34, 0.67, 1e-08, 0
495806401, 2.98, 1.94e-08, 3.3e-08, 1.9, 0.94, 1e-08, 0
496324801, 1.92, 2.22e-08, 2.78e-08, 1.74, 0.74, 1e-08, 0
496843201, 8.42, 5.18e-08, 3.52e-08, 2.13, 0.53, 1e-08, 0
497102401, 24.25, 1.88e-07, 5.6e-08, 2.91, 0.38, 1e-08, 0
497620801, 7.76, 8.7e-08, 5.88e-08, 2.0, 0.42, 1e-08, 0
497880001, 3.76, 6.76e-08, 6.55e-08, 2.33, 0.81, 1e-08, 0
498139201, 7.51, 3.08e-07, 1.42e-07, 4.72, 3.65, 1e-08, 102
498398401, 4.94, 1.79e-07, 1.01e-07, 5.0, 0, 1e-08, 0
498657601, 2.9, 4.62e-08, 4.58e-08, 1.95, 0.6, 1e-08, 0
498916801, 3.95, 6.14e-08, 5.17e-08, 2.37, 0.69, 1e-08, 0
499176001, 5.09, 1.01e-07, 6.59e-08, 2.64, 0.54, 1e-08, 0
499435201, 9.54, 1.74e-07, 7.88e-08, 2.84, 0.47, 1e-08, 0
499953601, 20.02, 1.5e-07, 6.79e-08, 2.43, 0.36, 1e-08, 0
500212801, 8.45, 1.46e-07, 7.58e-08, 2.9, 0.57, 1e-08, 0
500472001, 1.94, 8.78e-09, 1.31e-08, 1.67, 0.87, 1e-08, 0
501768001, 14.36, 2.48e-07, 9.6e-08, 3.08, 0.47, 1e-08, 0
502027201, 1.62, 1.47e-08, 1.68e-08, 1.32, 0.58, 1e-08, 0
502286401, 4.41, 7.56e-08, 6.05e-08, 2.55, 0.7, 1e-08, 0
502804801, 4.62, 9.98e-08, 6.31e-08, 2.38, 0.48, 1e-08, 0
503582401, 2.81, 4.17e-08, 4.08e-08, 2.23, 0.69, 1e-08, 0
503841601, 5.41, 1.13e-07, 6.92e-08, 3.15, 1.73, 1e-08, 0
504100801, 15.92, 8.05e-08, 3.66e-08, 2.03, 0.34, 1e-08, 0
504360001, 13.42, 6e-08, 4.62e-08, 2.04, 0.49, 1e-08, 0
504619201, 26.55, 1.47e-07, 5.52e-08, 2.16, 0.31, 1e-08, 0
504878401, 10.65, 3.89e-08, 3.11e-08, 1.42, 0.57, 1e-08, 0
505137601, 5.49, 4.83e-08, 4.77e-08, 2.15, 0.62, 1e-08, 0
505396801, 2.2, 2.07e-08, 2.79e-08, 1.67, 0.71, 1e-08, 0
505656001, 2.59, 1.5e-07, 1.11e-07, 3.86, 5.97, 1e-08, 102
506692801, 14.28, 2.53e-07, 1.22e-07, 2.95, 0.51, 1e-08, 0
506952001, 14.54, 1.05e-07, 6.47e-08, 2.06, 0.43, 1e-08, 0
507211201, 12.13, 1.9e-07, 9.48e-08, 2.83, 0.5, 1e-08, 0
507470401, 9.96, 2.07e-07, 1.52e-07, 3.29, 1.41, 1e-08, 0
507729601, 3.48, 5.24e-08, 4.97e-08, 2.16, 0.66, 1e-08, 0
507988801, 1.24, 5.46e-08, 6.13e-08, 3.62, 8.59, 1e-08, 102
508248001, 4.32, 6.19e-08, 4.52e-08, 2.42, 0.62, 1e-08, 0
508507201, 4.12, 9.77e-08, 5.93e-08, 4.78, 2.27, 1e-08, 0
508766401, 1.36, 7.14e-09, 1.42e-08, 1.58, 1.02, 1e-08, 0
509284801, 2.25, 7.68e-08, 6.09e-08, 4.21, 1.61, 1e-08, 0
509544001, 3.88, 5.25e-08, 4.68e-08, 2.29, 0.64, 1e-08, 0
509803201, 6.13, 7.21e-08, 5.79e-08, 2.23, 0.58, 1e-08, 0
510840001, 1.14, 7.13e-09, 1.1e-08, 1.29, 0.82, 1e-08, 0
511099201, 17.3, 4.05e-08, 3.92e-08, 1.38, 0.54, 1e-08, 0
512654401, 2.59, 7e-08, 5.5e-08, 3.2, 1.17, 1e-08, 0
512913601, 14.77, 2.23e-09, 2.29e-09, 0.27, 0.79, 1e-08, 0
513172801, 4.15, 3.62e-08, 2.51e-08, 2.4, 0.52, 1e-08, 0
513432001, 1.51, 4.04e-09, 8.47e-09, 1.68, 1.27, 1e-08, 0
513691201, 5.33, 1.4e-07, 7.2e-08, 3.63, 1, 1e-08, 0
513950401, 2.46, 8.64e-08, 7.48e-08, 4.37, 6.08, 1e-08, 102
514209601, 3.06, 1.04e-07, 7.48e-08, 3.2, 0.82, 1e-08, 0
514728001, 5.01, 2.64e-08, 2.64e-08, 1.55, 0.56, 1e-08, 0
514987201, 6.75, 5.18e-08, 5.01e-08, 1.92, 0.58, 1e-08, 0
515246401, 7.15, 5.63e-08, 5.65e-08, 1.92, 0.63, 1e-08, 0
515505601, 9.02, 1.42e-07, 7.39e-08, 2.54, 0.47, 1e-08, 0
515764801, 11.72, 5.27e-08, 9.36e-08, 1.83, 0.98, 1e-08, 0
516024001, 11.31, 2.17e-07, 9.3e-08, 2.84, 0.49, 1e-08, 0
516283201, 8.06, 1.77e-07, 9.88e-08, 3.13, 0.73, 1e-08, 0
516542401, 18.24, 1.68e-07, 8.22e-08, 2.35, 0.41, 1e-08, 0
517060801, 24.44, 1.8e-07, 6.7e-08, 2.33, 0.33, 1e-08, 0
517320001, 5.31, 1.13e-07, 7e-08, 3.23, 0.78, 1e-08, 0
517579201, 11.91, 6.77e-08, 3.54e-08, 2.12, 0.39, 1e-08, 0
517838401, 28.88, 1.63e-07, 5.7e-08, 2.6, 0.36, 1e-08, 0
518097601, 9.8, 9.04e-08, 5.45e-08, 2.55, 0.55, 1e-08, 0
518356801, 22.28, 1.27e-07, 6.11e-08, 2.28, 0.36, 1e-08, 0
518616001, 7.47, 7.45e-08, 6.36e-08, 2.23, 0.63, 1e-08, 0
519134401, 9.89, 1.79e-07, 8.79e-08, 2.61, 0.58, 1e-08, 0
519393601, 16.79, 2.37e-07, 1.04e-07, 2.52, 0.41, 1e-08, 0
519652801, 19.46, 3.12e-07, 1.31e-07, 2.63, 0.42, 1e-08, 0
519912001, 15.5, 1.5e-07, 9.6e-08, 2.21, 0.46, 1e-08, 0
520171201, 4.09, 2.07e-08, 3.52e-08, 1.52, 0.87, 1e-08, 0
520430401, 21.97, 1.37e-07, 6.52e-08, 2.09, 0.36, 1e-08, 0
520689601, 4.9, 5.4e-08, 6.62e-08, 2.11, 0.79, 1e-08, 0
520948801, 4.46, 4.14e-08, 4.49e-08, 1.83, 0.58, 1e-08, 0
521208001, 1.25, 9.87e-08, 1.27e-07, 5.0, 0, 1e-08, 0
521467201, 3.43, 7.2e-08, 6.1e-08, 2.63, 0.73, 1e-08, 0
521726401, 5.84, 8.46e-08, 6.33e-08, 2.62, 0.66, 1e-08, 0
521985601, 3.52, 3.85e-08, 3.23e-08, 2.16, 0.62, 1e-08, 0
522244801, 13.89, 3.9e-08, 2.98e-08, 1.83, 0.49, 1e-08, 0
522504001, 32.23, 1.41e-07, 4.81e-08, 2.25, 0.28, 1e-08, 0
522763201, 43.44, 1.65e-07, 4.9e-08, 2.2, 0.27, 1e-08, 0
523022401, 20.08, 2.15e-07, 7.5e-08, 2.97, 0.42, 1e-08, 0
523281601, 14.03, 2e-07, 8e-08, 2.99, 0.53, 1e-08, 0
523800001, 6.52, 1.14e-07, 7.7e-08, 2.59, 0.59, 1e-08, 0
524059201, 3.09, 3.58e-08, 3.74e-08, 1.84, 0.66, 1e-08, 0
524318401, 26.64, 1.53e-07, 7.49e-08, 2.04, 0.33, 1e-08, 0
524577601, 2.32, 2.45e-08, 2.88e-08, 1.53, 0.63, 1e-08, 0
524836801, 13.89, 1.22e-07, 7.11e-08, 2.33, 0.46, 1e-08, 0
525096001, 1.71, 8.36e-08, 8.52e-08, 3.26, 1.34, 1e-08, 0
525355201, 8.13, 2.15e-07, 1.03e-07, 3.45, 0.84, 1e-08, 0
525614401, 3.73, 3.4e-08, 3.43e-08, 1.76, 0.57, 1e-08, 0
525873601, 10.06, 4.42e-08, 3.55e-08, 1.75, 0.48, 1e-08, 0
526132801, 11.9, 2.49e-07, 9.5e-08, 5.0, 0, 1e-08, 0
526392001, 11.09, 9.14e-08, 5.56e-08, 2.19, 0.51, 1e-08, 0
526651201, 3.89, 6.55e-09, 8.16e-09, 1.32, 0.72, 1e-08, 0
526910401, 3.16, 5.23e-08, 4.52e-08, 2.65, 0.79, 1e-08, 0
527169601, 1.1, 1.79e-08, 3.75e-08, 2.02, 1.19, 1e-08, 0
527428801, 5.53, 1.19e-07, 6.87e-08, 3.3, 0.79, 1e-08, 0
527688001, 7.76, 3.15e-08, 2.56e-08, 1.8, 0.52, 1e-08, 0
