timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 13.94, 1.1e-08, 1.07e-08, 1.27, 0.51, 1e-08, 0
277387201, 2.31, 8.58e-08, 6.44e-08, 4.06, 1.29, 1e-08, 0
279806401, 5.64, 1.55e-08, 1.84e-08, 1.8, 0.65, 1e-08, 0
281016001, 5.09, 7.9e-08, 4.69e-08, 2.82, 0.52, 1e-08, 0
281620801, 2.08, 5.62e-08, 4.88e-08, 3.16, 0.95, 1e-08, 0
282830401, 3.86, 2.58e-09, 4.33e-09, 0.78, 0.99, 1e-08, 0
284644801, 1.19, 7.95e-09, 1.29e-08, 1.62, 0.81, 1e-08, 0
291902401, 6.6, 1.07e-07, 4.98e-08, 4.11, 1.07, 1e-08, 0
292507201, 4.02, 5.83e-08, 3.59e-08, 3.02, 0.76, 1e-08, 0
293716801, 1.8, 6.09e-08, 5.11e-08, 4.44, 2.02, 1e-08, 0
295531201, 3.18, 6.78e-08, 4.6e-08, 2.94, 0.68, 1e-08, 0
300369601, 4.86, 8.04e-08, 4.74e-08, 2.74, 0.5, 1e-08, 0
302184001, 9.52, 1.53e-08, 1.17e-08, 1.6, 0.43, 1e-08, 0
302788801, 1.75, 4.19e-08, 3.96e-08, 3.34, 1.35, 1e-08, 0
306417601, 6.14, 8e-09, 6.51e-09, 1.51, 0.46, 1e-08, 0
307627201, 6.36, 5.55e-08, 4.15e-08, 2.52, 0.55, 1e-08, 0
308232001, 5.39, 2.29e-09, 2.36e-09, 0.3, 0.68, 1e-08, 0
308836801, 3.5, 1.62e-08, 2.21e-08, 1.79, 0.74, 1e-08, 0
310651201, 1.74, 5.39e-08, 4.52e-08, 4.49, 1.43, 1e-08, 0
312465601, 2.88, 1.7e-09, 2.04e-09, 0.62, 0.76, 1e-08, 0
313675201, 2.79, 4.74e-08, 4.01e-08, 2.45, 0.62, 1e-08, 0
320328001, 3.09, 3.31e-09, 4.21e-09, 1.25, 0.62, 1e-08, 0
322142401, 1.99, 5.52e-08, 5.17e-08, 3.26, 1.47, 1e-08, 0
326376001, 2.07, 2.22e-08, 2.78e-08, 2.19, 0.73, 1e-08, 0
326980801, 2.37, 1.05e-08, 1.69e-08, 1.91, 0.89, 1e-08, 0
328190401, 12.85, 1.62e-07, 6.59e-08, 3.12, 0.53, 1e-08, 0
329400001, 1.56, 1.06e-08, 1.19e-08, 2.02, 0.63, 1e-08, 0
330004801, 3.1, 2.98e-08, 2.37e-08, 2.58, 0.58, 1e-08, 0
330609601, 10.12, 8.67e-08, 3.95e-08, 2.5, 0.41, 1e-08, 0
331819201, 6.61, 7.95e-08, 4.75e-08, 2.4, 0.47, 1e-08, 0
332424001, 10.57, 3.6e-08, 2.57e-08, 1.83, 0.42, 1e-08, 0
334843201, 28.1, 8.51e-08, 3.57e-08, 2.19, 0.3, 1e-08, 0
335448001, 28.65, 1.54e-07, 4.8e-08, 2.4, 0.27, 1e-08, 0
336052801, 6.65, 4.27e-08, 2.81e-08, 2.06, 0.41, 1e-08, 0
337262401, 34.27, 1.07e-07, 4.12e-08, 2.19, 0.27, 1e-08, 0
338472001, 26.72, 4.24e-08, 1.94e-08, 1.72, 0.32, 1e-08, 0
339076801, 5.15, 4.49e-08, 2.62e-08, 2.49, 0.45, 1e-08, 0
339681601, 2.03, 1.11e-08, 1.49e-08, 1.66, 0.69, 1e-08, 0
340891201, 7.96, 4.02e-08, 3.01e-08, 1.83, 0.43, 1e-08, 0
342100801, 11.17, 1.71e-08, 1.5e-08, 1.52, 0.47, 1e-08, 0
343310401, 5.92, 2.47e-09, 3.84e-09, 1.05, 0.84, 1e-08, 0
343915201, 3.8, 4.66e-08, 3.25e-08, 2.77, 0.71, 1e-08, 0
344520001, 18.07, 6.96e-08, 3.43e-08, 2.22, 0.38, 1e-08, 0
345124801, 14.09, 1.95e-09, 2.04e-09, 0.31, 0.78, 1e-08, 0
345729601, 13.34, 8e-08, 4.48e-08, 2.33, 0.43, 1e-08, 0
346334401, 6.0, 7.54e-08, 4.57e-08, 2.52, 0.49, 1e-08, 0
346939201, 2.02, 3.34e-08, 4.4e-08, 2.54, 1.05, 1e-08, 0
347544001, 7.92, 4.12e-08, 2.59e-08, 2.17, 0.44, 1e-08, 0
348148801, 27.47, 7.44e-08, 2.67e-08, 2.36, 0.28, 1e-08, 0
348753601, 24.49, 4.87e-08, 2.05e-08, 1.76, 0.26, 1e-08, 0
349358401, 2.39, 4.2e-08, 3.76e-08, 2.97, 1.01, 1e-08, 0
349963201, 7.19, 5.51e-08, 5.4e-08, 2.28, 0.65, 1e-08, 0
351172801, 1.0, 1.01e-08, 2.27e-08, 1.94, 1.31, 1e-08, 0
352382401, 9.24, 7.95e-08, 3.56e-08, 3.06, 0.56, 1e-08, 0
352987201, 3.16, 7.06e-09, 1.06e-08, 1.55, 0.77, 1e-08, 0
354196801, 6.2, 7.9e-08, 4.41e-08, 2.86, 0.54, 1e-08, 0
354801601, 5.48, 4.39e-08, 3.32e-08, 2.13, 0.54, 1e-08, 0
355406401, 9.48, 4.89e-08, 4.63e-08, 2.05, 0.58, 1e-08, 0
356011201, 1.42, 2.7e-08, 3.79e-08, 2.49, 0.96, 1e-08, 0
356616001, 10.64, 6.54e-08, 4.14e-08, 2.28, 0.48, 1e-08, 0
357220801, 7.6, 4.91e-08, 2.9e-08, 2.53, 0.49, 1e-08, 0
357825601, 60.73, 4.26e-08, 1.64e-08, 1.48, 0.23, 1e-08, 0
359035201, 14.28, 6.13e-08, 5.77e-08, 1.98, 0.69, 1e-08, 0
360244801, 12.18, 7.18e-08, 4.42e-08, 2.31, 0.44, 1e-08, 0
360849601, 2.24, 2.41e-08, 2.76e-08, 2.18, 0.74, 1e-08, 0
362059201, 30.14, 6.7e-08, 2.58e-08, 2.0, 0.27, 1e-08, 0
363268801, 5.31, 8.07e-08, 5.26e-08, 2.43, 0.55, 1e-08, 0
366292801, 2.16, 4.08e-08, 3.32e-08, 3.47, 1.01, 1e-08, 0
366897601, 7.78, 5.97e-08, 3.43e-08, 2.81, 0.55, 1e-08, 0
367502401, 2.63, 4.69e-08, 3.7e-08, 2.87, 0.64, 1e-08, 0
369921601, 1.07, 8.41e-09, 1.29e-08, 1.34, 0.8, 1e-08, 0
370526401, 7.44, 9.15e-08, 8.16e-08, 2.0, 0.63, 1e-08, 0
371131201, 1.19, 9.63e-09, 1.37e-08, 1.96, 0.69, 1e-08, 0
371736001, 6.97, 3.52e-08, 2.46e-08, 2.14, 0.46, 1e-08, 0
372340801, 12.55, 1.2e-07, 5.39e-08, 2.93, 0.54, 1e-08, 0
372945601, 18.28, 2.51e-07, 7.7e-08, 3.97, 0.62, 1e-08, 0
373550401, 1.51, 9.77e-09, 1.52e-08, 1.75, 0.85, 1e-08, 0
374155201, 5.97, 2.16e-08, 1.97e-08, 1.79, 0.55, 1e-08, 0
374760001, 14.54, 1.88e-08, 1.22e-08, 1.29, 0.34, 1e-08, 0
375364801, 6.21, 5.28e-08, 2.98e-08, 2.7, 0.52, 1e-08, 0
375969601, 22.5, 6.02e-08, 3.12e-08, 2.13, 0.38, 1e-08, 0
376574401, 11.43, 8.54e-08, 3.85e-08, 2.59, 0.44, 1e-08, 0
377179201, 8.1, 7.05e-08, 3.97e-08, 2.46, 0.51, 1e-08, 0
378388801, 3.3, 6.22e-08, 4.5e-08, 3.3, 1.53, 1e-08, 0
380203201, 1.5, 1.6e-08, 1.89e-08, 2.19, 0.76, 1e-08, 0
380808001, 12.63, 5.19e-08, 2.87e-08, 2.39, 0.45, 1e-08, 0
381412801, 17.75, 5.17e-08, 2.5e-08, 1.96, 0.3, 1e-08, 0
382017601, 3.66, 5.2e-08, 4.24e-08, 2.78, 0.72, 1e-08, 0
382622401, 4.0, 3.38e-08, 3.47e-08, 2.11, 0.65, 1e-08, 0
383227201, 8.47, 9.41e-08, 5.19e-08, 3.04, 0.61, 1e-08, 0
386251201, 2.36, 1.15e-08, 1.42e-08, 1.66, 0.64, 1e-08, 0
388065601, 3.87, 3.53e-08, 4.9e-08, 2.37, 0.9, 1e-08, 0
388670401, 3.52, 3.14e-08, 2.6e-08, 2.03, 0.49, 1e-08, 0
389275201, 9.47, 3.6e-09, 3.1e-09, 0.9, 0.51, 1e-08, 0
389880001, 9.97, 5.25e-08, 2.54e-08, 2.39, 0.4, 1e-08, 0
391694401, 1.87, 1.72e-08, 2.39e-08, 1.94, 0.83, 1e-08, 0
392299201, 4.46, 4.93e-08, 3.54e-08, 2.65, 0.58, 1e-08, 0
392904001, 2.26, 3.7e-08, 3.51e-08, 2.52, 0.78, 1e-08, 0
394113601, 17.67, 1.04e-07, 3.4e-08, 3.1, 0.44, 1e-08, 0
394718401, 9.19, 5.61e-08, 3.45e-08, 2.26, 0.48, 1e-08, 0
395323201, 16.85, 6.38e-08, 3.74e-08, 2.03, 0.38, 1e-08, 0
395928001, 44.38, 6.01e-08, 2.53e-08, 1.51, 0.25, 1e-08, 0
396532801, 24.46, 4.22e-08, 2.77e-08, 1.56, 0.37, 1e-08, 0
397137601, 8.06, 5.37e-08, 3.91e-08, 2.15, 0.45, 1e-08, 0
398952001, 17.39, 1.94e-08, 1.88e-08, 1.47, 0.54, 1e-08, 0
399556801, 6.17, 8.17e-08, 4.63e-08, 2.8, 0.6, 1e-08, 0
400161601, 7.06, 2.16e-08, 2.71e-08, 1.78, 0.69, 1e-08, 0
400766401, 11.89, 5.76e-08, 4.64e-08, 2.22, 0.52, 1e-08, 0
401371201, 14.17, 1.93e-08, 1.64e-08, 1.41, 0.45, 1e-08, 0
403185601, 5.07, 5.41e-08, 3.5e-08, 3.06, 1.13, 1e-08, 0
403790401, 5.46, 5.44e-08, 3.45e-08, 2.34, 0.5, 1e-08, 0
405000001, 4.37, 4.52e-09, 6.86e-09, 1.39, 0.78, 1e-08, 0
405604801, 3.05, 4.22e-08, 3.53e-08, 2.3, 0.54, 1e-08, 0
406209601, 4.92, 4.31e-08, 2.87e-08, 2.17, 0.48, 1e-08, 0
406814401, 7.34, 1.34e-07, 5.91e-08, 4.83, 1.84, 1e-08, 0
408024001, 2.66, 2.45e-08, 2.41e-08, 2.77, 0.86, 1e-08, 0
408628801, 19.41, 5.51e-08, 2.92e-08, 2.47, 0.41, 1e-08, 0
409233601, 51.68, 1.42e-07, 3.8e-08, 2.37, 0.22, 1e-08, 0
409838401, 13.03, 7.1e-08, 3.99e-08, 2.61, 0.44, 1e-08, 0
410443201, 57.17, 7.28e-08, 2.25e-08, 1.92, 0.21, 1e-08, 0
411048001, 88.41, 9.41e-08, 2.2e-08, 2.03, 0.17, 1e-08, 0
411652801, 14.21, 7.84e-08, 2.97e-08, 2.91, 0.45, 1e-08, 0
412257601, 3.98, 1.03e-07, 6.49e-08, 4.07, 1.14, 1e-08, 0
413467201, 22.07, 7.42e-08, 3.16e-08, 2.28, 0.31, 1e-08, 0
414072001, 28.46, 1.17e-07, 4.23e-08, 2.48, 0.31, 1e-08, 0
414676801, 62.62, 1.19e-07, 3.19e-08, 2.15, 0.2, 1e-08, 0
415281601, 24.75, 8.1e-08, 3.5e-08, 2.31, 0.34, 1e-08, 0
415886401, 149.82, 1.14e-07, 2.49e-08, 1.97, 0.16, 1e-08, 0
416491201, 75.32, 1.83e-07, 4.4e-08, 2.35, 0.2, 1e-08, 0
417096001, 57.5, 1.84e-07, 4.5e-08, 2.42, 0.21, 1e-08, 0
418305601, 33.25, 7.14e-08, 2.16e-08, 2.22, 0.21, 1e-08, 0
418910401, 33.7, 1.15e-07, 4.29e-08, 2.46, 0.31, 1e-08, 0
419515201, 9.44, 4.04e-08, 2.28e-08, 2.26, 0.44, 1e-08, 0
420120001, 15.27, 8.38e-08, 4.45e-08, 2.55, 0.45, 1e-08, 0
420724801, 3.83, 2.33e-08, 2.43e-08, 2.05, 0.65, 1e-08, 0
421329601, 18.31, 1.24e-07, 4.01e-08, 3.45, 0.52, 1e-08, 0
421934401, 9.8, 2.22e-08, 1.44e-08, 1.7, 0.35, 1e-08, 0
423144001, 2.1, 3.53e-08, 3.08e-08, 2.53, 0.64, 1e-08, 0
423748801, 42.08, 4.64e-08, 2.63e-08, 1.78, 0.33, 1e-08, 0
424353601, 41.31, 4.04e-08, 1.74e-08, 1.64, 0.24, 1e-08, 0
424958401, 13.91, 5.48e-08, 3.36e-08, 2.17, 0.4, 1e-08, 0
425563201, 24.26, 3.7e-08, 2.27e-08, 1.76, 0.39, 1e-08, 0
426168001, 10.72, 1.08e-08, 7.52e-09, 1.36, 0.39, 1e-08, 0
429796801, 7.78, 3.78e-08, 2.47e-08, 2.44, 0.47, 1e-08, 0
430401601, 11.31, 2.64e-08, 1.82e-08, 1.7, 0.41, 1e-08, 0
431006401, 6.25, 1.11e-07, 5.29e-08, 4.07, 0.97, 1e-08, 0
431611201, 4.07, 3.36e-09, 4.45e-09, 1.26, 0.63, 1e-08, 0
432216001, 11.46, 3.58e-08, 2.01e-08, 1.88, 0.35, 1e-08, 0
432820801, 20.85, 1.86e-08, 1.28e-08, 1.5, 0.38, 1e-08, 0
433425601, 23.25, 8.66e-08, 3.56e-08, 2.51, 0.36, 1e-08, 0
434030401, 62.84, 9.31e-08, 2.5e-08, 2.18, 0.21, 1e-08, 0
434635201, 89.24, 9.1e-08, 2.42e-08, 1.87, 0.17, 1e-08, 0
435240001, 192.87, 2.4e-07, 4.2e-08, 1.97, 0.13, 1e-08, 0
435844801, 194.74, 2.05e-07, 3.7e-08, 1.78, 0.12, 1e-08, 0
436449601, 339.38, 2.62e-07, 3.8e-08, 1.75, 0.1, 1e-08, 0
437054401, 55.25, 1.73e-07, 4.9e-08, 2.42, 0.28, 1e-08, 0
437659201, 123.57, 1.99e-07, 4.1e-08, 2.22, 0.16, 1e-08, 0
438264001, 77.22, 1.12e-07, 2.79e-08, 2.13, 0.18, 1e-08, 0
438868801, 25.83, 1.02e-07, 3.08e-08, 2.99, 0.38, 1e-08, 0
439473601, 4.35, 1.96e-08, 3.62e-08, 2.3, 1.14, 1e-08, 0
440078401, 6.36, 4.05e-08, 2.99e-08, 2.37, 0.59, 1e-08, 0
440683201, 1.59, 1.97e-08, 2.23e-08, 2.32, 0.76, 1e-08, 0
441288001, 4.03, 2.84e-08, 2.72e-08, 2.23, 0.62, 1e-08, 0
441892801, 23.82, 8.05e-09, 6.16e-09, 1.0, 0.44, 1e-08, 0
442497601, 5.81, 4.88e-08, 3.82e-08, 2.38, 0.66, 1e-08, 0
443102401, 29.41, 1.66e-07, 5.7e-08, 2.64, 0.34, 1e-08, 0
443707201, 35.76, 9.26e-08, 3.23e-08, 2.16, 0.26, 1e-08, 0
444312001, 14.04, 6.43e-08, 2.82e-08, 2.48, 0.38, 1e-08, 0
444916801, 2.16, 3.02e-08, 2.64e-08, 2.87, 1.26, 1e-08, 0
445521601, 142.69, 1.38e-07, 3.8e-08, 1.78, 0.18, 1e-08, 0
446126401, 152.98, 2.92e-07, 5.4e-08, 2.11, 0.14, 1e-08, 0
446731201, 22.18, 2.03e-07, 6e-08, 3.03, 0.4, 1e-08, 0
447336001, 45.44, 1.48e-07, 4.5e-08, 2.21, 0.23, 1e-08, 0
447940801, 17.09, 1.46e-07, 5.11e-08, 2.82, 0.37, 1e-08, 0
448545601, 49.06, 1.18e-07, 3.61e-08, 2.2, 0.23, 1e-08, 0
449150401, 5.41, 7.89e-09, 9.83e-09, 1.68, 0.65, 1e-08, 0
450964801, 16.83, 1.95e-08, 1.1e-08, 1.19, 0.3, 1e-08, 0
451569601, 16.75, 1.83e-08, 1.38e-08, 1.38, 0.43, 1e-08, 0
452174401, 20.64, 5.02e-08, 3.2e-08, 1.82, 0.37, 1e-08, 0
452779201, 2.31, 4.85e-08, 4.23e-08, 3.07, 0.76, 1e-08, 0
455198401, 6.63, 1.18e-07, 6.01e-08, 3.53, 0.96, 1e-08, 0
456408001, 2.84, 3.21e-09, 4.41e-09, 1.56, 0.7, 1e-08, 0
457617601, 18.19, 9.87e-08, 3.92e-08, 2.45, 0.34, 1e-08, 0
458222401, 8.15, 4.32e-08, 2.55e-08, 2.4, 0.5, 1e-08, 0
458827201, 18.06, 2.91e-08, 1.52e-08, 1.67, 0.32, 1e-08, 0
460641601, 5.03, 4.59e-08, 3.54e-08, 2.32, 0.75, 1e-08, 0
461246401, 14.32, 4.6e-08, 2.47e-08, 1.86, 0.33, 1e-08, 0
461851201, 22.72, 2.21e-08, 1.37e-08, 1.42, 0.34, 1e-08, 0
462456001, 36.16, 6.82e-08, 2.86e-08, 2.01, 0.28, 1e-08, 0
463060801, 10.16, 4.79e-08, 2.47e-08, 2.32, 0.38, 1e-08, 0
463665601, 1.62, 2.34e-08, 2.52e-08, 2.29, 0.81, 1e-08, 0
464875201, 3.95, 7.3e-08, 5.01e-08, 2.96, 0.7, 1e-08, 0
465480001, 16.95, 3.61e-08, 3.3e-08, 1.76, 0.52, 1e-08, 0
466084801, 4.48, 9.56e-08, 5.74e-08, 3.3, 2.61, 1e-08, 0
466689601, 3.21, 1.9e-08, 2.03e-08, 1.95, 0.6, 1e-08, 0
467294401, 6.08, 2.14e-08, 2.22e-08, 2.06, 0.67, 1e-08, 0
467899201, 15.85, 7.88e-08, 3.54e-08, 2.37, 0.36, 1e-08, 0
469108801, 3.88, 7.73e-08, 5.08e-08, 2.81, 0.93, 1e-08, 0
469713601, 10.75, 3.45e-08, 2.9e-08, 1.94, 0.53, 1e-08, 0
470318401, 7.21, 3.96e-08, 4.91e-08, 2.11, 0.72, 1e-08, 0
471528001, 9.59, 4.92e-08, 3.66e-08, 2.51, 0.6, 1e-08, 0
472132801, 13.51, 1.08e-07, 3.69e-08, 3.77, 2.15, 1e-08, 0
472737601, 5.99, 4.57e-08, 2.79e-08, 2.31, 0.49, 1e-08, 0
473342401, 9.62, 6.45e-08, 3.75e-08, 2.33, 0.46, 1e-08, 0
473947201, 3.35, 5.32e-08, 3.87e-08, 2.38, 0.53, 1e-08, 0
475156801, 8.52, 3.51e-08, 2.49e-08, 2.17, 0.47, 1e-08, 0
475761601, 1.07, 1.71e-08, 2.4e-08, 2.31, 0.83, 1e-08, 0
476366401, 10.25, 2.86e-08, 2.28e-08, 2.03, 0.47, 1e-08, 0
476971201, 11.61, 9.48e-08, 3.53e-08, 3.21, 0.84, 1e-08, 0
477576001, 2.52, 3.82e-08, 3.54e-08, 2.55, 0.86, 1e-08, 0
478180801, 8.78, 8.95e-08, 5.18e-08, 2.55, 0.49, 1e-08, 0
478785601, 4.84, 5.12e-08, 4e-08, 2.38, 0.59, 1e-08, 0
479390401, 3.93, 5.95e-08, 4.24e-08, 2.77, 0.6, 1e-08, 0
480600001, 19.58, 1.61e-07, 5e-08, 3.43, 0.64, 1e-08, 0
483624001, 8.37, 3.69e-09, 4.13e-09, 0.66, 0.64, 1e-08, 0
484833601, 4.51, 2.03e-08, 2.41e-08, 2.03, 0.71, 1e-08, 0
486043201, 1.02, 3.01e-08, 3.4e-08, 3.82, 1.77, 1e-08, 0
487252801, 4.33, 1.14e-07, 6.52e-08, 4.51, 0.68, 1e-08, 0
488462401, 2.61, 1.19e-08, 1.6e-08, 1.78, 0.75, 1e-08, 0
490276801, 1.07, 7.99e-10, 1.13e-09, 0.07, 1.04, 1e-08, 0
490881601, 4.38, 3.21e-08, 2.26e-08, 2.26, 0.43, 1e-08, 0
493300801, 2.18, 8.75e-09, 1.36e-08, 1.55, 0.76, 1e-08, 0
495720001, 9.3, 3.71e-08, 2.62e-08, 2.24, 0.48, 1e-08, 0
496929601, 26.8, 1.1e-07, 3.39e-08, 2.69, 0.33, 1e-08, 0
497534401, 5.43, 4.15e-08, 3.18e-08, 1.97, 0.47, 1e-08, 0
498139201, 6.44, 1.59e-07, 7.92e-08, 4.14, 2.5, 1e-08, 0
498744001, 6.69, 6.05e-08, 3.7e-08, 2.35, 0.47, 1e-08, 0
499348801, 17.4, 1.54e-07, 5.1e-08, 2.93, 0.35, 1e-08, 0
499953601, 16.68, 9.03e-08, 4.29e-08, 2.53, 0.37, 1e-08, 0
500558401, 2.83, 3.87e-08, 4.74e-08, 2.83, 1.04, 1e-08, 0
501768001, 4.68, 7.98e-08, 5.22e-08, 2.88, 0.68, 1e-08, 0
502372801, 3.8, 3.4e-08, 2.84e-08, 2.02, 0.55, 1e-08, 0
502977601, 1.12, 2.91e-08, 3.18e-08, 2.46, 0.69, 1e-08, 0
503582401, 4.68, 4.36e-08, 3.25e-08, 2.4, 0.57, 1e-08, 0
504187201, 30.05, 6.83e-08, 2.59e-08, 2.03, 0.27, 1e-08, 0
504792001, 40.35, 1.09e-07, 3.92e-08, 2.07, 0.28, 1e-08, 0
505396801, 3.09, 5.01e-08, 4.53e-08, 2.51, 0.74, 1e-08, 0
506606401, 15.78, 6.37e-08, 4.61e-08, 2.13, 0.47, 1e-08, 0
507211201, 27.16, 1.69e-07, 6.5e-08, 2.74, 0.37, 1e-08, 0
508420801, 4.79, 4.75e-08, 2.98e-08, 2.7, 0.69, 1e-08, 0
509025601, 1.39, 3.66e-09, 5.43e-09, 1.42, 0.78, 1e-08, 0
509630401, 12.21, 8.46e-08, 3.96e-08, 2.51, 0.41, 1e-08, 0
510840001, 15.41, 1.68e-08, 1.46e-08, 1.27, 0.46, 1e-08, 0
511444801, 1.45, 6.57e-08, 6.23e-08, 4.65, 1.52, 1e-08, 0
512654401, 15.02, 2.79e-09, 3.1e-09, 0.69, 0.68, 1e-08, 0
513259201, 5.0, 2.99e-08, 2.08e-08, 2.71, 0.65, 1e-08, 0
513864001, 5.56, 9.11e-08, 4.47e-08, 4.06, 1.05, 1e-08, 0
515073601, 15.63, 5.13e-08, 3.12e-08, 1.91, 0.38, 1e-08, 0
515678401, 18.88, 1.05e-07, 5.09e-08, 2.38, 0.37, 1e-08, 0
516283201, 39.56, 2.15e-07, 6e-08, 2.58, 0.26, 1e-08, 0
516888001, 28.44, 1.66e-07, 5.1e-08, 2.7, 0.35, 1e-08, 0
517492801, 22.15, 7.58e-08, 3.01e-08, 2.3, 0.32, 1e-08, 0
518097601, 55.86, 1.49e-07, 4e-08, 2.53, 0.24, 1e-08, 0
518702401, 6.8, 7.46e-08, 4.76e-08, 2.7, 0.52, 1e-08, 0
519307201, 30.44, 1.87e-07, 6e-08, 2.42, 0.29, 1e-08, 0
519912001, 17.71, 1.3e-07, 6.81e-08, 2.49, 0.43, 1e-08, 0
520516801, 36.08, 1.18e-07, 4.48e-08, 2.11, 0.27, 1e-08, 0
521121601, 1.76, 5.87e-09, 1.07e-08, 1.41, 0.95, 1e-08, 0
521726401, 8.2, 5.93e-08, 3.51e-08, 2.56, 0.51, 1e-08, 0
522331201, 50.33, 9.6e-08, 2.87e-08, 2.16, 0.22, 1e-08, 0
522936001, 63.15, 1.84e-07, 4e-08, 2.57, 0.22, 1e-08, 0
523540801, 13.82, 1.14e-07, 4.82e-08, 2.74, 0.42, 1e-08, 0
524145601, 26.99, 7.47e-08, 3.74e-08, 1.91, 0.31, 1e-08, 0
524750401, 16.87, 9.06e-08, 4.54e-08, 2.23, 0.39, 1e-08, 0
525355201, 8.62, 9.55e-08, 5.17e-08, 2.73, 0.54, 1e-08, 0
525960001, 7.12, 6.28e-08, 7.12e-08, 2.59, 0.97, 1e-08, 0
526564801, 9.49, 2.27e-08, 1.88e-08, 1.81, 0.51, 1e-08, 0
527169601, 8.89, 8.23e-08, 3.97e-08, 2.94, 0.54, 1e-08, 0
527774401, 21.21, 7.84e-08, 3.37e-08, 2.24, 0.32, 1e-08, 0
528379201, 9.7, 5.79e-08, 3.93e-08, 2.32, 0.45, 1e-08, 0
528984001, 3.17, 2.49e-08, 3.18e-08, 2.26, 0.83, 1e-08, 0
529588801, 13.23, 3.58e-08, 2.82e-08, 1.89, 0.46, 1e-08, 0
530798401, 1.8, 2.69e-08, 3.87e-08, 2.68, 1.04, 1e-08, 0
531403201, 11.68, 1.15e-07, 4.17e-08, 4.78, 0.91, 1e-08, 0
532008001, 39.89, 6e-08, 2.45e-08, 1.75, 0.25, 1e-08, 0
532612801, 21.02, 2.89e-08, 2.16e-08, 1.6, 0.41, 1e-08, 0
533822401, 14.03, 1.57e-07, 5.89e-08, 2.88, 0.48, 1e-08, 0
534427201, 3.76, 7.77e-08, 4.92e-08, 3.13, 0.77, 1e-08, 0
535636801, 10.59, 8.13e-08, 4.39e-08, 2.94, 0.61, 1e-08, 0
536241601, 23.37, 1.14e-07, 3.41e-08, 2.85, 0.34, 1e-08, 0
536846401, 34.51, 1.08e-07, 3.62e-08, 2.35, 0.28, 1e-08, 0
537451201, 22.13, 4.47e-08, 2.65e-08, 1.76, 0.36, 1e-08, 0
538056001, 2.81, 4.29e-08, 4.22e-08, 2.51, 0.75, 1e-08, 0
539265601, 3.0, 4.04e-08, 3.11e-08, 2.72, 0.65, 1e-08, 0
539870401, 12.6, 8.32e-08, 3.97e-08, 2.79, 0.45, 1e-08, 0
540475201, 2.81, 3.74e-08, 2.75e-08, 2.99, 0.8, 1e-08, 0
544708801, 5.64, 3.63e-08, 2.61e-08, 2.65, 0.7, 1e-08, 0
545313601, 15.62, 2.89e-08, 1.49e-08, 2.05, 0.35, 1e-08, 0
545918401, 13.82, 2.39e-08, 1.31e-08, 1.83, 0.34, 1e-08, 0
547128001, 19.5, 2.72e-08, 1.75e-08, 1.54, 0.33, 1e-08, 0
547732801, 3.0, 4.03e-08, 4.06e-08, 2.75, 0.99, 1e-08, 0
548337601, 5.72, 8.77e-08, 5.72e-08, 2.65, 0.56, 1e-08, 0
548942401, 2.57, 1.39e-07, 1.11e-07, 3.3, 0.72, 1e-08, 0
