timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 1.33, 1.87e-08, 1.87e-08, 3.28, 1.08, 1e-08, 0
484531201, 8.61, 1.35e-09, 9.9e-10, 0.7, 0.41, 1e-08, 0
487123201, 1.03, 1.4e-08, 1.88e-08, 3.27, 1.35, 1e-08, 0
489715201, 3.64, 2.87e-08, 1.89e-08, 3.13, 0.7, 1e-08, 0
492307201, 1.88, 9.15e-09, 1.1e-08, 2.05, 0.65, 1e-08, 0
494899201, 3.88, 1.12e-08, 1.19e-08, 2.28, 0.67, 1e-08, 0
497491201, 35.13, 7.67e-08, 2.12e-08, 2.57, 0.25, 1e-08, 0
500083201, 30.05, 7.37e-08, 2.17e-08, 2.8, 0.27, 1e-08, 0
502675201, 13.95, 4.34e-08, 1.68e-08, 2.42, 0.31, 1e-08, 0
505267201, 59.4, 6.27e-08, 1.65e-08, 2.17, 0.19, 1e-08, 0
507859201, 45.5, 7.19e-08, 2.04e-08, 2.56, 0.23, 1e-08, 0
510451201, 15.67, 2.64e-08, 2.08e-08, 2.12, 0.49, 1e-08, 0
513043201, 15.94, 2.51e-08, 1.73e-08, 2.45, 0.46, 1e-08, 0
515635201, 64.65, 1.03e-07, 2.59e-08, 2.46, 0.2, 1e-08, 0
518227201, 124.72, 1.23e-07, 2e-08, 2.47, 0.14, 1e-08, 0
520819201, 63.49, 7.22e-08, 1.99e-08, 2.18, 0.19, 1e-08, 0
523411201, 137.11, 1.11e-07, 1.89e-08, 2.31, 0.14, 1e-08, 0
526003201, 40.97, 5.91e-08, 1.92e-08, 2.4, 0.25, 1e-08, 0
528595201, 46.18, 5.99e-08, 1.89e-08, 2.31, 0.22, 1e-08, 0
531187201, 23.26, 3.81e-08, 2.02e-08, 2.3, 0.36, 1e-08, 0
533779201, 28.28, 7.14e-08, 2.51e-08, 2.55, 0.29, 1e-08, 0
536371201, 71.19, 8.1e-08, 1.83e-08, 2.49, 0.2, 1e-08, 0
538963201, 18.05, 4.85e-08, 1.84e-08, 2.66, 0.32, 1e-08, 0
541555201, 1.7, 2.05e-08, 2.18e-08, 3.56, 7.86, 1e-08, 102
544147201, 17.51, 2.54e-08, 1.22e-08, 2.11, 0.32, 1e-08, 0
546739201, 35.63, 2.7e-08, 1.05e-08, 1.95, 0.24, 1e-08, 0
549331201, 35.07, 8.2e-08, 2.49e-08, 2.52, 0.25, 1e-08, 0
551923201, 47.88, 5.35e-08, 2.2e-08, 2.16, 0.26, 1e-08, 0
554515201, 385.04, 1.23e-07, 1.5e-08, 1.92, 0.09, 1e-08, 0
557107201, 557.89, 2.11e-07, 2.1e-08, 2.0, 0.07, 1e-08, 0
559699201, 30.38, 1.27e-07, 4.28e-08, 2.56, 0.29, 1e-08, 0
562291201, 12.12, 4.88e-08, 4.35e-08, 2.01, 0.52, 1e-08, 0
564883201, 13.57, 6.24e-08, 2.7e-08, 2.59, 0.35, 1e-08, 0
567475201, 71.22, 7e-08, 1.76e-08, 2.39, 0.19, 1e-08, 0
570067201, 43.28, 6.41e-08, 1.81e-08, 2.39, 0.21, 1e-08, 0
572659201, 64.16, 5.4e-08, 1.37e-08, 2.28, 0.19, 1e-08, 0
575251201, 27.7, 3.43e-08, 1.43e-08, 2.04, 0.26, 1e-08, 0
577843201, 10.73, 7.98e-08, 3.3e-08, 2.92, 0.44, 1e-08, 0
580435201, 60.07, 1.37e-07, 3.89e-08, 2.51, 0.26, 1e-08, 0
583027201, 68.69, 9.33e-08, 2.5e-08, 2.36, 0.21, 1e-08, 0
585619201, 48.84, 7.64e-08, 1.86e-08, 2.58, 0.22, 1e-08, 0
588211201, 86.54, 9.35e-08, 2.07e-08, 2.29, 0.16, 1e-08, 0
590803201, 163.96, 7.77e-08, 1.66e-08, 1.96, 0.14, 1e-08, 0
593395201, 11.6, 4.56e-08, 2.76e-08, 2.47, 0.48, 1e-08, 0
595987201, 30.14, 1.33e-07, 3.59e-08, 2.74, 0.26, 1e-08, 0
598579201, 39.52, 6.57e-08, 1.75e-08, 2.5, 0.23, 1e-08, 0
601171201, 7.92, 2.65e-08, 1.63e-08, 2.58, 0.48, 1e-08, 0
603763201, 2.95, 1.36e-08, 1.48e-08, 2.58, 0.75, 1e-08, 0
606355201, 6.49, 1.25e-08, 1.09e-08, 2.06, 0.51, 1e-08, 0
608947201, 6.68, 2.7e-08, 2.82e-08, 2.23, 0.69, 1e-08, 0
616723201, 34.58, 3.27e-08, 1.21e-08, 2.03, 0.23, 1e-08, 0
624499201, 9.78, 1.28e-08, 8.78e-09, 1.62, 0.36, 1e-08, 0
627091201, 15.4, 8.66e-08, 3.93e-08, 2.59, 0.37, 1e-08, 0
629683201, 17.34, 9.88e-09, 7.9e-09, 1.65, 0.4, 1e-08, 0
632275201, 9.15, 1.85e-08, 1.6e-08, 2.42, 0.52, 1e-08, 0
634867201, 2.11, 1.73e-08, 1.53e-08, 2.83, 0.63, 1e-08, 0
640051201, 5.22, 7.3e-08, 4.12e-08, 5.0, 0, 1e-08, 0
642643201, 12.38, 8.68e-08, 3.03e-08, 3.33, 0.6, 1e-08, 0
647827201, 3.33, 3.8e-08, 2.4e-08, 5.0, 0, 1e-08, 0
650419201, 5.9, 4.87e-09, 4.47e-09, 1.64, 0.46, 1e-08, 0
658195201, 1.23, 3.86e-08, 4.13e-08, 5.0, 0, 1e-08, 0
660787201, 1.9, 1.08e-09, 2.19e-09, 1.21, 0.94, 1e-08, 0
668563201, 3.91, 1.73e-08, 1.87e-08, 2.63, 0.78, 1e-08, 0
676339201, 5.0, 8.22e-09, 9.26e-09, 2.0, 0.64, 1e-08, 0
678931201, 3.82, 2.05e-08, 1.61e-08, 2.47, 0.54, 1e-08, 0
684115201, 4.52, 2.87e-08, 2.57e-08, 2.79, 0.86, 1e-08, 0
686707201, 11.32, 8.22e-08, 2.96e-08, 3.57, 3.09, 1e-08, 102
689299201, 6.49, 6.57e-08, 3.01e-08, 4.18, 1.09, 1e-08, 0
691891201, 2.49, 1.4e-08, 1.57e-08, 2.49, 0.63, 1e-08, 0
704851201, 5.54, 3.19e-08, 2.49e-08, 2.24, 0.47, 1e-08, 0
707443201, 1.52, 1.26e-08, 1.48e-08, 2.18, 0.62, 1e-08, 0
712627201, 5.88, 2.17e-08, 1.46e-08, 2.61, 0.56, 1e-08, 0
715219201, 11.89, 2.05e-08, 1.47e-08, 2.12, 0.42, 1e-08, 0
717811201, 3.53, 2.34e-08, 1.77e-08, 2.5, 0.52, 1e-08, 0
722995201, 10.99, 6.77e-08, 4.92e-08, 2.99, 1.27, 1e-08, 0
725587201, 31.58, 8.8e-09, 4.57e-09, 1.29, 0.27, 1e-08, 0
728179201, 3.1, 2.42e-08, 1.7e-08, 3.22, 0.76, 1e-08, 0
730771201, 3.28, 1.88e-08, 1.93e-08, 2.73, 0.97, 1e-08, 0
735955201, 8.27, 1.04e-07, 5.49e-08, 5.0, 0, 1e-08, 0
738547201, 6.42, 5.14e-08, 5.96e-08, 3.41, 4.8, 1e-08, 102
