timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502675201, 83.13, 2.19e-07, 2.8e-08, 2.75, 0.18, 1e-08, 0
505267201, 64.3, 1.89e-07, 2.7e-08, 2.75, 0.18, 1e-08, 0
507859201, 1.07, 1.86e-08, 3.51e-08, 2.11, 0.95, 1e-08, 0
510451201, 4.84, 5.57e-08, 2.72e-08, 3.14, 0.9, 1e-08, 0
513043201, 22.35, 1.37e-07, 3.5e-08, 2.62, 0.34, 1e-08, 0
515635201, 65.2, 2.06e-07, 3.1e-08, 2.58, 0.17, 1e-08, 0
520819201, 65.98, 1.62e-07, 2.4e-08, 2.95, 0.22, 1e-08, 0
523411201, 35.1, 1.31e-07, 3.7e-08, 2.83, 1.02, 1e-08, 0
526003201, 21.96, 7.26e-08, 2.16e-08, 2.32, 0.21, 1e-08, 0
528595201, 3.03, 3.79e-08, 2.78e-08, 2.16, 0.37, 1e-08, 0
531187201, 91.15, 2.49e-07, 3.3e-08, 2.44, 0.13, 1e-08, 0
533779201, 115.45, 3.81e-07, 4.1e-08, 2.85, 0.19, 1e-08, 0
536371201, 43.14, 3.14e-07, 5.5e-08, 2.64, 0.22, 1e-08, 0
538963201, 13.58, 1.01e-07, 3.89e-08, 2.04, 0.18, 1e-08, 0
541555201, 1.85, 4.15e-08, 3.32e-08, 2.9, 1.09, 1e-08, 0
549331201, 82.25, 1.43e-07, 1.9e-08, 2.65, 0.15, 1e-08, 0
551923201, 58.59, 1.42e-07, 2.3e-08, 2.76, 0.22, 1e-08, 0
554515201, 48.67, 2.53e-07, 4.6e-08, 2.31, 0.14, 1e-08, 0
557107201, 31.67, 1.48e-07, 3e-08, 3.09, 0.39, 1e-08, 0
559699201, 10.63, 5.07e-10, 4.86e-10, 0.21, 1.08, 1e-08, 0
562291201, 39.49, 1.03e-07, 2.01e-08, 2.45, 0.19, 1e-08, 0
564883201, 23.08, 9.16e-08, 2.32e-08, 2.71, 0.25, 1e-08, 0
570067201, 241.31, 3.74e-07, 4e-08, 2.64, 0.1, 1e-08, 0
575251201, 58.92, 1.32e-07, 2.2e-08, 2.48, 0.15, 1e-08, 0
580435201, 31.76, 8.82e-08, 1.89e-08, 2.58, 0.22, 1e-08, 0
583027201, 54.55, 1.81e-07, 2.9e-08, 3.13, 0.34, 1e-08, 0
590803201, 109.71, 4.63e-07, 5.3e-08, 2.78, 0.15, 1e-08, 0
593395201, 56.19, 1.56e-07, 2.5e-08, 2.58, 0.16, 1e-08, 0
595987201, 31.55, 1.51e-07, 3e-08, 2.83, 0.23, 1e-08, 0
598579201, 71.2, 1.35e-07, 2e-08, 2.71, 0.16, 1e-08, 0
606355201, 55.64, 1.98e-07, 3.3e-08, 2.52, 0.17, 1e-08, 0
608947201, 3.15, 3.2e-08, 2.61e-08, 2.15, 0.5, 1e-08, 0
616723201, 15.34, 9.5e-08, 3.08e-08, 2.74, 0.43, 1e-08, 0
619315201, 40.02, 1.16e-07, 2.68e-08, 2.44, 0.19, 1e-08, 0
621907201, 47.99, 1.87e-07, 3.6e-08, 2.7, 0.21, 1e-08, 0
629683201, 54.13, 1.68e-07, 2.7e-08, 2.99, 0.24, 1e-08, 0
640051201, 41.58, 8.32e-08, 1.69e-08, 2.8, 0.23, 1e-08, 0
647827201, 17.74, 6.09e-08, 2.1e-08, 2.66, 0.28, 1e-08, 0
653011201, 31.3, 9.98e-08, 2.43e-08, 2.83, 0.26, 1e-08, 0
655603201, 14.61, 5.37e-08, 2.23e-08, 2.55, 0.29, 1e-08, 0
660787201, 17.61, 6.78e-08, 2.3e-08, 2.69, 0.38, 1e-08, 0
671155201, 21.34, 1.95e-08, 1.76e-08, 1.94, 0.4, 1e-08, 0
676339201, 32.49, 7.32e-08, 1.9e-08, 2.9, 0.29, 1e-08, 0
681523201, 9.47, 5.63e-08, 2.95e-08, 2.53, 0.38, 1e-08, 0
684115201, 18.02, 4.91e-08, 2.21e-08, 2.35, 0.31, 1e-08, 0
686707201, 1.19, 1.29e-08, 1.81e-08, 2.34, 0.85, 1e-08, 0
694483201, 32.57, 7.56e-08, 1.8e-08, 2.58, 0.2, 1e-08, 0
697075201, 28.35, 1.01e-07, 2.51e-08, 2.78, 0.26, 1e-08, 0
702259201, 24.02, 7.56e-08, 1.95e-08, 2.82, 0.26, 1e-08, 0
704851201, 18.39, 4.32e-08, 1.5e-08, 2.41, 0.27, 1e-08, 0
717811201, 15.9, 4.29e-08, 1.82e-08, 2.45, 0.37, 1e-08, 0
720403201, 15.93, 2.87e-08, 1.48e-08, 2.25, 0.29, 1e-08, 0
722995201, 29.45, 1.73e-08, 1.16e-08, 1.87, 0.31, 1e-08, 0
725587201, 15.35, 5.91e-08, 2.32e-08, 3.12, 0.67, 1e-08, 0
735955201, 15.86, 5.38e-08, 1.6e-08, 2.88, 0.31, 1e-08, 0
738547201, 40.51, 8.6e-08, 1.82e-08, 2.6, 0.21, 1e-08, 0
