timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
546739201, 9.78, 1.06e-07, 6.12e-08, 2.65, 1.77, 1e-08, 102
549331201, 82.25, 1.43e-07, 1.9e-08, 2.65, 0.15, 1e-08, 0
551923201, 58.59, 1.42e-07, 2.3e-08, 2.76, 0.22, 1e-08, 0
554515201, 48.67, 2.53e-07, 4.6e-08, 2.31, 0.14, 1e-08, 0
557107201, 31.67, 1.48e-07, 3e-08, 3.09, 0.39, 1e-08, 0
559699201, 10.63, 5.07e-10, 4.86e-10, 0.21, 1.08, 1e-08, 0
562291201, 39.49, 1.03e-07, 2.01e-08, 2.45, 0.19, 1e-08, 0
564883201, 23.08, 9.16e-08, 2.32e-08, 2.71, 0.25, 1e-08, 0
567475201, 1.96, 2.53e-08, 1.98e-07, 5.9, 2.36, 1e-08, 102
570067201, 241.31, 3.74e-07, 4e-08, 2.64, 0.1, 1e-08, 0
572659201, 14.08, 1.83e-07, 5.6e-08, 4.99, 1.21, 1e-08, 102
575251201, 58.92, 1.32e-07, 2.2e-08, 2.48, 0.15, 1e-08, 0
577843201, 27.28, 1.39e-07, 2.9e-08, 3.24, 0.93, 1e-08, 102
580435201, 31.76, 8.82e-08, 1.89e-08, 2.58, 0.22, 1e-08, 0
583027201, 54.55, 1.81e-07, 2.9e-08, 3.13, 0.34, 1e-08, 0
588211201, 13.1, 1.4e-07, 4.17e-08, 3.66, 1.28, 1e-08, 102
590803201, 109.71, 4.63e-07, 5.3e-08, 2.78, 0.15, 1e-08, 0
593395201, 56.19, 1.56e-07, 2.5e-08, 2.58, 0.16, 1e-08, 0
595987201, 31.55, 1.51e-07, 3e-08, 2.83, 0.23, 1e-08, 0
598579201, 71.2, 1.35e-07, 2e-08, 2.71, 0.16, 1e-08, 0
601171201, 19.99, 1.58e-07, 3.9e-08, 3.95, 1.04, 1e-08, 102
606355201, 55.64, 1.98e-07, 3.3e-08, 2.52, 0.17, 1e-08, 0
608947201, 3.15, 3.2e-08, 2.61e-08, 2.15, 0.5, 1e-08, 0
611539201, 11.93, 6.74e-08, 2.03e-08, 3.53, 1.32, 1e-08, 102
616723201, 15.34, 9.5e-08, 3.08e-08, 2.74, 0.43, 1e-08, 0
619315201, 40.02, 1.16e-07, 2.68e-08, 2.44, 0.19, 1e-08, 0
621907201, 47.99, 1.87e-07, 3.6e-08, 2.7, 0.21, 1e-08, 0
624499201, 22.47, 1.34e-07, 3.1e-08, 4.17, 0.99, 1e-08, 102
627091201, 13.68, 7.61e-08, 2.16e-08, 3.67, 1.24, 1e-08, 102
629683201, 54.13, 1.68e-07, 2.7e-08, 2.99, 0.24, 1e-08, 0
632275201, 32.41, 1.24e-07, 3.81e-08, 2.75, 0.97, 1e-08, 102
634867201, 3.68, 5.12e-08, 3.56e-08, 3.03, 2.61, 1e-08, 102
637459201, 12.8, 8.95e-08, 2.77e-08, 6.0, 1.32, 1e-08, 102
640051201, 41.58, 8.32e-08, 1.69e-08, 2.8, 0.23, 1e-08, 0
642643201, 28.41, 1.06e-07, 2.32e-08, 3.51, 0.93, 1e-08, 102
647827201, 17.74, 6.09e-08, 2.1e-08, 2.66, 0.28, 1e-08, 0
650419201, 1.16, 3.35e-08, 2.71e-08, 3.7, 3.98, 1e-08, 102
653011201, 31.3, 9.98e-08, 2.43e-08, 2.83, 0.26, 1e-08, 0
655603201, 14.61, 5.37e-08, 2.23e-08, 2.55, 0.29, 1e-08, 0
658195201, 3.8, 2.98e-08, 1.85e-07, 5.95, 1.87, 1e-08, 102
660787201, 17.61, 6.78e-08, 2.3e-08, 2.69, 0.38, 1e-08, 0
663379201, 18.78, 7.12e-08, 3.49e-08, 2.77, 1.31, 1e-08, 102
665971201, 13.76, 8.83e-08, 3.88e-08, 3.04, 1.46, 1e-08, 102
668563201, 4.75, 6.73e-08, 3.16e-08, 4.04, 2.04, 1e-08, 102
671155201, 21.34, 1.95e-08, 1.76e-08, 1.94, 0.4, 1e-08, 0
673747201, 8.14, 5.09e-08, 2.38e-08, 3.04, 1.78, 1e-08, 102
676339201, 32.49, 7.32e-08, 1.9e-08, 2.9, 0.29, 1e-08, 0
678931201, 2.58, 3.16e-08, 7.92e-07, 5.83, 3.75, 1e-08, 0
681523201, 9.47, 5.63e-08, 2.95e-08, 2.53, 0.38, 1e-08, 0
684115201, 18.02, 4.91e-08, 2.21e-08, 2.35, 0.31, 1e-08, 0
686707201, 1.19, 1.29e-08, 1.81e-08, 2.34, 0.85, 1e-08, 0
689299201, 13.03, 5.29e-08, 2.02e-08, 2.84, 1.47, 1e-08, 102
694483201, 32.57, 7.56e-08, 1.8e-08, 2.58, 0.2, 1e-08, 0
697075201, 28.35, 1.01e-07, 2.51e-08, 2.78, 0.26, 1e-08, 0
702259201, 24.02, 7.56e-08, 1.95e-08, 2.82, 0.26, 1e-08, 0
704851201, 18.39, 4.32e-08, 1.5e-08, 2.41, 0.27, 1e-08, 0
710035201, 3.06, 2.7e-08, 1.83e-08, 3.11, 2.84, 1e-08, 102
717811201, 15.9, 4.29e-08, 1.82e-08, 2.45, 0.37, 1e-08, 0
720403201, 15.93, 2.87e-08, 1.48e-08, 2.25, 0.29, 1e-08, 0
722995201, 29.45, 1.73e-08, 1.16e-08, 1.87, 0.31, 1e-08, 0
725587201, 15.35, 5.91e-08, 2.32e-08, 3.12, 0.67, 1e-08, 0
730771201, 16.77, 1.27e-07, 3.41e-08, 3.74, 1.18, 1e-08, 102
733363201, 5.39, 4.94e-08, 4.27e-08, 2.81, 2.31, 1e-08, 102
735955201, 15.86, 5.38e-08, 1.6e-08, 2.88, 0.31, 1e-08, 0
738547201, 40.51, 8.6e-08, 1.82e-08, 2.6, 0.21, 1e-08, 0
