timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
565272001, 30.55, 1.93e-07, 5.8e-08, 2.65, 0.37, 1e-08, 0
565876801, 10.3, 1.04e-07, 4.3e-08, 2.37, 0.45, 1e-08, 0
568900801, 60.59, 3.78e-07, 7.6e-08, 2.84, 0.24, 1e-08, 0
569505601, 69.69, 3.18e-07, 6.5e-08, 2.59, 0.19, 1e-08, 0
570110401, 62.8, 4.19e-07, 7.6e-08, 2.66, 0.19, 1e-08, 0
572529601, 27.15, 2.66e-07, 7.3e-08, 3.14, 0.33, 1e-08, 0
573134401, 2.76, 6.18e-09, 1.16e-08, 1.16, 0.74, 1e-08, 0
573739201, 2.1, 1.56e-07, 1.16e-07, 4.92, 3.06, 1e-08, 102
574344001, 49.71, 3.36e-07, 6.7e-08, 2.66, 0.21, 1e-08, 0
574948801, 26.01, 1.52e-07, 4.2e-08, 2.28, 0.21, 1e-08, 0
576158401, 38.47, 1.99e-07, 4.8e-08, 2.46, 0.23, 1e-08, 0
576763201, 7.52, 1.22e-07, 6.44e-07, 6.37, 1.58, 1e-08, 102
577368001, 11.71, 1.73e-07, 5.9e-08, 2.9, 0.47, 1e-08, 0
577972801, 2.0, 8.39e-08, 6.12e-08, 3.06, 3.34, 1e-08, 102
578577601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
579182401, 34.39, 2.59e-07, 5.7e-08, 2.88, 0.34, 1e-08, 0
579787201, 16.43, 9.97e-08, 3.71e-08, 2.24, 0.25, 1e-08, 0
580392001, 4.55, 7.3e-08, 3.6e-08, 3.2, 2.24, 1e-08, 102
580996801, 7.71, 7.44e-08, 3.48e-08, 2.42, 0.36, 1e-08, 0
581601601, 1.54, 5.77e-08, 4.83e-08, 3.75, 3.55, 1e-08, 102
582206401, 1.72, 7.14e-08, 5.76e-08, 4.44, 3.39, 1e-08, 102
582811201, 1.25, 6.77e-08, 5.92e-08, 4.29, 3.86, 1e-08, 102
583416001, 14.72, 1.65e-07, 7.81e-08, 2.71, 1.49, 1e-08, 102
584020801, 28.17, 2.35e-07, 5.4e-08, 2.78, 0.33, 1e-08, 0
584625601, 4.97, 1.53e-07, 7.51e-08, 3.65, 2.07, 1e-08, 102
585230401, 22.65, 2.2e-07, 7.7e-08, 2.48, 0.34, 1e-08, 0
586440001, 7.09, 2.08e-07, 9.2e-08, 2.68, 0.46, 1e-08, 0
587649601, 11.51, 2.49e-07, 8.3e-08, 3.67, 1.44, 1e-08, 102
588254401, 17.39, 2.68e-07, 7.5e-08, 3.47, 0.75, 1e-08, 0
588859201, 49.63, 5.17e-07, 1.16e-07, 2.66, 0.25, 1e-08, 0
590068801, 70.6, 6.07e-07, 8.7e-08, 2.75, 0.19, 1e-08, 0
590673601, 16.1, 3.84e-07, 1.11e-07, 2.89, 0.43, 1e-08, 0
591278401, 28.14, 4.7e-07, 1.24e-07, 2.54, 0.25, 1e-08, 0
592488001, 2.77, 1.1e-07, 4.45e-07, 6.33, 1.21, 1e-08, 102
593092801, 49.4, 2.81e-07, 5.3e-08, 2.75, 0.25, 1e-08, 0
593697601, 6.65, 9.11e-08, 4.06e-08, 2.34, 0.27, 1e-08, 0
594302401, 34.14, 2.26e-07, 4.9e-08, 2.57, 0.23, 1e-08, 0
594907201, 5.25, 1.11e-07, 5.28e-08, 2.77, 0.42, 1e-08, 0
595512001, 5.05, 1.15e-07, 5.82e-08, 2.5, 0.47, 1e-08, 0
596721601, 16.93, 2.11e-07, 6.7e-08, 2.83, 0.41, 1e-08, 0
597326401, 16.41, 2.19e-07, 7.3e-08, 2.98, 1.31, 1e-08, 102
597931201, 62.1, 2.19e-07, 4.4e-08, 2.56, 0.21, 1e-08, 0
598536001, 2.21, 4.67e-08, 3.25e-08, 3.63, 3.06, 1e-08, 102
599140801, 3.08, 5.52e-08, 3.59e-08, 3.26, 2.77, 1e-08, 102
599745601, 21.75, 1.98e-07, 5.3e-08, 2.63, 0.25, 1e-08, 0
601560001, 3.29, 1.59e-07, 9.42e-08, 5.24, 2.45, 1e-08, 102
602164801, 63.45, 4.66e-07, 7.7e-08, 2.51, 0.25, 1e-08, 0
602769601, 1.07, 1.24e-07, 1.3e-07, 2.81, 4.71, 1e-08, 102
604584001, 1.34, 9.33e-08, 1.03e-06, 6.29, 3.32, 1e-08, 102
606398401, 24.21, 2.81e-07, 7.2e-08, 2.58, 0.26, 1e-08, 0
607003201, 41.98, 2.26e-07, 5.3e-08, 2.33, 0.2, 1e-08, 0
607608001, 5.83, 1.06e-07, 4.98e-08, 2.47, 0.43, 1e-08, 0
608817601, 24.52, 2.22e-07, 5.8e-08, 2.55, 0.36, 1e-08, 0
609422401, 1.69, 1.39e-08, 2e-08, 1.59, 0.51, 1e-08, 0
610632001, 1.88, 6.77e-08, 5.83e-08, 2.56, 0.93, 1e-08, 0
611236801, 24.08, 2.08e-07, 5.3e-08, 2.6, 0.28, 1e-08, 0
612446401, 1.87, 4.32e-08, 3.32e-08, 4.17, 3.24, 1e-08, 102
613656001, 8.05, 9.19e-08, 4.5e-08, 2.24, 0.34, 1e-08, 0
614260801, 5.8, 6.36e-08, 3.75e-08, 2.38, 0.44, 1e-08, 0
614865601, 2.08, 4.27e-08, 4.52e-08, 2.39, 0.73, 1e-08, 0
615470401, 2.2, 5.57e-08, 5.23e-07, 6.13, 2.83, 1e-08, 102
616075201, 21.36, 1.3e-07, 4.1e-08, 2.34, 0.27, 1e-08, 0
617284801, 4.28, 1.44e-07, 1.05e-07, 2.6, 0.82, 1e-08, 0
618494401, 6.06, 1.18e-07, 6.19e-08, 2.72, 0.5, 1e-08, 0
619099201, 36.86, 1.65e-07, 5.2e-08, 2.22, 0.23, 1e-08, 0
619704001, 12.18, 1.2e-07, 5.39e-08, 2.4, 0.35, 1e-08, 0
620308801, 1.76, 6.88e-08, 5.32e-08, 4.0, 3.4, 1e-08, 102
620913601, 6.27, 2.73e-07, 1.81e-07, 3.13, 0.84, 1e-08, 0
622123201, 65.22, 2.68e-07, 5.4e-08, 2.54, 0.19, 1e-08, 0
622728001, 7.66, 1.47e-07, 7.11e-08, 2.69, 0.55, 1e-08, 0
623332801, 1.95, 1.39e-07, 1.49e-06, 6.4, 3.22, 1e-08, 102
623937601, 33.11, 3.46e-07, 8.8e-08, 2.76, 0.52, 1e-08, 0
625147201, 6.19, 1.2e-07, 5.4e-08, 4.17, 1.88, 1e-08, 102
625752001, 10.72, 1.53e-07, 5.1e-08, 3.13, 1.47, 1e-08, 102
626356801, 7.54, 9.43e-08, 3.86e-08, 4.3, 1.72, 1e-08, 102
627566401, 5.48, 1.23e-07, 5.62e-08, 3.23, 2.04, 1e-08, 102
628776001, 36.54, 3.02e-07, 7.4e-08, 2.65, 0.27, 1e-08, 0
629380801, 12.53, 1.98e-07, 6.3e-08, 3.55, 1.39, 1e-08, 102
629985601, 75.93, 3.44e-07, 5.3e-08, 2.72, 0.18, 1e-08, 0
631195201, 18.83, 1.45e-07, 4.2e-08, 2.52, 0.27, 1e-08, 0
631800001, 7.64, 1.01e-07, 4.8e-08, 2.51, 0.45, 1e-08, 0
632404801, 1.18, 7.27e-08, 7.34e-08, 3.27, 1.34, 1e-08, 0
633009601, 29.55, 2.75e-07, 7.3e-08, 2.89, 0.31, 1e-08, 0
636033601, 17.15, 2.05e-07, 6e-08, 4.96, 1.25, 1e-08, 102
637243201, 2.1, 8.69e-08, 4.53e-07, 6.26, 1.57, 1e-08, 102
637848001, 13.43, 1.99e-07, 6.9e-08, 5.93, 1.45, 1e-08, 102
639057601, 32.09, 1.22e-07, 3.81e-08, 2.61, 0.29, 1e-08, 0
639662401, 18.62, 1.2e-07, 3.68e-08, 3.08, 0.41, 1e-08, 0
640267201, 12.14, 5.27e-08, 3.12e-08, 2.39, 0.4, 1e-08, 0
641476801, 8.44, 1.05e-07, 5.69e-08, 3.11, 1.93, 1e-08, 102
642081601, 17.23, 1.99e-07, 6.3e-08, 3.21, 0.47, 1e-08, 0
642686401, 8.81, 1.38e-07, 5.29e-08, 4.05, 1.64, 1e-08, 102
643896001, 42.5, 1.62e-07, 4e-08, 2.93, 0.65, 1e-08, 0
646920001, 7.09, 5.72e-08, 4.6e-08, 2.37, 0.54, 1e-08, 0
647524801, 10.21, 1.01e-07, 5.49e-08, 3.12, 1.79, 1e-08, 102
648129601, 3.39, 3.58e-08, 2.65e-08, 2.37, 0.47, 1e-08, 0
649944001, 21.65, 2.43e-07, 8.4e-08, 2.89, 0.36, 1e-08, 0
651758401, 3.6, 5.77e-08, 5.15e-08, 2.47, 0.72, 1e-08, 0
652363201, 6.17, 8.9e-08, 4.78e-08, 3.25, 2.13, 1e-08, 102
653572801, 15.5, 1.59e-07, 5.4e-08, 3.13, 0.44, 1e-08, 0
655387201, 4.85, 6.32e-08, 4.68e-08, 2.29, 0.48, 1e-08, 0
655992001, 10.98, 1.29e-07, 6.51e-08, 2.69, 0.43, 1e-08, 0
658411201, 14.24, 1.17e-07, 3.69e-08, 3.42, 1.37, 1e-08, 102
660830401, 6.51, 1.46e-07, 6.42e-08, 4.23, 1.91, 1e-08, 102
661435201, 16.54, 1.34e-07, 1.04e-07, 2.99, 1.66, 1e-08, 102
662040001, 1.12, 3.42e-08, 4.05e-07, 5.99, 3.57, 1e-08, 102
662644801, 24.86, 1.53e-07, 5.61e-08, 2.98, 1.16, 1e-08, 102
663249601, 9.48, 8.46e-08, 4.87e-08, 2.64, 0.86, 1e-08, 0
664459201, 2.6, 7.19e-08, 7.11e-08, 3.15, 3.32, 1e-08, 102
665064001, 9.0, 1.26e-07, 9.08e-08, 3.03, 2, 1e-08, 102
665668801, 4.48, 8.4e-08, 5.2e-08, 2.88, 0.92, 1e-08, 0
668088001, 7.92, 1.52e-07, 6.71e-08, 3.27, 1.78, 1e-08, 102
668692801, 9.2, 1.66e-07, 1.05e-07, 3.08, 1.87, 1e-08, 102
669902401, 9.32, 1.64e-07, 6.7e-08, 3.54, 1.63, 1e-08, 102
670507201, 15.54, 6.45e-08, 3.96e-08, 2.08, 0.33, 1e-08, 0
671112001, 2.44, 4.51e-08, 4.84e-08, 3.32, 3.38, 1e-08, 102
671716801, 13.82, 1.7e-09, 1.69e-09, 0.41, 0.74, 1e-08, 0
672321601, 6.26, 5.24e-08, 3.58e-08, 2.58, 0.53, 1e-08, 0
673531201, 7.16, 6.31e-08, 3.64e-08, 2.52, 0.45, 1e-08, 0
674136001, 3.14, 8.28e-08, 3.53e-07, 6.25, 1.28, 1e-08, 102
675345601, 17.79, 1.26e-07, 6.29e-08, 2.88, 1.42, 1e-08, 102
675950401, 4.63, 6.28e-08, 4.01e-07, 6.17, 1.93, 1e-08, 102
676555201, 1.6, 4.02e-08, 9.16e-07, 4.14, 3.53, 1e-08, 102
677160001, 3.73, 6.02e-08, 4.6e-08, 2.78, 0.67, 1e-08, 0
679579201, 8.27, 1.1e-07, 5.11e-08, 3.5, 1.82, 1e-08, 102
680788801, 1.23, 6.2e-08, 7.58e-08, 2.7, 0.9, 1e-08, 0
681998401, 6.2, 1.32e-07, 9.18e-08, 3.14, 2.15, 1e-08, 102
683208001, 6.57, 2.85e-08, 2.53e-08, 1.98, 0.48, 1e-08, 0
684417601, 17.71, 1.15e-07, 4.88e-08, 2.64, 0.38, 1e-08, 0
685627201, 11.2, 7.91e-08, 3.2e-08, 2.55, 0.35, 1e-08, 0
687441601, 8.54, 1.42e-08, 1.31e-08, 1.47, 0.44, 1e-08, 0
688046401, 2.93, 9.05e-08, 6.37e-08, 3.27, 2.91, 1e-08, 102
689256001, 16.76, 1.12e-07, 3.78e-08, 2.65, 0.32, 1e-08, 0
689860801, 15.46, 8.54e-08, 3.09e-08, 2.78, 0.88, 1e-08, 0
