timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411955201, 0.0, 9e-09, 1e-08, 0
414547201, 0.0, 9.39e-09, 1e-08, 0
427507201, 0.31, 1.92e-08, 1e-08, 0
430099201, 0.0, 1.66e-08, 1e-08, 0
432691201, 0.98, 1.37e-08, 1e-08, 0
437875201, 0.0, 1.22e-08, 1e-08, 0
440467201, 0.0, 8.62e-09, 1e-08, 0
443059201, 0.0, 5.62e-09, 1e-08, 0
445651201, 0.0, 8.95e-09, 1e-08, 0
450835201, 0.22, 1.07e-08, 1e-08, 0
453427201, 0.61, 1.34e-08, 1e-08, 0
466387201, 0.0, 5.16e-09, 1e-08, 0
471571201, 0.0, 1.15e-08, 1e-08, 0
474163201, 0.04, 9.52e-09, 1e-08, 0
476755201, 0.0, 6.34e-09, 1e-08, 0
479347201, 0.0, 6.92e-09, 1e-08, 0
487123201, 0.0, 9.94e-09, 1e-08, 0
489715201, 0.0, 8.46e-09, 1e-08, 0
505267201, 0.03, 7.77e-09, 1e-08, 0
513043201, 0.0, 8.87e-09, 1e-08, 0
515635201, 0.16, 7.12e-09, 1e-08, 0
523411201, 0.0, 1.07e-08, 1e-08, 0
526003201, 0.0, 6.63e-09, 1e-08, 0
531187201, 0.88, 9.4e-09, 1e-08, 0
538963201, 0.71, 7.22e-09, 1e-08, 0
541555201, 0.0, 1e-08, 1e-08, 0
544147201, 0.24, 2.41e-08, 1e-08, 0
551923201, 0.0, 5.59e-09, 1e-08, 0
557107201, 0.83, 7.81e-09, 1e-08, 0
559699201, 0.0, 5.24e-09, 1e-08, 0
562291201, 0.0, 6.21e-09, 1e-08, 0
564883201, 0.0, 9.62e-09, 1e-08, 0
567475201, 0.0, 8.42e-09, 1e-08, 0
570067201, 0.0, 1.33e-08, 1e-08, 0
572659201, 0.0, 1.26e-08, 1e-08, 0
575251201, 0.0, 6.57e-09, 1e-08, 0
577843201, 0.0, 5.89e-09, 1e-08, 0
580435201, 0.0, 7.94e-09, 1e-08, 0
583027201, 0.0, 7.15e-09, 1e-08, 0
585619201, 0.57, 1.39e-08, 1e-08, 0
588211201, 0.0, 1.05e-08, 1e-08, 0
590803201, 0.07, 1.27e-08, 1e-08, 0
593395201, 0.0, 5.68e-09, 1e-08, 0
595987201, 0.96, 1.4e-08, 1e-08, 0
598579201, 0.0, 4.87e-09, 1e-08, 0
601171201, 0.24, 1.32e-08, 1e-08, 0
603763201, 0.37, 1.62e-08, 1e-08, 0
608947201, 0.0, 6.69e-09, 1e-08, 0
614131201, 0.0, 4.69e-09, 1e-08, 0
616723201, 0.0, 8.12e-09, 1e-08, 0
619315201, 0.2, 9.15e-09, 1e-08, 0
621907201, 0.0, 1.37e-08, 1e-08, 0
627091201, 0.01, 6.69e-09, 1e-08, 0
629683201, 0.0, 5.66e-09, 1e-08, 0
632275201, 0.0, 1.02e-08, 1e-08, 0
634867201, 0.52, 1.14e-08, 1e-08, 0
637459201, 0.06, 8.87e-09, 1e-08, 0
640051201, 0.41, 6.93e-09, 1e-08, 0
642643201, 0.47, 9.88e-09, 1e-08, 0
645235201, 0.0, 6.61e-09, 1e-08, 0
647827201, 0.83, 1.37e-08, 1e-08, 0
650419201, 0.0, 1.46e-08, 1e-08, 0
653011201, 0.78, 2.01e-08, 1e-08, 0
655603201, 0.0, 7.96e-09, 1e-08, 0
658195201, 0.0, 5.89e-09, 1e-08, 0
660787201, 0.0, 7.36e-09, 1e-08, 0
665971201, 0.71, 1.65e-08, 1e-08, 0
668563201, 0.0, 8.28e-09, 1e-08, 0
671155201, 0.19, 8.72e-09, 1e-08, 0
676339201, 0.0, 6.95e-09, 1e-08, 0
678931201, 0.0, 9.15e-09, 1e-08, 0
681523201, 0.0, 8.59e-09, 1e-08, 0
684115201, 0.0, 7.7e-09, 1e-08, 0
689299201, 0.38, 7.82e-09, 1e-08, 0
699667201, 0.0, 1.13e-08, 1e-08, 0
702259201, 0.6, 1.08e-08, 1e-08, 0
707443201, 0.0, 5.62e-09, 1e-08, 0
712627201, 0.07, 1.45e-08, 1e-08, 0
715219201, 0.0, 9.32e-09, 1e-08, 0
717811201, 0.0, 1e-08, 1e-08, 0
720403201, 0.0, 6.08e-09, 1e-08, 0
725587201, 0.0, 4.56e-09, 1e-08, 0
728179201, 0.0, 8.97e-09, 1e-08, 0
733363201, 0.0, 1.38e-08, 1e-08, 0
738547201, 0.0, 3.52e-09, 1e-08, 0
