timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 1.22, 5.19e-08, 5.29e-08, 2.82, 0.81, 1e-08, 0
296740801, 4.35, 5.9e-08, 4.41e-08, 2.3, 0.52, 1e-08, 0
298036801, 6.68, 1.02e-07, 5.71e-08, 2.65, 0.53, 1e-08, 0
298296001, 18.98, 2.05e-07, 6.4e-08, 2.47, 0.3, 1e-08, 0
298555201, 2.1, 3.83e-08, 3.47e-08, 2.1, 0.49, 1e-08, 0
299073601, 2.97, 1.38e-08, 1.53e-08, 1.62, 0.53, 1e-08, 0
299332801, 7.4, 1.06e-07, 4.98e-08, 5.52, 3.13, 1e-08, 102
299592001, 1.69, 4.92e-08, 4.07e-08, 4.59, 6.14, 1e-08, 102
299851201, 13.27, 1.13e-07, 5.1e-08, 2.43, 0.38, 1e-08, 0
300369601, 8.67, 1.61e-07, 6.98e-08, 4.94, 2.99, 1e-08, 102
301665601, 1.21, 4.61e-08, 4.97e-08, 4.11, 6.88, 1e-08, 102
301924801, 1.95, 4.92e-08, 4.2e-08, 6.49, 5.63, 1e-08, 102
302184001, 1.12, 3.78e-08, 5.11e-07, 8.58, 6.48, 1e-08, 102
302443201, 3.07, 7.03e-08, 4.95e-08, 2.97, 0.68, 1e-08, 0
302702401, 6.53, 1.15e-07, 5.52e-08, 3.51, 0.96, 1e-08, 0
303480001, 5.63, 8.22e-08, 4.66e-08, 2.71, 0.58, 1e-08, 0
303998401, 15.66, 1.52e-07, 5.2e-08, 3.35, 0.83, 1e-08, 0
304257601, 1.14, 1.2e-08, 1.69e-08, 1.93, 0.69, 1e-08, 0
304516801, 5.79, 1.05e-07, 5.31e-08, 3.19, 0.93, 1e-08, 0
305035201, 6.05, 1.64e-07, 8.1e-08, 5.55, 3.21, 1e-08, 102
305294401, 1.0, 5.48e-08, 7.03e-08, 4.37, 7.41, 1e-08, 102
306072001, 1.39, 3.11e-08, 3.4e-08, 2.12, 0.5, 1e-08, 0
307627201, 1.52, 4.75e-08, 4.53e-08, 2.59, 0.73, 1e-08, 0
308664001, 4.51, 1.18e-07, 6.42e-08, 3.96, 1.08, 1e-08, 0
308923201, 1.26, 5.75e-08, 5.66e-08, 3.18, 6.24, 1e-08, 0
309441601, 19.61, 1.33e-07, 5.51e-08, 2.52, 0.42, 1e-08, 0
310219201, 2.31, 6.85e-08, 5.05e-08, 3.7, 5.46, 1e-08, 102
310737601, 9.1, 1.19e-07, 4.89e-08, 3.12, 0.83, 1e-08, 0
310996801, 1.56, 4.8e-08, 4.81e-08, 2.69, 1.05, 1e-08, 0
312292801, 9.29, 6.92e-08, 3.78e-08, 2.39, 0.41, 1e-08, 0
312811201, 1.85, 5.67e-08, 4.74e-08, 3.1, 0.96, 1e-08, 0
313070401, 4.03, 4.48e-08, 4.35e-08, 2.5, 0.77, 1e-08, 0
313329601, 2.06, 5.19e-08, 4.43e-08, 3.0, 1.16, 1e-08, 0
314884801, 8.66, 1.03e-07, 4.7e-08, 8.22, 3.02, 1e-08, 102
315662401, 1.67, 3.26e-08, 4.29e-08, 2.16, 0.79, 1e-08, 0
315921601, 1.91, 6.79e-08, 5.68e-08, 2.98, 1.32, 1e-08, 0
317217601, 5.82, 1.25e-07, 6.68e-08, 4.42, 3.32, 1e-08, 102
317476801, 1.82, 6.14e-08, 5.08e-08, 3.48, 2.19, 1e-08, 0
318513601, 1.69, 5.47e-08, 6.22e-07, 8.75, 5.44, 1e-08, 102
318772801, 4.3, 1.08e-07, 6.43e-08, 3.43, 1.33, 1e-08, 0
319291201, 2.29, 6.65e-08, 5.24e-08, 2.82, 0.78, 1e-08, 0
319550401, 8.77, 1.29e-07, 5.4e-08, 3.18, 0.9, 1e-08, 0
319809601, 7.43, 1.15e-07, 5.29e-08, 3.15, 0.67, 1e-08, 0
320068801, 1.74, 5.1e-08, 4.46e-08, 6.82, 5.78, 1e-08, 102
320328001, 6.45, 9.27e-08, 4.63e-08, 7.91, 3.4, 1e-08, 102
320587201, 8.57, 8.17e-08, 5.04e-08, 2.18, 0.4, 1e-08, 0
322401601, 5.39, 9.89e-08, 5.01e-08, 8.33, 3.38, 1e-08, 102
322660801, 1.4, 5.89e-08, 5.49e-08, 4.49, 6.33, 1e-08, 102
323438401, 7.69, 1.46e-07, 6.69e-08, 7.02, 3.08, 1e-08, 102
325512001, 5.9, 5.45e-08, 3.63e-08, 2.35, 0.47, 1e-08, 0
326289601, 2.64, 6.45e-08, 4.66e-08, 6.1, 4.81, 1e-08, 102
326548801, 13.03, 1.31e-07, 5.32e-08, 3.17, 0.89, 1e-08, 0
327326401, 2.36, 6.46e-09, 9.34e-09, 1.4, 0.61, 1e-08, 0
327844801, 3.05, 1.29e-08, 1.71e-08, 1.71, 0.59, 1e-08, 0
328104001, 5.52, 3.57e-08, 3.32e-08, 1.75, 0.43, 1e-08, 0
329140801, 3.38, 7.47e-08, 4.82e-08, 3.21, 0.76, 1e-08, 0
329400001, 3.78, 4.68e-08, 3.79e-08, 2.38, 0.7, 1e-08, 0
330177601, 15.5, 3.41e-08, 3.15e-08, 1.69, 0.4, 1e-08, 0
330436801, 3.61, 7.48e-08, 4.65e-08, 3.27, 0.73, 1e-08, 0
331214401, 6.27, 1.53e-08, 2.58e-08, 1.67, 0.74, 1e-08, 0
331992001, 5.03, 2.88e-08, 2.6e-08, 1.92, 0.52, 1e-08, 0
332251201, 1.65, 2.54e-08, 4.68e-08, 2.01, 1.12, 1e-08, 0
332510401, 2.02, 4.3e-08, 5.19e-08, 2.61, 1.58, 1e-08, 0
332769601, 11.7, 1.07e-07, 6.1e-08, 2.44, 0.48, 1e-08, 0
333288001, 3.02, 4.39e-08, 3.69e-08, 2.15, 0.51, 1e-08, 0
333806401, 4.82, 1.12e-07, 5.89e-08, 3.4, 0.91, 1e-08, 0
334065601, 1.63, 3.37e-08, 3.79e-08, 2.11, 0.77, 1e-08, 0
334324801, 6.22, 1.14e-07, 5.52e-08, 3.84, 0.97, 1e-08, 0
334843201, 15.51, 1.43e-07, 5.29e-08, 2.7, 0.37, 1e-08, 0
335361601, 6.63, 1.02e-07, 4.99e-08, 9.04, 0.23, 1e-08, 0
335620801, 1.09, 3.96e-08, 4.2e-08, 6.1, 7.08, 1e-08, 102
336398401, 9.79, 1.28e-07, 5.42e-08, 2.68, 0.43, 1e-08, 0
337176001, 7.32, 1.34e-07, 6e-08, 3.83, 3.14, 1e-08, 102
337694401, 7.87, 1.21e-07, 5.68e-08, 3.87, 3.3, 1e-08, 102
337953601, 2.04, 5.41e-08, 4.67e-08, 3.44, 5.72, 1e-08, 0
339249601, 1.04, 1.7e-08, 2.73e-08, 2.04, 0.84, 1e-08, 0
339768001, 2.7, 6.29e-08, 4.69e-08, 3.0, 0.96, 1e-08, 0
340545601, 12.09, 1.02e-07, 4.31e-08, 2.71, 0.43, 1e-08, 0
340804801, 1.5, 2.18e-08, 2.81e-08, 2.21, 0.84, 1e-08, 0
341323201, 3.25, 2.77e-08, 2.59e-08, 1.9, 0.46, 1e-08, 0
341582401, 9.73, 1.04e-07, 5.41e-08, 2.28, 0.38, 1e-08, 0
341841601, 3.32, 3.45e-08, 3.71e-08, 2.26, 0.68, 1e-08, 0
342619201, 6.41, 8.36e-08, 4.33e-08, 8.7, 3.52, 1e-08, 102
342878401, 2.96, 5.75e-08, 4.11e-08, 2.86, 0.73, 1e-08, 0
343137601, 1.04, 4.52e-09, 7.29e-09, 1.3, 0.64, 1e-08, 0
343396801, 15.44, 1.13e-07, 4.52e-08, 2.38, 0.42, 1e-08, 0
343656001, 3.39, 5.47e-08, 4.02e-08, 2.94, 0.73, 1e-08, 0
344174401, 2.28, 5.37e-08, 4.33e-08, 2.99, 0.79, 1e-08, 0
344433601, 19.46, 9.79e-08, 4.6e-08, 2.37, 0.36, 1e-08, 0
344692801, 25.7, 1.02e-07, 4.59e-08, 2.36, 0.35, 1e-08, 0
344952001, 4.17, 7.13e-08, 4.36e-08, 2.83, 0.63, 1e-08, 0
345470401, 10.2, 6.63e-08, 4.09e-08, 2.23, 0.43, 1e-08, 0
345988801, 4.87, 5.98e-08, 4.3e-08, 2.68, 0.71, 1e-08, 0
346248001, 7.94, 3.8e-08, 2.45e-08, 1.9, 0.4, 1e-08, 0
346507201, 3.31, 1.04e-07, 6.91e-08, 3.14, 1.04, 1e-08, 0
346766401, 6.52, 4.74e-08, 3.43e-08, 2.2, 0.48, 1e-08, 0
347284801, 4.22, 1.41e-08, 1.86e-08, 1.73, 0.62, 1e-08, 0
347544001, 1.27, 5.13e-08, 5.15e-08, 4.56, 6.54, 1e-08, 102
347803201, 11.54, 5.04e-08, 3.18e-08, 2.03, 0.39, 1e-08, 0
348062401, 3.66, 1.2e-08, 2.28e-08, 1.76, 0.96, 1e-08, 0
348321601, 1.13, 4.65e-08, 4.91e-08, 2.95, 0.82, 1e-08, 0
348580801, 8.26, 7.6e-08, 4.42e-08, 2.38, 0.44, 1e-08, 0
348840001, 14.12, 4.93e-08, 3.3e-08, 2.16, 0.47, 1e-08, 0
349358401, 2.15, 3.44e-08, 3.41e-08, 2.2, 0.68, 1e-08, 0
349617601, 58.94, 8.09e-08, 2.93e-08, 1.65, 0.2, 1e-08, 0
349876801, 74.5, 1.06e-07, 3.5e-08, 1.72, 0.18, 1e-08, 0
350136001, 41.69, 1.57e-07, 4.6e-08, 2.15, 0.22, 1e-08, 0
350395201, 19.09, 1.09e-07, 4.4e-08, 2.51, 0.36, 1e-08, 0
350913601, 5.89, 9.6e-08, 4.87e-08, 3.18, 0.96, 1e-08, 0
351691201, 10.41, 1.59e-07, 6.3e-08, 4.53, 2.77, 1e-08, 102
351950401, 11.62, 9.66e-08, 4.85e-08, 2.58, 0.5, 1e-08, 0
352468801, 25.87, 4.35e-08, 2.46e-08, 1.7, 0.31, 1e-08, 0
352728001, 29.08, 5.53e-08, 2.71e-08, 1.68, 0.26, 1e-08, 0
352987201, 7.97, 4.78e-08, 2.92e-08, 2.24, 0.42, 1e-08, 0
353246401, 2.09, 6.9e-08, 5.3e-08, 4.21, 5.33, 1e-08, 102
353764801, 37.6, 8.53e-08, 3.87e-08, 1.99, 0.28, 1e-08, 0
354024001, 4.23, 4.87e-08, 3.38e-08, 2.61, 0.59, 1e-08, 0
354283201, 5.15, 5.28e-09, 6.62e-09, 1.3, 0.58, 1e-08, 0
354542401, 9.2, 8.87e-08, 5.33e-08, 2.76, 0.68, 1e-08, 0
354801601, 8.46, 5.17e-08, 3.75e-08, 2.49, 0.57, 1e-08, 0
355060801, 11.89, 4.71e-08, 3.37e-08, 2.23, 0.51, 1e-08, 0
355579201, 6.31, 3.93e-08, 4.27e-08, 2.2, 0.66, 1e-08, 0
356097601, 3.31, 7.13e-08, 4.75e-08, 6.89, 4.59, 1e-08, 102
356616001, 8.99, 1.2e-07, 5.11e-08, 8.21, 2.83, 1e-08, 102
357912001, 17.49, 1.34e-07, 5.41e-08, 2.8, 0.44, 1e-08, 0
358171201, 4.68, 3.48e-08, 3.28e-08, 2.18, 0.59, 1e-08, 0
358430401, 2.67, 7.17e-08, 5.02e-08, 4.75, 4.79, 1e-08, 102
358689601, 21.54, 6.1e-08, 3.42e-08, 1.94, 0.32, 1e-08, 0
358948801, 43.23, 7.13e-08, 3.79e-08, 1.86, 0.31, 1e-08, 0
359208001, 20.68, 1.1e-07, 4.38e-08, 2.38, 0.34, 1e-08, 0
359467201, 10.63, 5.48e-08, 3.33e-08, 2.3, 0.45, 1e-08, 0
359985601, 5.8, 9.85e-08, 5.37e-08, 3.77, 3.8, 1e-08, 102
360244801, 6.66, 1.2e-07, 5.78e-08, 5.65, 3.33, 1e-08, 102
360504001, 33.77, 1.84e-07, 5.7e-08, 2.3, 0.25, 1e-08, 0
361022401, 3.28, 9.87e-09, 1.47e-08, 1.84, 0.77, 1e-08, 0
361281601, 8.46, 9.78e-08, 4.71e-08, 3.01, 0.62, 1e-08, 0
361540801, 1.33, 8.78e-09, 1.28e-08, 1.75, 0.69, 1e-08, 0
361800001, 9.22, 8.34e-08, 4.75e-08, 2.37, 0.43, 1e-08, 0
362059201, 35.85, 1.06e-07, 4.12e-08, 2.2, 0.29, 1e-08, 0
362318401, 19.76, 1.53e-07, 5.15e-08, 2.61, 0.34, 1e-08, 0
362577601, 6.31, 2.85e-08, 2.62e-08, 1.98, 0.52, 1e-08, 0
362836801, 16.18, 9.82e-08, 4.45e-08, 2.31, 0.35, 1e-08, 0
363096001, 9.93, 2.75e-08, 2.21e-08, 1.93, 0.46, 1e-08, 0
363355201, 3.53, 9.93e-08, 6.19e-08, 3.59, 1.14, 1e-08, 0
363873601, 5.22, 4.69e-08, 4.03e-08, 2.56, 0.66, 1e-08, 0
364132801, 3.0, 6.41e-08, 4.29e-08, 5.31, 4.7, 1e-08, 102
364392001, 2.31, 5.45e-08, 5.06e-08, 2.58, 0.86, 1e-08, 0
364651201, 10.5, 1.15e-07, 5.38e-08, 2.67, 0.47, 1e-08, 0
365169601, 3.27, 7e-08, 6.38e-07, 8.87, 4.36, 1e-08, 102
365428801, 8.5, 1.05e-07, 4.8e-08, 3.53, 1.08, 1e-08, 0
365688001, 2.07, 3.77e-08, 3.58e-08, 2.97, 0.96, 1e-08, 0
365947201, 7.22, 4.86e-08, 3.24e-08, 2.25, 0.49, 1e-08, 0
366206401, 7.53, 8.84e-08, 4.88e-08, 3.31, 0.8, 1e-08, 0
366465601, 5.47, 1.05e-07, 5.33e-08, 5.49, 3.47, 1e-08, 102
368020801, 12.2, 6.99e-08, 3.71e-08, 2.2, 0.4, 1e-08, 0
368280001, 1.73, 3.77e-08, 3.51e-08, 3.32, 1.1, 1e-08, 0
369835201, 7.86, 9.87e-08, 5.95e-08, 2.91, 0.71, 1e-08, 0
370094401, 1.43, 3.97e-08, 4.43e-08, 3.24, 1.27, 1e-08, 0
370612801, 3.1, 7.12e-08, 4.59e-08, 5.22, 4.45, 1e-08, 102
371390401, 4.07, 8.49e-08, 5.21e-08, 3.69, 1.08, 1e-08, 0
371908801, 9.25, 1.11e-07, 6.7e-07, 9.08, 2.89, 1e-08, 102
372168001, 6.22, 6.44e-08, 3.84e-08, 2.71, 0.55, 1e-08, 0
372427201, 2.08, 5.7e-08, 4.59e-08, 3.71, 1.34, 1e-08, 0
373204801, 5.26, 9.9e-08, 5.49e-08, 3.54, 1.17, 1e-08, 0
373464001, 2.22, 1.48e-08, 1.96e-08, 1.83, 0.63, 1e-08, 0
373723201, 7.28, 1.22e-08, 1.9e-08, 1.46, 0.69, 1e-08, 0
374241601, 12.82, 1.12e-07, 5.42e-08, 2.47, 0.41, 1e-08, 0
374500801, 11.25, 1.46e-07, 5.98e-08, 3.42, 0.99, 1e-08, 0
374760001, 3.17, 4.3e-09, 5.57e-09, 1.33, 0.65, 1e-08, 0
375278401, 2.45, 1.36e-08, 1.38e-08, 1.58, 0.53, 1e-08, 0
375537601, 6.59, 5.34e-08, 3.8e-08, 2.4, 0.58, 1e-08, 0
375796801, 8.12, 7.55e-08, 4.36e-08, 2.67, 0.5, 1e-08, 0
376315201, 5.11, 6.93e-09, 9.75e-09, 1.51, 0.65, 1e-08, 0
376833601, 2.29, 5.64e-08, 4.55e-08, 3.08, 0.76, 1e-08, 0
377092801, 5.24, 7.44e-08, 4.64e-08, 2.85, 0.7, 1e-08, 0
377352001, 3.14, 4.01e-08, 3.35e-08, 2.43, 0.68, 1e-08, 0
377870401, 2.4, 6.08e-08, 4.43e-08, 4.99, 5.14, 1e-08, 102
378129601, 3.01, 3.97e-08, 3.57e-08, 2.59, 0.79, 1e-08, 0
378648001, 1.56, 3.81e-08, 4.14e-08, 2.57, 0.93, 1e-08, 0
378907201, 9.85, 1.24e-07, 5.78e-08, 3.03, 0.67, 1e-08, 0
379166401, 5.46, 5.09e-08, 4.32e-08, 2.36, 0.66, 1e-08, 0
379425601, 1.85, 3.67e-09, 4.87e-09, 1.22, 0.63, 1e-08, 0
379684801, 19.08, 1.27e-07, 5e-08, 2.48, 0.38, 1e-08, 0
379944001, 3.6, 7.45e-08, 4.94e-08, 3.85, 4.56, 1e-08, 102
380203201, 1.41, 4.44e-08, 4.26e-08, 3.01, 0.92, 1e-08, 0
380980801, 4.23, 1.33e-08, 3.51e-08, 1.79, 1.28, 1e-08, 0
382276801, 1.97, 3.1e-08, 3.29e-08, 2.28, 0.8, 1e-08, 0
382795201, 2.2, 5.38e-08, 4.13e-08, 4.76, 5.5, 1e-08, 102
383313601, 2.33, 3.52e-08, 5.61e-08, 2.68, 1.49, 1e-08, 0
383832001, 2.08, 5.93e-08, 4.68e-08, 4.26, 5.68, 1e-08, 102
384868801, 5.5, 7.06e-08, 4.16e-08, 2.96, 0.92, 1e-08, 0
385128001, 24.69, 7.31e-08, 3.28e-08, 2.1, 0.31, 1e-08, 0
385387201, 3.16, 3.16e-08, 3.8e-08, 2.51, 0.85, 1e-08, 0
386164801, 2.17, 2.14e-08, 2.35e-08, 2.44, 0.84, 1e-08, 0
387201601, 1.03, 2.62e-08, 3.1e-08, 2.67, 0.95, 1e-08, 0
388497601, 5.63, 5.46e-08, 3.62e-08, 2.26, 0.45, 1e-08, 0
390830401, 11.07, 1.13e-07, 5.11e-08, 2.95, 0.6, 1e-08, 0
391348801, 4.52, 2.81e-08, 3.19e-08, 2.12, 0.67, 1e-08, 0
391867201, 4.36, 2.34e-08, 2.19e-08, 1.66, 0.41, 1e-08, 0
392385601, 1.02, 4.52e-08, 4.91e-08, 7.23, 7.33, 1e-08, 102
392904001, 1.55, 5.58e-08, 5.01e-07, 5.34, 2.21, 1e-08, 0
393681601, 7.28, 8.28e-08, 4.21e-08, 2.59, 0.48, 1e-08, 0
393940801, 7.76, 7.8e-08, 3.99e-08, 2.61, 0.45, 1e-08, 0
394459201, 3.79, 7.34e-08, 4.63e-08, 3.66, 4.62, 1e-08, 102
395236801, 15.86, 1.63e-07, 5.7e-08, 3.5, 0.67, 1e-08, 0
395496001, 10.57, 5.1e-08, 3.21e-08, 2.23, 0.44, 1e-08, 0
396014401, 8.02, 1.28e-07, 5.39e-08, 2.96, 0.57, 1e-08, 0
396273601, 9.26, 1.44e-07, 6.21e-08, 5.59, 2.77, 1e-08, 102
396532801, 1.63, 4.12e-08, 3.8e-08, 2.73, 0.69, 1e-08, 0
396792001, 1.66, 2.88e-08, 3.06e-08, 2.33, 0.73, 1e-08, 0
397051201, 7.11, 1.44e-07, 7e-08, 3.3, 0.86, 1e-08, 0
397569601, 1.38, 4.13e-08, 3.89e-08, 8.62, 0.45, 1e-08, 0
398088001, 3.52, 6.85e-08, 4.56e-08, 3.83, 4.44, 1e-08, 102
398606401, 2.6, 6.81e-08, 5.61e-08, 5.01, 5.21, 1e-08, 102
399124801, 3.91, 8.11e-08, 5.01e-08, 8.87, 4.05, 1e-08, 102
399902401, 4.0, 7.47e-08, 4.76e-08, 3.38, 0.87, 1e-08, 0
400420801, 15.03, 1.4e-07, 5.58e-08, 3.15, 0.55, 1e-08, 0
400680001, 4.51, 7.69e-08, 4.71e-08, 3.3, 0.74, 1e-08, 0
401716801, 1.71, 8.46e-08, 7.23e-08, 4.88, 5.7, 1e-08, 102
402753601, 1.16, 4.33e-08, 4.51e-08, 2.98, 0.97, 1e-08, 0
404049601, 5.72, 8.27e-08, 4.55e-08, 3.23, 0.72, 1e-08, 0
405086401, 4.8, 8.39e-08, 4.7e-08, 3.83, 1.07, 1e-08, 0
405345601, 2.38, 4.63e-08, 4.79e-08, 2.78, 0.91, 1e-08, 0
405864001, 12.14, 1.18e-07, 5.08e-08, 2.89, 0.47, 1e-08, 0
406123201, 1.4, 5.52e-08, 5.56e-08, 4.14, 6.62, 1e-08, 102
407160001, 4.07, 7.74e-08, 4.55e-08, 5.17, 4.09, 1e-08, 102
407419201, 1.09, 7.03e-09, 1.32e-08, 1.9, 1.03, 1e-08, 0
408715201, 3.29, 1.57e-07, 1.12e-07, 7.79, 4.72, 1e-08, 102
409233601, 7.48, 9.73e-08, 4.67e-08, 2.65, 0.6, 1e-08, 0
409752001, 9.56, 8.9e-08, 4.1e-08, 2.75, 0.48, 1e-08, 0
410011201, 6.01, 8.97e-08, 4.74e-08, 3.32, 0.68, 1e-08, 0
410529601, 1.84, 5.3e-08, 4.61e-08, 3.07, 2.18, 1e-08, 0
411048001, 15.94, 2.25e-07, 1.01e-07, 2.3, 0.36, 1e-08, 0
412084801, 1.07, 7.47e-08, 8.95e-08, 4.22, 7.07, 1e-08, 102
