timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259416001, 0.0, 3.99e-08, 1e-08, 0
260452801, 0.0, 5.75e-08, 1e-08, 0
260971201, 0.0, 4.64e-08, 1e-08, 102
261230401, 0.0, 3.05e-08, 1e-08, 102
262008001, 0.0, 4.96e-08, 1e-08, 102
262267201, 0.0, 3.58e-08, 1e-08, 0
262526401, 0.63, 5.41e-08, 1e-08, 0
262785601, 0.0, 3.86e-08, 1e-08, 102
263044801, 0.0, 4.16e-08, 1e-08, 102
263563201, 0.0, 4.57e-08, 1e-08, 102
264600001, 0.0, 3.87e-08, 1e-08, 1
265118401, 0.0, 4.33e-08, 1e-08, 102
265377601, 0.0, 5.94e-08, 1e-08, 102
265636801, 0.0, 3.37e-08, 1e-08, 102
265896001, 0.0, 5.05e-08, 1e-08, 102
266155201, 0.0, 5.07e-08, 1e-08, 102
267192001, 0.27, 5.79e-08, 1e-08, 0
267451201, 0.0, 4.43e-08, 1e-08, 0
267710401, 0.44, 5.6e-08, 1e-08, 0
267969601, 0.0, 4.7e-08, 1e-08, 102
268228801, 0.0, 2.95e-08, 1e-08, 102
268488001, 0.6, 4.35e-08, 1e-08, 102
268747201, 0.72, 5.3e-08, 1e-08, 0
269265601, 0.04, 4.95e-08, 1e-08, 0
269784001, 0.39, 5.78e-08, 1e-08, 0
270302401, 0.0, 3.82e-08, 1e-08, 102
270820801, 0.0, 3.84e-08, 1e-08, 102
271857601, 0.77, 5.76e-08, 1e-08, 0
272376001, 0.0, 3.51e-08, 1e-08, 0
272635201, 0.0, 2.66e-08, 1e-08, 102
272894401, 0.0, 4.43e-08, 1e-08, 102
273672001, 0.22, 5.91e-08, 1e-08, 102
274968001, 0.2, 6e-08, 1e-08, 0
276004801, 0.0, 3.9e-08, 1e-08, 102
276264001, 0.0, 3.42e-08, 1e-08, 102
277300801, 0.88, 4.76e-08, 1e-08, 102
277560001, 0.0, 2.58e-08, 1e-08, 102
277819201, 0.0, 3.6e-08, 1e-08, 102
278337601, 0.36, 5.77e-08, 1e-08, 0
278856001, 0.0, 4.05e-08, 1e-08, 102
279115201, 0.0, 3.08e-08, 1e-08, 102
279633601, 0.0, 3.15e-08, 1e-08, 102
279892801, 0.0, 3.72e-08, 1e-08, 102
280929601, 0.05, 5.25e-08, 1e-08, 102
281448001, 0.0, 2.38e-08, 1e-08, 102
281707201, 0.32, 4.15e-08, 1e-08, 102
282744001, 0.0, 4.12e-08, 1e-08, 102
283003201, 0.0, 5.38e-08, 1e-08, 102
284040001, 0.0, 4.26e-08, 1e-08, 102
284299201, 0.47, 5.84e-08, 1e-08, 0
284817601, 0.0, 3.42e-08, 1e-08, 102
285076801, 0.38, 4.93e-08, 1e-08, 0
285854401, 0.0, 3.53e-08, 1e-08, 102
287668801, 0.01, 4.06e-08, 1e-08, 0
288446401, 0.0, 4.84e-08, 1e-08, 102
288705601, 0.0, 4.51e-08, 1e-08, 102
288964801, 0.0, 3.11e-08, 1e-08, 102
289483201, 0.0, 4.21e-08, 1e-08, 102
289742401, 0.0, 3.05e-08, 1e-08, 102
290001601, 0.0, 2.88e-08, 1e-08, 102
290260801, 0.02, 3.46e-08, 1e-08, 102
290520001, 0.31, 3.8e-08, 1e-08, 0
291556801, 0.0, 2.9e-08, 1e-08, 102
291816001, 0.0, 4.95e-08, 1e-08, 102
292593601, 0.0, 3.98e-08, 1e-08, 0
292852801, 0.0, 4.68e-08, 1e-08, 102
293112001, 0.0, 4.8e-08, 1e-08, 102
293889601, 0.0, 4.75e-08, 1e-08, 102
294148801, 0.0, 3.38e-08, 1e-08, 102
294408001, 0.0, 3.97e-08, 1e-08, 1
295444801, 0.0, 3.81e-08, 1e-08, 0
295704001, 0.0, 2.73e-08, 1e-08, 102
296222401, 0.0, 3.48e-08, 1e-08, 102
298036801, 0.0, 5.26e-08, 1e-08, 102
298296001, 0.0, 3.94e-08, 1e-08, 0
298555201, 0.0, 3.38e-08, 1e-08, 0
298814401, 0.0, 3.26e-08, 1e-08, 0
299073601, 0.0, 3.37e-08, 1e-08, 102
299332801, 0.0, 3.86e-08, 1e-08, 102
299592001, 0.0, 2.91e-08, 1e-08, 0
300369601, 0.0, 3.9e-08, 1e-08, 0
300888001, 0.0, 3.72e-08, 1e-08, 102
301147201, 0.0, 3.88e-08, 1e-08, 102
301406401, 0.0, 4.72e-08, 1e-08, 0
301924801, 0.93, 4.26e-08, 1e-08, 0
302184001, 0.0, 3.09e-08, 1e-08, 102
302443201, 0.0, 4.62e-08, 1e-08, 102
302702401, 0.0, 4.1e-08, 1e-08, 102
303480001, 0.0, 2.75e-08, 1e-08, 102
304257601, 0.63, 4e-08, 1e-08, 102
304776001, 0.0, 2.41e-08, 1e-08, 102
305035201, 0.0, 3.57e-08, 1e-08, 0
305553601, 0.0, 3.1e-08, 1e-08, 102
305812801, 0.26, 6.32e-08, 1e-08, 102
306072001, 0.03, 4.11e-08, 1e-08, 0
306331201, 0.01, 6.02e-08, 1e-08, 0
306849601, 0.0, 5.76e-08, 1e-08, 102
307108801, 0.0, 4.25e-07, 1e-08, 102
307368001, 0.0, 4.3e-08, 1e-08, 102
308404801, 0.0, 3.57e-08, 1e-08, 102
309182401, 0.0, 3.05e-08, 1e-08, 102
309441601, 0.0, 3.5e-08, 1e-08, 0
309700801, 0.0, 3.23e-08, 1e-08, 102
310478401, 0.0, 3.91e-08, 1e-08, 0
311256001, 0.0, 4.95e-08, 1e-08, 102
311774401, 0.0, 4.16e-08, 1e-08, 102
312033601, 0.88, 6.37e-08, 1e-08, 0
312292801, 0.36, 3.47e-08, 1e-08, 0
312811201, 0.0, 3.34e-08, 1e-08, 102
313070401, 0.0, 2.91e-08, 1e-08, 0
313329601, 0.0, 4.28e-08, 1e-08, 102
313588801, 0.91, 4.97e-08, 1e-08, 102
313848001, 0.18, 4.05e-08, 1e-08, 102
314107201, 0.0, 2.71e-08, 1e-08, 102
314366401, 0.0, 3.29e-08, 1e-08, 102
314884801, 0.0, 4.33e-08, 1e-08, 102
315403201, 0.0, 3.16e-08, 1e-08, 102
316699201, 0.0, 3.59e-08, 1e-08, 102
316958401, 0.41, 4.92e-08, 1e-08, 0
317217601, 0.0, 2.63e-08, 1e-08, 102
317476801, 0.91, 4.19e-08, 1e-08, 0
317736001, 0.02, 3.73e-08, 1e-08, 0
318254401, 0.0, 3.43e-08, 1e-08, 102
318513601, 0.0, 2.71e-08, 1e-08, 102
319291201, 0.0, 3.49e-08, 1e-08, 102
319550401, 0.0, 4.41e-08, 1e-08, 102
319809601, 0.02, 4.26e-08, 1e-08, 0
320328001, 0.0, 3.47e-08, 1e-08, 102
320846401, 0.0, 5.12e-08, 1e-08, 102
322142401, 0.0, 3.22e-08, 1e-08, 0
322401601, 0.0, 4.24e-08, 1e-08, 0
322660801, 0.0, 6.28e-08, 1e-08, 102
322920001, 0.0, 1.46e-07, 1e-08, 102
323179201, 0.0, 2.75e-08, 1e-08, 102
323697601, 0.0, 3.46e-08, 1e-08, 102
323956801, 0.0, 3.44e-08, 1e-08, 102
324475201, 0.0, 6.38e-07, 1e-08, 102
324734401, 0.0, 9.3e-08, 1e-08, 0
324993601, 0.0, 6.82e-08, 1e-08, 102
326030401, 0.0, 5.18e-08, 1e-08, 0
326808001, 0.0, 2.71e-08, 1e-08, 102
327844801, 0.0, 3.64e-08, 1e-08, 0
328622401, 0.0, 3.53e-08, 1e-08, 102
328881601, 0.0, 3.77e-08, 1e-08, 102
329140801, 0.0, 4.69e-08, 1e-08, 102
329400001, 0.0, 4.17e-08, 1e-08, 102
330436801, 0.0, 3.39e-08, 1e-08, 102
330696001, 0.0, 3.67e-08, 1e-08, 102
330955201, 0.2, 5.13e-08, 1e-08, 0
331732801, 0.0, 3.13e-08, 1e-08, 102
333288001, 0.0, 3.53e-08, 1e-08, 102
333547201, 0.52, 5.11e-08, 1e-08, 102
333806401, 0.0, 3.96e-08, 1e-08, 0
334324801, 0.0, 5.08e-08, 1e-08, 102
334584001, 0.0, 4.22e-08, 1e-08, 102
334843201, 0.0, 4.01e-08, 1e-08, 102
335361601, 0.0, 4.12e-08, 1e-08, 102
335620801, 0.0, 3.58e-08, 1e-08, 102
335880001, 0.0, 3.73e-08, 1e-08, 0
336139201, 0.0, 3.2e-08, 1e-08, 102
336657601, 0.0, 4.01e-08, 1e-08, 102
336916801, 0.0, 2.71e-08, 1e-08, 102
337694401, 0.13, 4.28e-08, 1e-08, 0
338212801, 0.0, 4.9e-08, 1e-08, 102
338472001, 0.0, 3.52e-08, 1e-08, 102
338731201, 0.46, 5.58e-08, 1e-08, 0
338990401, 0.35, 6.31e-08, 1e-08, 0
339508801, 0.0, 4.59e-08, 1e-08, 102
339768001, 0.0, 4.37e-08, 1e-08, 102
340027201, 0.3, 4.99e-08, 1e-08, 0
340286401, 0.24, 4.58e-08, 1e-08, 0
341064001, 0.0, 2.82e-08, 1e-08, 102
341323201, 0.0, 2.18e-08, 1e-08, 102
341841601, 0.86, 3.09e-08, 1e-08, 0
342100801, 0.0, 4.27e-08, 1e-08, 102
342360001, 0.0, 4.36e-08, 1e-08, 102
342878401, 0.0, 3.16e-08, 1e-08, 102
343137601, 0.91, 5.99e-08, 1e-08, 102
343396801, 0.0, 3.79e-08, 1e-08, 102
344174401, 0.0, 4.19e-08, 1e-08, 0
344692801, 0.0, 3.41e-08, 1e-08, 102
344952001, 0.0, 3.68e-08, 1e-08, 102
345211201, 0.0, 2.77e-08, 1e-08, 102
345729601, 0.0, 3.32e-08, 1e-08, 102
345988801, 0.0, 2.65e-08, 1e-08, 102
346248001, 0.19, 4.97e-08, 1e-08, 0
346766401, 0.0, 2.99e-08, 1e-08, 102
347025601, 0.87, 5.23e-08, 1e-08, 0
347544001, 0.0, 4.06e-08, 1e-08, 0
348062401, 0.0, 5.04e-08, 1e-08, 102
348321601, 0.0, 4.52e-08, 1e-08, 0
348580801, 0.0, 4.16e-08, 1e-08, 102
348840001, 0.0, 4.47e-08, 1e-08, 102
349358401, 0.0, 3.27e-08, 1e-08, 102
349617601, 0.0, 3.74e-08, 1e-08, 102
350136001, 0.83, 5e-08, 1e-08, 0
350654401, 0.0, 3.15e-08, 1e-08, 102
350913601, 0.0, 4.01e-08, 1e-08, 102
351432001, 0.52, 3.84e-08, 1e-08, 0
351691201, 0.0, 4.08e-08, 1e-08, 0
351950401, 0.0, 4.5e-08, 1e-08, 102
352209601, 0.0, 4.91e-08, 1e-08, 0
352728001, 0.65, 7.81e-08, 1e-08, 0
352987201, 0.0, 1.04e-07, 1e-08, 102
353246401, 0.21, 5.13e-08, 1e-08, 0
353505601, 0.0, 4.12e-08, 1e-08, 102
353764801, 0.49, 4.79e-08, 1e-08, 0
354024001, 0.98, 5.05e-08, 1e-08, 102
354283201, 0.0, 2.86e-08, 1e-08, 0
354801601, 0.0, 2.68e-08, 1e-08, 102
355060801, 0.0, 2.67e-08, 1e-08, 102
356097601, 0.0, 4.74e-08, 1e-08, 0
356356801, 0.0, 1.56e-07, 1e-08, 0
356875201, 0.0, 3.99e-08, 1e-08, 102
357652801, 0.0, 5.19e-08, 1e-08, 0
357912001, 0.0, 4.95e-08, 1e-08, 102
358171201, 0.0, 3.4e-08, 1e-08, 102
358689601, 0.0, 3.14e-08, 1e-08, 102
358948801, 0.29, 4.61e-08, 1e-08, 102
359208001, 0.0, 2.14e-08, 1e-08, 102
359726401, 0.0, 3.34e-08, 1e-08, 102
359985601, 0.0, 3.85e-08, 1e-08, 102
360244801, 0.95, 3.92e-08, 1e-08, 0
360763201, 0.0, 3.37e-08, 1e-08, 0
361281601, 0.0, 3.83e-08, 1e-08, 102
361540801, 0.0, 5.98e-08, 1e-08, 102
362577601, 0.0, 6.56e-08, 1e-08, 102
362836801, 0.0, 3.7e-08, 1e-08, 102
363096001, 0.0, 4.16e-08, 1e-08, 102
363355201, 0.88, 8.31e-08, 1e-08, 0
363873601, 0.0, 3.2e-08, 1e-08, 0
364651201, 0.0, 4.33e-08, 1e-08, 0
364910401, 0.12, 4.58e-08, 1e-08, 0
365169601, 0.0, 3.79e-08, 1e-08, 102
365947201, 0.0, 3.24e-08, 1e-08, 0
366206401, 0.88, 6.32e-08, 1e-08, 0
366984001, 0.0, 4.82e-08, 1e-08, 102
367502401, 0.0, 5e-08, 1e-08, 102
368280001, 0.35, 4.34e-08, 1e-08, 102
368539201, 0.0, 2.85e-08, 1e-08, 102
369057601, 0.0, 2.6e-08, 1e-08, 102
369316801, 0.0, 3.35e-08, 1e-08, 102
369576001, 0.0, 3.12e-08, 1e-08, 102
369835201, 0.0, 2.51e-08, 1e-08, 102
371649601, 0.0, 5.76e-08, 1e-08, 0
371908801, 0.0, 3.73e-08, 1e-08, 0
372168001, 0.0, 3.98e-08, 1e-08, 102
372427201, 0.0, 3.23e-08, 1e-08, 102
373464001, 0.39, 4.43e-08, 1e-08, 0
374241601, 0.03, 4.38e-08, 1e-08, 0
374760001, 0.47, 5.43e-08, 1e-08, 0
375278401, 0.0, 4.55e-08, 1e-08, 102
375796801, 0.0, 4e-08, 1e-08, 102
376056001, 0.0, 3.99e-08, 1e-08, 102
377092801, 0.0, 2.59e-08, 1e-08, 102
377352001, 0.0, 3.4e-08, 1e-08, 102
377870401, 0.21, 3.76e-08, 1e-08, 0
379425601, 0.0, 4.66e-08, 1e-08, 102
380203201, 0.0, 5.12e-08, 1e-08, 102
380462401, 0.0, 4.41e-08, 1e-08, 102
381240001, 0.0, 3.74e-08, 1e-08, 102
382017601, 0.0, 2.77e-08, 1e-08, 0
382276801, 0.59, 4.46e-08, 1e-08, 0
382536001, 0.0, 2.57e-08, 1e-08, 0
383054401, 0.0, 4.99e-08, 1e-08, 102
383313601, 0.0, 3.11e-08, 1e-08, 102
383832001, 0.6, 5.21e-08, 1e-08, 0
384091201, 0.0, 6e-08, 1e-08, 102
384350401, 0.0, 7.29e-07, 1e-08, 102
384609601, 0.0, 5.12e-08, 1e-08, 102
384868801, 0.37, 6.77e-08, 1e-08, 0
385128001, 0.0, 5.14e-08, 1e-08, 0
385387201, 0.4, 6.89e-08, 1e-08, 0
386424001, 0.0, 3.38e-08, 1e-08, 102
386683201, 0.0, 3.85e-08, 1e-08, 102
387460801, 0.0, 2.9e-08, 1e-08, 0
387720001, 0.1, 6.18e-08, 1e-08, 0
387979201, 0.37, 4.86e-08, 1e-08, 0
388238401, 0.0, 3.1e-08, 1e-08, 102
388756801, 0.94, 4.99e-08, 1e-08, 0
389534401, 0.0, 3.95e-08, 1e-08, 102
390052801, 0.0, 4.63e-08, 1e-08, 102
390312001, 0.0, 7.72e-08, 1e-08, 102
390830401, 0.59, 6.37e-08, 1e-08, 0
391089601, 0.0, 2.54e-08, 1e-08, 0
391867201, 0.6, 4.47e-08, 1e-08, 0
392126401, 0.16, 3.59e-08, 1e-08, 0
392644801, 0.0, 3.25e-08, 1e-08, 102
392904001, 0.8, 5.14e-08, 1e-08, 102
393163201, 0.33, 4.71e-08, 1e-08, 102
393681601, 0.25, 5.97e-08, 1e-08, 0
393940801, 0.0, 6.76e-08, 1e-08, 102
394200001, 0.99, 5.71e-08, 1e-08, 102
394718401, 0.0, 4.37e-08, 1e-08, 102
394977601, 0.0, 4.53e-08, 1e-08, 102
395236801, 0.0, 5.82e-08, 1e-08, 102
395496001, 0.0, 4.5e-08, 1e-08, 102
395755201, 0.11, 5.3e-08, 1e-08, 0
396014401, 0.62, 4.94e-08, 1e-08, 102
396273601, 0.0, 2.63e-08, 1e-08, 102
396792001, 0.0, 2.27e-08, 1e-08, 102
397051201, 0.05, 3.75e-08, 1e-08, 0
397569601, 0.0, 3.82e-08, 1e-08, 102
397828801, 0.0, 3.75e-08, 1e-08, 102
398088001, 0.0, 3.34e-08, 1e-08, 102
398606401, 0.0, 1.14e-07, 1e-08, 102
399124801, 0.0, 7.78e-08, 1e-08, 0
399384001, 0.0, 8.69e-08, 1e-08, 102
399643201, 0.5, 9.48e-08, 1e-08, 102
399902401, 0.0, 7.37e-08, 1e-08, 102
400161601, 0.0, 2.86e-08, 1e-08, 102
400420801, 0.0, 3.6e-08, 1e-08, 0
400680001, 0.0, 4.36e-08, 1e-08, 0
401976001, 0.46, 4.04e-08, 1e-08, 0
402235201, 0.76, 4.5e-08, 1e-08, 102
403012801, 0.0, 5.5e-08, 1e-08, 0
403272001, 0.24, 5.93e-08, 1e-08, 102
403531201, 0.0, 6.45e-08, 1e-08, 102
403790401, 0.0, 6.27e-08, 1e-08, 102
404827201, 0.0, 3.15e-08, 1e-08, 102
405086401, 0.0, 3.63e-08, 1e-08, 102
405345601, 0.55, 3.85e-08, 1e-08, 0
405604801, 0.0, 4.26e-08, 1e-08, 102
405864001, 0.34, 4.42e-08, 1e-08, 0
406123201, 0.33, 4.6e-08, 1e-08, 102
406382401, 0.0, 4.05e-08, 1e-08, 102
407160001, 0.0, 3.01e-08, 1e-08, 102
407419201, 0.74, 5.57e-08, 1e-08, 0
407678401, 0.0, 5.18e-08, 1e-08, 102
408974401, 0.0, 1.67e-08, 1e-08, 102
409492801, 0.0, 5.92e-08, 1e-08, 102
409752001, 0.51, 6.57e-08, 1e-08, 0
410011201, 0.0, 4.27e-08, 1e-08, 102
411307201, 0.0, 4.05e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413640001, 0.81, 9.15e-08, 1e-08, 0
414417601, 0.0, 6.67e-08, 1e-08, 102
414936001, 0.0, 3.3e-08, 1e-08, 102
415972801, 0.0, 3.12e-08, 1e-08, 102
416232001, 0.0, 5.17e-08, 1e-08, 0
416750401, 0.0, 6.23e-08, 1e-08, 0
417009601, 0.0, 7.99e-08, 1e-08, 102
417268801, 0.0, 6.09e-08, 1e-08, 102
417787201, 0.68, 1.09e-07, 1e-08, 102
418046401, 0.0, 5.98e-08, 1e-08, 102
418305601, 0.0, 5.68e-08, 1e-08, 0
418824001, 0.0, 4.24e-08, 1e-08, 102
419083201, 0.46, 8.21e-08, 1e-08, 0
419342401, 0.14, 4.97e-08, 1e-08, 0
419601601, 0.19, 4.26e-08, 1e-08, 0
419860801, 0.49, 4e-08, 1e-08, 0
420379201, 0.0, 2.63e-08, 1e-08, 102
420638401, 0.17, 4.06e-08, 1e-08, 0
421934401, 0.0, 4.52e-08, 1e-08, 102
422193601, 0.0, 4.14e-08, 1e-08, 0
422712001, 0.54, 5.19e-08, 1e-08, 0
422971201, 0.0, 4.17e-08, 1e-08, 0
423489601, 0.13, 4.19e-08, 1e-08, 0
423748801, 0.0, 3.75e-08, 1e-08, 0
424008001, 0.0, 2.96e-08, 1e-08, 102
424526401, 0.0, 3.7e-08, 1e-08, 102
425044801, 0.53, 4.24e-08, 1e-08, 0
425304001, 0.0, 3.53e-08, 1e-08, 102
425822401, 0.0, 5.18e-08, 1e-08, 102
427377601, 0.0, 6.45e-08, 1e-08, 102
427896001, 0.0, 9.37e-08, 1e-08, 0
428932801, 0.67, 3.62e-08, 1e-08, 0
430228801, 0.0, 9.93e-08, 1e-08, 102
430747201, 0.0, 8.78e-08, 1e-08, 0
431006401, 0.0, 9.17e-08, 1e-08, 0
431265601, 0.0, 6.34e-08, 1e-08, 102
431784001, 0.2, 8.99e-08, 1e-08, 0
432302401, 0.0, 5.56e-08, 1e-08, 102
432820801, 0.35, 8.59e-08, 1e-08, 0
433080001, 0.0, 5.35e-08, 1e-08, 0
433339201, 0.0, 4.19e-08, 1e-08, 102
434116801, 0.29, 3.58e-08, 1e-08, 102
434376001, 0.39, 5.75e-08, 1e-08, 102
434894401, 0.64, 6.12e-08, 1e-08, 102
435672001, 0.0, 5.31e-08, 1e-08, 102
436708801, 0.0, 5.43e-08, 1e-08, 102
436968001, 0.0, 4.78e-08, 1e-08, 0
437227201, 0.0, 4.82e-08, 1e-08, 102
437486401, 0.0, 5.62e-08, 1e-08, 102
438004801, 0.2, 5.26e-08, 1e-08, 102
438782401, 0.0, 4.16e-08, 1e-08, 102
439041601, 0.0, 2.96e-08, 1e-08, 102
439819201, 0.0, 3.86e-08, 1e-08, 102
440596801, 0.08, 5.84e-08, 1e-08, 0
441115201, 0.0, 3.72e-08, 1e-08, 102
441892801, 0.0, 3.17e-08, 1e-08, 0
442411201, 0.09, 2.99e-08, 1e-08, 0
442670401, 0.0, 3.83e-08, 1e-08, 0
443188801, 0.0, 2.53e-08, 1e-08, 102
443707201, 0.0, 4.39e-08, 1e-08, 102
443966401, 0.0, 4.84e-08, 1e-08, 102
444484801, 0.21, 3.79e-08, 1e-08, 102
445003201, 0.26, 6.29e-08, 1e-08, 0
445262401, 0.0, 5.85e-08, 1e-08, 102
445521601, 0.0, 3.34e-08, 1e-08, 102
445780801, 0.0, 2.89e-08, 1e-08, 102
446558401, 0.0, 3.66e-08, 1e-08, 102
446817601, 0.0, 2.32e-08, 1e-08, 102
447595201, 0.0, 2.99e-08, 1e-08, 102
447854401, 0.0, 2.32e-08, 1e-08, 102
449409601, 0.27, 9.96e-08, 1e-08, 0
449668801, 0.0, 6.84e-08, 1e-08, 102
450964801, 0.61, 4.75e-08, 1e-08, 0
451224001, 0.0, 2.82e-08, 1e-08, 102
451483201, 0.0, 3.61e-08, 1e-08, 102
452001601, 0.0, 3.05e-08, 1e-08, 102
453038401, 0.0, 5.09e-08, 1e-08, 102
454334401, 0.0, 4.73e-08, 1e-08, 102
454852801, 0.0, 3.11e-08, 1e-08, 102
456148801, 0.0, 3.91e-08, 1e-08, 102
456408001, 0.0, 4.17e-08, 1e-08, 102
456667201, 0.0, 3.45e-08, 1e-08, 102
457185601, 0.0, 3.59e-08, 1e-08, 0
458222401, 0.0, 4.44e-08, 1e-08, 0
458481601, 0.0, 4.22e-08, 1e-08, 102
459000001, 0.0, 3.47e-08, 1e-08, 0
459259201, 0.0, 3.5e-08, 1e-08, 102
459518401, 0.0, 3.8e-08, 1e-08, 0
461332801, 0.0, 4.02e-08, 1e-08, 102
461592001, 0.1, 4.09e-08, 1e-08, 0
462369601, 0.16, 5.05e-08, 1e-08, 0
462888001, 0.0, 3.84e-08, 1e-08, 0
463147201, 0.0, 6.08e-08, 1e-08, 0
463406401, 0.18, 7.17e-08, 1e-08, 0
463924801, 0.0, 5.1e-08, 1e-08, 102
464184001, 0.0, 3.46e-08, 1e-08, 0
464443201, 0.0, 3.19e-08, 1e-08, 0
464961601, 0.0, 3e-08, 1e-08, 102
465480001, 0.0, 3.69e-08, 1e-08, 0
466516801, 0.0, 3.34e-08, 1e-08, 102
466776001, 0.0, 3.88e-08, 1e-08, 102
467035201, 0.0, 4.64e-08, 1e-08, 0
467294401, 0.11, 6.64e-08, 1e-08, 0
468072001, 0.0, 4.66e-08, 1e-08, 102
468331201, 0.0, 4.04e-08, 1e-08, 102
468590401, 0.0, 3.48e-08, 1e-08, 102
468849601, 0.54, 4.36e-08, 1e-08, 0
469108801, 0.0, 2.42e-08, 1e-08, 102
469368001, 0.0, 3.1e-08, 1e-08, 0
469627201, 0.0, 3.01e-08, 1e-08, 0
470404801, 0.0, 3.53e-08, 1e-08, 102
470923201, 0.02, 4.06e-08, 1e-08, 0
471700801, 0.0, 5.72e-08, 1e-08, 102
471960001, 0.22, 5.59e-08, 1e-08, 0
472219201, 0.0, 4.46e-08, 1e-08, 0
472478401, 0.0, 4.94e-08, 1e-08, 102
472737601, 0.0, 3.75e-08, 1e-08, 102
473515201, 0.02, 3.6e-08, 1e-08, 0
473774401, 0.0, 3.28e-08, 1e-08, 102
474292801, 0.0, 3.78e-08, 1e-08, 0
474552001, 0.0, 2.65e-08, 1e-08, 1
475070401, 0.0, 3.46e-08, 1e-08, 102
475848001, 0.0, 2.95e-08, 1e-08, 102
476107201, 0.0, 3.49e-08, 1e-08, 102
476366401, 0.49, 5.31e-08, 1e-08, 0
477403201, 0.0, 4.35e-08, 1e-08, 0
477921601, 0.0, 4.31e-08, 1e-08, 102
479217601, 0.0, 3.41e-08, 1e-08, 102
479476801, 0.0, 2.5e-08, 1e-08, 102
480254401, 0.0, 3.27e-08, 1e-08, 102
480772801, 0.0, 3.73e-08, 1e-08, 102
481291201, 0.0, 5.59e-08, 1e-08, 102
481809601, 0.0, 3.84e-08, 1e-08, 102
482328001, 0.34, 4.9e-08, 1e-08, 0
482587201, 0.0, 4.17e-08, 1e-08, 102
483105601, 0.0, 3.44e-08, 1e-08, 102
483364801, 0.0, 2.91e-08, 1e-08, 102
483624001, 0.0, 4.54e-08, 1e-08, 0
483883201, 0.0, 5.36e-08, 1e-08, 102
484142401, 0.0, 3.53e-08, 1e-08, 102
484401601, 0.0, 4.17e-08, 1e-08, 102
484920001, 0.09, 5.05e-08, 1e-08, 102
485697601, 0.62, 5.97e-08, 1e-08, 0
485956801, 0.0, 3.94e-08, 1e-08, 0
486216001, 0.0, 4.6e-08, 1e-08, 102
486993601, 0.0, 4.42e-08, 1e-08, 102
487252801, 0.0, 2.52e-08, 1e-08, 102
488548801, 0.0, 3.03e-08, 1e-08, 102
488808001, 0.0, 4.13e-08, 1e-08, 0
489585601, 0.0, 3.14e-08, 1e-08, 102
489844801, 0.0, 4.86e-08, 1e-08, 102
490363201, 0.08, 5.21e-08, 1e-08, 0
491140801, 0.0, 3.77e-08, 1e-08, 102
491400001, 0.0, 4.73e-08, 1e-08, 102
491659201, 0.0, 2.4e-08, 1e-08, 102
492177601, 0.49, 2.31e-08, 1e-08, 0
492955201, 0.0, 2.47e-08, 1e-08, 102
