timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377352001, 33.6, 1.03e-07, 3.2e-08, 2.23, 0, 1e-08, 0
377611201, 28.58, 1.06e-07, 3.42e-08, 2.23, 0, 1e-08, 0
377870401, 42.57, 1.09e-07, 3.12e-08, 2.23, 0, 1e-08, 0
378129601, 10.52, 3.7e-08, 2.17e-08, 2.23, 0, 1e-08, 0
378648001, 11.82, 3.72e-08, 2.01e-08, 2.23, 0, 1e-08, 0
378907201, 1.77, 2.86e-08, 2.56e-08, 2.23, 0, 1e-08, 0
379166401, 7.52, 3.52e-08, 2.31e-08, 2.23, 0, 1e-08, 0
379425601, 1.65, 2.63e-08, 2.61e-08, 2.23, 0, 1e-08, 0
379944001, 22.45, 1.19e-07, 4.12e-08, 2.23, 0, 1e-08, 0
380203201, 25.82, 1.02e-07, 4.22e-08, 2.23, 0, 1e-08, 0
380462401, 25.83, 1.65e-07, 5.3e-08, 2.23, 0, 1e-08, 0
380980801, 3.16, 4.55e-08, 3.24e-08, 2.23, 0, 1e-08, 0
381240001, 3.24, 3.57e-08, 2.81e-08, 2.23, 0, 1e-08, 0
381499201, 6.94, 4.84e-08, 2.86e-08, 2.23, 0, 1e-08, 0
381758401, 6.76, 4.32e-08, 2.41e-08, 2.23, 0, 1e-08, 0
382017601, 4.99, 3.02e-08, 1.96e-08, 2.23, 0, 1e-08, 0
382276801, 2.27, 2.31e-08, 2.03e-08, 2.23, 0, 1e-08, 0
382795201, 6.17, 2.74e-08, 1.85e-08, 2.23, 0, 1e-08, 0
383054401, 9.96, 6.41e-08, 2.94e-08, 2.23, 0, 1e-08, 0
383313601, 8.15, 4.36e-08, 2.4e-08, 2.23, 0, 1e-08, 0
383572801, 13.55, 5.25e-08, 2.53e-08, 2.23, 0, 1e-08, 0
385128001, 5.65, 4.66e-08, 3.12e-08, 2.23, 0, 1e-08, 0
385387201, 4.26, 5.22e-08, 3.59e-08, 2.23, 0, 1e-08, 0
385646401, 2.54, 3.73e-08, 3.1e-08, 2.23, 0, 1e-08, 0
385905601, 14.4, 8.56e-08, 3.65e-08, 2.23, 0, 1e-08, 0
386424001, 29.37, 9.07e-08, 3.13e-08, 2.23, 0, 1e-08, 0
386683201, 12.15, 5.09e-08, 2.51e-08, 2.23, 0, 1e-08, 0
386942401, 13.89, 7.42e-08, 3.09e-08, 2.23, 0, 1e-08, 0
387460801, 8.74, 5.99e-08, 2.94e-08, 2.23, 0, 1e-08, 0
388238401, 18.79, 6.47e-08, 2.83e-08, 2.23, 0, 1e-08, 0
388497601, 4.31, 4.3e-08, 2.97e-08, 2.23, 0, 1e-08, 0
389016001, 2.53, 4.14e-08, 3.29e-08, 2.23, 0, 1e-08, 0
389534401, 1.57, 3.08e-08, 3.11e-08, 2.23, 0, 1e-08, 0
390052801, 6.22, 5.31e-08, 3.04e-08, 2.23, 0, 1e-08, 0
390312001, 3.33, 6.39e-08, 5.59e-08, 2.23, 0, 1e-08, 0
391089601, 9.04, 5.16e-08, 2.68e-08, 2.23, 0, 1e-08, 0
391348801, 4.46, 1.19e-08, 1.15e-08, 2.23, 0, 1e-08, 0
391867201, 14.61, 4.26e-08, 2.09e-08, 2.23, 0, 1e-08, 0
392126401, 14.98, 6.02e-08, 2.71e-08, 2.23, 0, 1e-08, 0
392385601, 2.7, 2.12e-08, 1.84e-08, 2.23, 0, 1e-08, 0
392904001, 13.99, 7.74e-08, 3.35e-08, 2.23, 0, 1e-08, 0
393163201, 7.8, 4.44e-08, 2.5e-08, 2.23, 0, 1e-08, 0
393422401, 15.91, 7.68e-08, 3.51e-08, 2.23, 0, 1e-08, 0
393681601, 5.74, 5.37e-08, 3.39e-08, 2.23, 0, 1e-08, 0
393940801, 2.9, 3.98e-08, 3.11e-08, 2.23, 0, 1e-08, 0
394200001, 15.98, 9.98e-08, 4.11e-08, 2.23, 0, 1e-08, 0
394718401, 2.99, 4.12e-08, 3.15e-08, 2.23, 0, 1e-08, 0
394977601, 18.0, 8.26e-08, 3.55e-08, 2.23, 0, 1e-08, 0
395236801, 3.97, 5.97e-08, 3.85e-08, 2.23, 0, 1e-08, 0
395496001, 5.94, 5.14e-08, 3.22e-08, 2.23, 0, 1e-08, 0
395755201, 21.88, 9.55e-08, 3.43e-08, 2.23, 0, 1e-08, 0
396014401, 17.59, 7.83e-08, 3.05e-08, 2.23, 0, 1e-08, 0
396792001, 11.16, 6.38e-08, 3e-08, 2.23, 0, 1e-08, 0
397051201, 10.01, 5.34e-08, 2.58e-08, 2.23, 0, 1e-08, 0
397310401, 18.95, 7.38e-08, 3.04e-08, 2.23, 0, 1e-08, 0
397569601, 11.91, 7.46e-08, 3.43e-08, 2.23, 0, 1e-08, 0
397828801, 6.66, 5.36e-08, 2.96e-08, 2.23, 0, 1e-08, 0
398088001, 24.74, 1.04e-07, 3.97e-08, 2.23, 0, 1e-08, 0
398347201, 4.13, 6.26e-08, 4.42e-08, 2.23, 0, 1e-08, 0
399124801, 16.09, 1.78e-07, 7.2e-08, 2.23, 0, 1e-08, 0
399384001, 2.1, 3.72e-08, 3.55e-08, 2.23, 0, 1e-08, 0
399643201, 34.54, 1.22e-07, 5.32e-08, 2.23, 0, 1e-08, 0
399902401, 6.75, 9.9e-08, 5.92e-08, 2.23, 0, 1e-08, 0
400161601, 34.21, 1.16e-07, 3.78e-08, 2.23, 0, 1e-08, 0
400420801, 7.92, 5.32e-08, 2.61e-08, 2.23, 0, 1e-08, 0
400680001, 16.76, 9.48e-08, 3.62e-08, 2.23, 0, 1e-08, 0
400939201, 80.57, 2.05e-07, 4.2e-08, 2.23, 0, 1e-08, 0
401198401, 11.39, 8.02e-08, 3.27e-08, 2.23, 0, 1e-08, 0
401457601, 88.25, 2.07e-07, 4.2e-08, 2.23, 0, 1e-08, 0
401716801, 45.9, 1.15e-07, 3.28e-08, 2.23, 0, 1e-08, 0
401976001, 29.16, 1.29e-07, 3.92e-08, 2.23, 0, 1e-08, 0
402235201, 17.99, 7.15e-08, 3.03e-08, 2.23, 0, 1e-08, 0
402494401, 25.65, 8.98e-08, 3.31e-08, 2.23, 0, 1e-08, 0
402753601, 11.41, 1.01e-07, 4.3e-08, 2.23, 0, 1e-08, 0
403012801, 30.22, 1.55e-07, 5.2e-08, 2.23, 0, 1e-08, 0
403272001, 30.73, 1.47e-07, 4.5e-08, 2.23, 0, 1e-08, 0
403531201, 13.45, 6.72e-08, 3.29e-08, 2.23, 0, 1e-08, 0
403790401, 3.63, 5.82e-08, 4.5e-08, 2.23, 0, 1e-08, 0
404308801, 22.49, 8.04e-08, 3.06e-08, 2.23, 0, 1e-08, 0
404568001, 4.17, 3.35e-08, 2.47e-08, 2.23, 0, 1e-08, 0
404827201, 22.54, 7.31e-08, 2.97e-08, 2.23, 0, 1e-08, 0
405086401, 38.82, 1.1e-07, 3.22e-08, 2.23, 0, 1e-08, 0
405345601, 19.81, 9.46e-08, 3.36e-08, 2.23, 0, 1e-08, 0
405604801, 32.08, 1.04e-07, 3.6e-08, 2.23, 0, 1e-08, 0
405864001, 8.74, 4.13e-08, 2.31e-08, 2.23, 0, 1e-08, 0
406123201, 23.25, 7.93e-08, 2.87e-08, 2.23, 0, 1e-08, 0
406382401, 9.92, 5.34e-08, 2.84e-08, 2.23, 0, 1e-08, 0
406641601, 33.88, 1.1e-07, 3.32e-08, 2.23, 0, 1e-08, 0
406900801, 32.96, 1.15e-07, 3.89e-08, 2.23, 0, 1e-08, 0
407160001, 28.5, 1.48e-07, 4.5e-08, 2.23, 0, 1e-08, 0
407419201, 11.89, 7.43e-08, 3.69e-08, 2.23, 0, 1e-08, 0
407678401, 7.3, 7.52e-08, 4.38e-08, 2.23, 0, 1e-08, 0
407937601, 25.36, 1.11e-07, 3.82e-08, 2.23, 0, 1e-08, 0
408196801, 14.8, 5.75e-08, 2.54e-08, 2.23, 0, 1e-08, 0
408456001, 7.87, 5.12e-08, 2.91e-08, 2.23, 0, 1e-08, 0
408715201, 37.02, 1.13e-07, 3.19e-08, 2.23, 0, 1e-08, 0
408974401, 53.21, 1.17e-07, 2.71e-08, 2.23, 0, 1e-08, 0
409233601, 13.1, 1.29e-07, 5.39e-08, 2.23, 0, 1e-08, 0
409492801, 6.27, 7.85e-08, 4.24e-08, 2.23, 0, 1e-08, 0
409752001, 13.31, 7.79e-08, 3.82e-08, 2.23, 0, 1e-08, 0
410270401, 4.33, 4.88e-08, 3.19e-08, 2.23, 0, 1e-08, 0
410529601, 39.82, 1.14e-07, 3.4e-08, 2.23, 0, 1e-08, 0
410788801, 43.75, 1.33e-07, 3.58e-08, 2.23, 0, 1e-08, 0
411048001, 48.14, 1.47e-07, 3.7e-08, 2.23, 0, 1e-08, 0
411307201, 33.13, 1.6e-07, 4.5e-08, 2.23, 0, 1e-08, 0
411825601, 5.45, 7.76e-08, 4.52e-08, 2.23, 0, 1e-08, 0
412084801, 3.68, 5.65e-08, 4.15e-08, 2.23, 0, 1e-08, 0
413380801, 12.43, 8.16e-08, 4.02e-08, 2.23, 0, 1e-08, 0
413640001, 2.86, 3.08e-08, 2.89e-08, 2.23, 0, 1e-08, 0
413899201, 11.28, 1.12e-07, 4.79e-08, 2.23, 0, 1e-08, 0
414158401, 3.6, 4.29e-08, 3.28e-08, 2.23, 0, 1e-08, 0
414417601, 4.02, 6.05e-08, 4.15e-08, 2.23, 0, 1e-08, 0
414676801, 36.04, 1.12e-07, 4.09e-08, 2.23, 0, 1e-08, 0
414936001, 24.52, 7.25e-08, 2.94e-08, 2.23, 0, 1e-08, 0
415195201, 11.84, 3.62e-08, 1.61e-08, 2.23, 0, 1e-08, 0
415454401, 1.8, 3.23e-08, 2.85e-08, 2.23, 0, 1e-08, 0
415713601, 8.65, 6.71e-08, 3.24e-08, 2.23, 0, 1e-08, 0
415972801, 9.74, 5.97e-08, 2.86e-08, 2.23, 0, 1e-08, 0
416232001, 1.78, 3.05e-08, 3.07e-08, 2.23, 0, 1e-08, 0
417009601, 1.62, 2.34e-08, 2.79e-08, 2.23, 0, 1e-08, 0
417528001, 1.32, 4.36e-08, 4.53e-08, 2.23, 0, 1e-08, 0
418305601, 6.16, 5.29e-08, 3.29e-08, 2.23, 0, 1e-08, 0
418564801, 1.76, 3.98e-08, 3.68e-08, 2.23, 0, 1e-08, 0
419083201, 10.24, 8.58e-08, 3.83e-08, 2.23, 0, 1e-08, 0
419342401, 8.22, 6.43e-08, 3.33e-08, 2.23, 0, 1e-08, 0
419601601, 15.36, 8.05e-08, 3.06e-08, 2.23, 0, 1e-08, 0
419860801, 17.45, 6.94e-08, 2.85e-08, 2.23, 0, 1e-08, 0
420120001, 2.18, 2.93e-08, 2.56e-08, 2.23, 0, 1e-08, 0
420379201, 7.86, 5.88e-08, 3.07e-08, 2.23, 0, 1e-08, 0
420897601, 6.69, 3.22e-08, 2.53e-08, 2.23, 0, 1e-08, 0
421156801, 6.74, 3.83e-08, 2.68e-08, 2.23, 0, 1e-08, 0
421416001, 1.65, 2.54e-08, 2.64e-08, 2.23, 0, 1e-08, 0
421675201, 12.21, 9e-08, 4.31e-08, 2.23, 0, 1e-08, 0
422193601, 4.88, 4.02e-08, 2.84e-08, 2.23, 0, 1e-08, 0
422452801, 13.23, 9.55e-08, 3.84e-08, 2.23, 0, 1e-08, 0
422712001, 12.64, 7.73e-08, 3.18e-08, 2.23, 0, 1e-08, 0
422971201, 20.31, 9.49e-08, 3.41e-08, 2.23, 0, 1e-08, 0
423230401, 22.63, 1.13e-07, 3.78e-08, 2.23, 0, 1e-08, 0
423489601, 11.36, 7.9e-08, 3.32e-08, 2.23, 0, 1e-08, 0
423748801, 42.4, 1.34e-07, 3.58e-08, 2.23, 0, 1e-08, 0
424008001, 23.44, 8.66e-08, 3.15e-08, 2.23, 0, 1e-08, 0
424267201, 5.76, 3.98e-08, 2.56e-08, 2.23, 0, 1e-08, 0
424526401, 27.36, 1.01e-07, 3.31e-08, 2.23, 0, 1e-08, 0
424785601, 35.78, 1.41e-07, 4e-08, 2.23, 0, 1e-08, 0
425044801, 68.24, 2.29e-07, 4.9e-08, 2.23, 0, 1e-08, 0
425304001, 10.98, 9.32e-08, 3.87e-08, 2.23, 0, 1e-08, 0
425563201, 28.38, 1.41e-07, 4.51e-08, 2.23, 0, 1e-08, 0
425822401, 28.33, 1.48e-07, 4.4e-08, 2.23, 0, 1e-08, 0
426081601, 43.23, 1.86e-07, 4.8e-08, 2.23, 0, 1e-08, 0
426340801, 14.85, 1.23e-07, 4.48e-08, 2.23, 0, 1e-08, 0
426600001, 14.54, 1.46e-07, 5.41e-08, 2.23, 0, 1e-08, 0
426859201, 4.32, 4.02e-08, 3.23e-08, 2.23, 0, 1e-08, 0
427118401, 18.03, 9.8e-08, 4.8e-08, 2.23, 0, 1e-08, 0
427377601, 3.88, 7.92e-08, 5.08e-08, 2.23, 0, 1e-08, 0
427636801, 11.6, 6.18e-08, 3.61e-08, 2.23, 0, 1e-08, 0
427896001, 8.51, 9.1e-08, 4.91e-08, 2.23, 0, 1e-08, 0
428414401, 5.89, 2.44e-08, 2.27e-08, 2.23, 0, 1e-08, 0
428673601, 4.14, 3.26e-08, 2.34e-08, 2.23, 0, 1e-08, 0
428932801, 1.28, 1.91e-08, 2.14e-08, 2.23, 0, 1e-08, 0
429192001, 10.26, 5.66e-08, 2.73e-08, 2.23, 0, 1e-08, 0
429451201, 9.59, 7.47e-08, 3.53e-08, 2.23, 0, 1e-08, 0
429969601, 7.4, 6.47e-08, 3.54e-08, 2.23, 0, 1e-08, 0
430228801, 2.03, 5.62e-08, 5.87e-08, 2.23, 0, 1e-08, 0
430488001, 7.42, 1.02e-07, 6.09e-08, 2.23, 0, 1e-08, 0
431265601, 5.33, 4.84e-08, 3.47e-08, 2.23, 0, 1e-08, 0
431784001, 1.82, 3.05e-08, 3.1e-08, 2.23, 0, 1e-08, 0
432561601, 3.08, 4.63e-08, 3.65e-08, 2.23, 0, 1e-08, 0
432820801, 10.25, 8.66e-08, 4.14e-08, 2.23, 0, 1e-08, 0
433080001, 9.19, 6.34e-08, 3.39e-08, 2.23, 0, 1e-08, 0
