timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278337601, 1.31, 4.78e-08, 1.03e-07, 2.53, 1.79, 1e-08, 0
279115201, 5.12, 6.16e-08, 4.53e-08, 2.05, 0.48, 1e-08, 0
279633601, 5.99, 1.25e-07, 8.32e-08, 2.61, 0.59, 1e-08, 0
280411201, 4.34, 7.62e-09, 7.3e-09, 0.67, 0.55, 1e-08, 0
281707201, 3.19, 6.52e-08, 6.36e-08, 2.22, 0.62, 1e-08, 0
283262401, 1.03, 5.28e-08, 6.02e-08, 2.46, 0.84, 1e-08, 0
286372801, 1.57, 1.92e-08, 3.17e-08, 2.0, 0.88, 1e-08, 0
286891201, 2.38, 1.17e-07, 2.16e-07, 4.95, 0.48, 1e-08, 0
287668801, 1.56, 1.24e-08, 1.6e-08, 1.48, 0.69, 1e-08, 0
289224001, 2.28, 1.78e-08, 2.73e-08, 1.78, 0.81, 1e-08, 0
289483201, 3.07, 9.05e-09, 1.08e-08, 1.25, 0.65, 1e-08, 0
290779201, 1.89, 9.34e-08, 9.68e-08, 3.06, 2.03, 1e-08, 0
291816001, 2.65, 1.03e-07, 8.02e-08, 2.78, 0.66, 1e-08, 0
292334401, 1.19, 8.35e-08, 9.26e-08, 3.46, 6.17, 1e-08, 0
295185601, 1.69, 5.6e-08, 7.09e-08, 2.69, 0.92, 1e-08, 0
296481601, 1.36, 3.45e-08, 3.97e-08, 2.08, 0.63, 1e-08, 0
298555201, 2.78, 1.43e-07, 1.04e-07, 3.3, 1.35, 1e-08, 0
299332801, 2.7, 3.06e-08, 3.16e-08, 1.73, 0.56, 1e-08, 0
299592001, 6.4, 3.1e-07, 1.43e-07, 4.21, 1.69, 1e-08, 0
300369601, 4.56, 7.65e-09, 9.73e-09, 1.01, 0.71, 1e-08, 0
301147201, 1.32, 4.62e-09, 7.47e-09, 1.04, 0.87, 1e-08, 0
301665601, 2.98, 6.6e-09, 8.92e-09, 1.17, 0.77, 1e-08, 0
303739201, 2.92, 1.51e-07, 1.07e-07, 2.9, 1.1, 1e-08, 0
304776001, 2.19, 1.19e-07, 9.01e-08, 3.27, 3.1, 1e-08, 0
305035201, 1.38, 9.01e-08, 8.39e-08, 3.25, 0.92, 1e-08, 0
306590401, 2.13, 4.03e-08, 4.4e-08, 1.98, 0.67, 1e-08, 0
308404801, 4.0, 3.87e-08, 5.77e-08, 2.07, 0.83, 1e-08, 0
308923201, 1.61, 4.79e-08, 4.81e-08, 2.04, 0.57, 1e-08, 0
309441601, 2.73, 4.83e-08, 4.28e-08, 1.96, 0.52, 1e-08, 0
310219201, 3.71, 5.92e-08, 5.81e-08, 2.22, 0.59, 1e-08, 0
312292801, 10.78, 3.46e-08, 3.46e-08, 1.62, 0.53, 1e-08, 0
313070401, 4.29, 1.91e-07, 1.07e-07, 3.1, 0.54, 1e-08, 0
315144001, 3.3, 7.29e-09, 9.42e-09, 1.18, 0.76, 1e-08, 0
316699201, 3.68, 2e-08, 2.1e-08, 1.51, 0.57, 1e-08, 0
317217601, 4.24, 1.19e-08, 1.29e-08, 1.04, 0.61, 1e-08, 0
317736001, 1.05, 2.16e-08, 3.59e-08, 2.12, 0.87, 1e-08, 0
317995201, 1.81, 7.91e-09, 1.08e-08, 1.42, 0.72, 1e-08, 0
319032001, 1.15, 4.01e-08, 4.64e-08, 2.32, 0.64, 1e-08, 0
321883201, 10.93, 1.39e-08, 8.21e-09, 0.54, 0.38, 1e-08, 0
323438401, 1.08, 4.32e-08, 5.42e-08, 2.43, 0.8, 1e-08, 0
326289601, 2.76, 9.71e-08, 9.68e-08, 2.59, 0.82, 1e-08, 0
326808001, 2.77, 1.51e-08, 1.7e-08, 1.08, 0.57, 1e-08, 0
328104001, 1.91, 7.38e-09, 1.08e-08, 1.35, 0.81, 1e-08, 0
328881601, 2.06, 1.12e-07, 9.03e-08, 3.35, 0.85, 1e-08, 0
332251201, 4.05, 9.99e-08, 6.72e-08, 2.47, 0.52, 1e-08, 0
332769601, 1.93, 1.12e-08, 2.58e-08, 1.76, 1.36, 1e-08, 0
333028801, 3.52, 9.35e-09, 1.34e-08, 1.35, 0.79, 1e-08, 0
334843201, 5.23, 1.62e-07, 8.98e-08, 2.83, 0.52, 1e-08, 0
335102401, 1.8, 7.64e-08, 7.86e-08, 2.76, 0.95, 1e-08, 0
335361601, 9.14, 4.85e-08, 3.37e-08, 1.53, 0.42, 1e-08, 0
335620801, 1.32, 8.38e-08, 8.22e-08, 3.14, 0.88, 1e-08, 0
336139201, 3.3, 8.73e-08, 6.76e-08, 2.38, 0.56, 1e-08, 0
336657601, 1.27, 4.51e-08, 6.41e-08, 2.23, 0.79, 1e-08, 0
337953601, 3.78, 7.51e-09, 1.15e-08, 1.22, 0.87, 1e-08, 0
338990401, 8.44, 1.94e-08, 2.61e-08, 1.33, 0.75, 1e-08, 0
339508801, 7.29, 6.29e-08, 4.1e-08, 1.76, 0.4, 1e-08, 0
340286401, 2.86, 1.16e-07, 1.03e-07, 3.01, 1.28, 1e-08, 0
341064001, 1.31, 5.39e-08, 6.89e-08, 2.41, 0.81, 1e-08, 0
341323201, 2.38, 1.19e-07, 1.1e-07, 3.14, 1.35, 1e-08, 0
342100801, 2.0, 7.4e-08, 7.02e-08, 2.76, 0.9, 1e-08, 0
342360001, 11.92, 4.15e-08, 2.67e-08, 1.51, 0.37, 1e-08, 0
342878401, 2.93, 1.39e-07, 9.2e-08, 4.26, 1.89, 1e-08, 0
344174401, 11.44, 3.88e-09, 4.58e-09, 0.32, 1, 1e-08, 0
345211201, 16.97, 1.26e-07, 7.6e-08, 1.93, 0.39, 1e-08, 0
345988801, 2.67, 9.89e-08, 7.82e-08, 2.7, 0.61, 1e-08, 0
347284801, 1.53, 5.52e-08, 6.11e-08, 2.51, 0.93, 1e-08, 0
348580801, 1.62, 4.98e-08, 5.03e-08, 2.21, 0.59, 1e-08, 0
348840001, 1.18, 8.82e-08, 8.98e-08, 3.28, 0.89, 1e-08, 0
350395201, 13.3, 1.25e-08, 1.24e-08, 0.93, 0.58, 1e-08, 0
351950401, 2.98, 8.33e-09, 1.55e-08, 1.24, 1.03, 1e-08, 0
352987201, 4.0, 1.3e-08, 1.54e-08, 1.6, 0.65, 1e-08, 0
355320001, 2.34, 5.42e-09, 8.97e-09, 0.87, 0.97, 1e-08, 0
355579201, 4.09, 1.56e-07, 1.35e-07, 3.41, 4.22, 1e-08, 0
356097601, 1.5, 5.08e-08, 5.5e-08, 2.37, 0.78, 1e-08, 0
356616001, 9.48, 1.9e-07, 8.9e-08, 2.99, 0.75, 1e-08, 0
358171201, 2.2, 2.63e-08, 2.82e-08, 1.57, 0.55, 1e-08, 0
358430401, 4.52, 1.28e-07, 1.3e-07, 2.71, 1.05, 1e-08, 0
358689601, 6.82, 6.17e-08, 6.56e-08, 1.92, 0.6, 1e-08, 0
358948801, 12.43, 2.15e-07, 1.17e-07, 2.35, 0.45, 1e-08, 0
359208001, 13.6, 1.03e-07, 6.68e-08, 1.89, 0.4, 1e-08, 0
359726401, 18.62, 1.18e-07, 8.29e-08, 2.09, 0.43, 1e-08, 0
359985601, 15.96, 1.2e-07, 7.83e-08, 1.98, 0.46, 1e-08, 0
360504001, 1.76, 6.83e-08, 7.3e-08, 2.57, 0.98, 1e-08, 0
360763201, 28.52, 8.73e-08, 4.17e-08, 1.62, 0.3, 1e-08, 0
361540801, 7.68, 1.15e-07, 6.72e-08, 2.25, 0.42, 1e-08, 0
362059201, 14.55, 9.95e-08, 5.16e-08, 1.95, 0.33, 1e-08, 0
362577601, 2.1, 4.69e-08, 6.09e-08, 2.15, 0.83, 1e-08, 0
363096001, 12.59, 1.13e-07, 6.3e-08, 2.32, 0.41, 1e-08, 0
363355201, 21.94, 5.82e-08, 2.66e-08, 1.88, 0.27, 1e-08, 0
363614401, 1.6, 8.01e-08, 1.3e-07, 2.82, 2.03, 1e-08, 0
365169601, 9.99, 1.68e-07, 8.79e-08, 2.58, 0.45, 1e-08, 0
365428801, 9.2, 1.63e-07, 7.49e-08, 2.72, 0.46, 1e-08, 0
366984001, 7.19, 1.27e-07, 9.09e-08, 2.58, 0.58, 1e-08, 0
367243201, 12.12, 1.07e-07, 6.21e-08, 2.0, 0.35, 1e-08, 0
367761601, 16.46, 1.04e-07, 5.71e-08, 2.07, 0.36, 1e-08, 0
368020801, 1.72, 8.2e-09, 1.39e-08, 1.36, 0.86, 1e-08, 0
368280001, 15.34, 3.59e-08, 3.74e-08, 1.47, 0.55, 1e-08, 0
368539201, 1.39, 1.56e-08, 2.63e-08, 1.89, 0.92, 1e-08, 0
370353601, 3.4, 4.69e-08, 3.83e-08, 2.4, 0.53, 1e-08, 0
370872001, 2.83, 9.24e-08, 8.75e-08, 2.77, 0.85, 1e-08, 0
371131201, 17.05, 1.16e-07, 6.59e-08, 1.99, 0.36, 1e-08, 0
371908801, 2.06, 1.13e-07, 8.81e-08, 4.69, 1.81, 1e-08, 0
373464001, 1.86, 4.18e-08, 4.6e-08, 1.96, 0.59, 1e-08, 0
373723201, 5.06, 7.35e-09, 9.44e-09, 1.0, 0.73, 1e-08, 0
374241601, 3.09, 9.13e-08, 7.05e-08, 2.7, 0.61, 1e-08, 0
374500801, 1.06, 3.17e-08, 4.64e-08, 2.41, 0.95, 1e-08, 0
375796801, 10.21, 5.34e-08, 3.48e-08, 1.67, 0.42, 1e-08, 0
379166401, 6.48, 1.71e-07, 8.93e-08, 3.03, 0.77, 1e-08, 0
379425601, 11.13, 1.81e-07, 8.38e-08, 2.48, 0.41, 1e-08, 0
381240001, 7.51, 3.07e-08, 4.54e-08, 1.71, 0.76, 1e-08, 0
381499201, 9.2, 1.14e-07, 7.81e-08, 2.38, 0.47, 1e-08, 0
382017601, 14.14, 3.74e-07, 1.32e-07, 3.51, 0.62, 1e-08, 0
382276801, 1.32, 1.23e-07, 1.19e-07, 3.34, 1, 1e-08, 0
382536001, 5.49, 1.94e-07, 1.05e-07, 2.99, 0.87, 1e-08, 0
382795201, 3.15, 1.52e-08, 2.08e-08, 1.41, 0.73, 1e-08, 0
383054401, 3.45, 6.43e-08, 6.16e-08, 2.28, 0.63, 1e-08, 0
383313601, 1.82, 1.58e-08, 2.94e-08, 1.67, 1, 1e-08, 0
385387201, 4.35, 3.82e-09, 4.49e-09, 0.8, 0.79, 1e-08, 0
385646401, 4.54, 1.05e-07, 7.51e-08, 2.55, 0.63, 1e-08, 0
385905601, 1.04, 8.95e-08, 1.53e-07, 4.99, 0.35, 1e-08, 0
388497601, 3.54, 1.14e-08, 1.28e-08, 0.95, 0.7, 1e-08, 0
388756801, 3.78, 6.87e-09, 6.01e-09, 0.36, 0.57, 1e-08, 0
389275201, 53.43, 1.42e-07, 4.91e-08, 1.63, 0.22, 1e-08, 0
389534401, 13.69, 7.78e-08, 4.9e-08, 1.89, 0.37, 1e-08, 0
389793601, 13.79, 3.81e-08, 2.63e-08, 1.45, 0.38, 1e-08, 0
390052801, 21.13, 1.41e-07, 7.02e-08, 2.08, 0.35, 1e-08, 0
390312001, 11.41, 8.88e-08, 4.8e-08, 2.19, 0.37, 1e-08, 0
390571201, 15.64, 1.23e-07, 6.12e-08, 2.41, 0.37, 1e-08, 0
390830401, 5.16, 8.94e-08, 6.56e-08, 2.05, 0.48, 1e-08, 0
391089601, 1.19, 7.4e-08, 3.42e-07, 2.76, 6.98, 1e-08, 0
391348801, 5.77, 4.74e-08, 5.68e-08, 1.87, 0.7, 1e-08, 0
391608001, 1.85, 9.61e-08, 8.9e-08, 2.74, 0.66, 1e-08, 0
391867201, 12.16, 3.04e-07, 1.17e-07, 2.94, 0.42, 1e-08, 0
392385601, 9.51, 8.92e-08, 6.41e-08, 1.95, 0.46, 1e-08, 0
392644801, 2.0, 9.21e-09, 1.14e-08, 1.22, 0.68, 1e-08, 0
392904001, 16.55, 1.56e-07, 6.68e-08, 2.11, 0.29, 1e-08, 0
393163201, 6.82, 8.71e-08, 4.87e-08, 2.14, 0.36, 1e-08, 0
393422401, 4.41, 9.91e-08, 7.87e-08, 2.66, 0.86, 1e-08, 0
393681601, 10.76, 3.24e-08, 3.25e-08, 1.52, 0.57, 1e-08, 0
393940801, 10.15, 1.21e-08, 1.11e-08, 0.88, 0.57, 1e-08, 0
394459201, 1.1, 6.88e-08, 7.53e-08, 3.03, 1.54, 1e-08, 0
398347201, 1.2, 3.25e-08, 5.92e-08, 2.17, 1.1, 1e-08, 0
398865601, 5.04, 5.92e-09, 7.08e-09, 0.78, 0.73, 1e-08, 0
402235201, 8.02, 3.73e-08, 6.97e-08, 1.75, 0.9, 1e-08, 0
402753601, 12.61, 6.33e-08, 6.88e-08, 1.84, 0.72, 1e-08, 0
403012801, 3.77, 5.3e-08, 3.93e-08, 1.92, 0.45, 1e-08, 0
403272001, 5.12, 6.95e-08, 6.76e-08, 2.22, 0.67, 1e-08, 0
403531201, 12.65, 1.83e-07, 1.2e-07, 2.73, 0.77, 1e-08, 0
403790401, 18.2, 4.79e-08, 3.6e-08, 1.72, 0.42, 1e-08, 0
404049601, 6.42, 5.33e-08, 3.53e-08, 2.15, 0.43, 1e-08, 0
404568001, 1.83, 1.06e-07, 1.49e-07, 1.3, 0.9, 1e-08, 0
405086401, 1.88, 1.41e-07, 1.15e-07, 4.51, 3.39, 1e-08, 0
405345601, 6.4, 8.3e-08, 7.51e-08, 2.13, 0.57, 1e-08, 0
405604801, 4.6, 1.49e-08, 2.33e-08, 1.53, 0.88, 1e-08, 0
406641601, 7.23, 1.91e-08, 1.54e-08, 1.13, 0.47, 1e-08, 0
406900801, 2.1, 3.56e-08, 3.84e-08, 2.09, 0.66, 1e-08, 0
407937601, 2.9, 1.35e-07, 9.29e-08, 2.7, 0.68, 1e-08, 0
408456001, 1.64, 7.18e-09, 1.09e-08, 1.21, 0.92, 1e-08, 0
410011201, 1.66, 1.11e-08, 2.12e-08, 1.71, 1.07, 1e-08, 0
411566401, 1.52, 3.58e-08, 5.33e-08, 2.23, 0.97, 1e-08, 0
412084801, 4.74, 4.9e-09, 6e-09, 0.81, 0.8, 1e-08, 0
412344001, 7.06, 9.7e-08, 5.1e-08, 2.7, 0.42, 1e-08, 0
413121601, 3.19, 6.73e-08, 4.87e-08, 2.74, 0.63, 1e-08, 0
415713601, 2.69, 1.23e-07, 8.39e-08, 4.3, 3, 1e-08, 0
417009601, 1.15, 1.74e-08, 2.16e-08, 1.42, 0.7, 1e-08, 0
417787201, 2.22, 1.34e-08, 2.06e-08, 1.33, 0.8, 1e-08, 0
420379201, 2.54, 9.63e-08, 7.16e-08, 2.87, 1.27, 1e-08, 0
421416001, 5.7, 1.39e-08, 1.58e-08, 1.47, 0.64, 1e-08, 0
421934401, 1.16, 6.16e-08, 6.66e-08, 2.84, 0.89, 1e-08, 0
423489601, 1.47, 5.23e-09, 7.77e-09, 0.81, 0.92, 1e-08, 0
423748801, 3.98, 4.23e-08, 7.28e-08, 1.88, 1.03, 1e-08, 0
425304001, 8.54, 1.07e-07, 7.9e-08, 2.34, 0.54, 1e-08, 0
425563201, 1.53, 1.14e-07, 1.28e-07, 4.24, 16.1, 1e-08, 0
426081601, 1.86, 1.53e-08, 2.19e-08, 1.61, 0.78, 1e-08, 0
427118401, 1.17, 1.92e-08, 3.2e-08, 1.99, 0.97, 1e-08, 0
428155201, 3.78, 9.57e-08, 7.63e-08, 2.46, 0.83, 1e-08, 0
428673601, 2.89, 1.05e-07, 8.21e-08, 2.97, 0.69, 1e-08, 0
430747201, 1.16, 5.54e-08, 6.96e-08, 2.57, 0.99, 1e-08, 0
433080001, 4.9, 1.26e-07, 1.07e-07, 2.2, 0.73, 1e-08, 0
433339201, 1.06, 7.85e-08, 8.96e-08, 2.69, 1, 1e-08, 0
433598401, 1.32, 1.02e-07, 9.9e-08, 4.53, 2.13, 1e-08, 0
434116801, 1.5, 6.6e-08, 7.62e-08, 2.57, 0.91, 1e-08, 0
435672001, 13.46, 1.92e-08, 1.61e-08, 1.29, 0.52, 1e-08, 0
436190401, 2.98, 7.94e-08, 6.69e-08, 2.45, 0.6, 1e-08, 0
436708801, 3.45, 7.33e-08, 7.16e-08, 2.31, 0.65, 1e-08, 0
437227201, 7.62, 1.71e-07, 1.7e-07, 2.94, 1.05, 1e-08, 0
437745601, 1.77, 1.58e-08, 2.81e-08, 1.73, 0.94, 1e-08, 0
438004801, 2.85, 3.02e-08, 3.34e-08, 1.9, 0.67, 1e-08, 0
438523201, 1.78, 3.16e-08, 5.05e-08, 1.98, 0.95, 1e-08, 0
439560001, 4.33, 1.22e-07, 7.48e-08, 2.63, 0.52, 1e-08, 0
440337601, 1.76, 1.67e-08, 3.5e-08, 1.83, 1.12, 1e-08, 0
443707201, 1.64, 9.66e-09, 1.58e-08, 1.42, 0.89, 1e-08, 0
444484801, 15.71, 9.45e-08, 5.63e-08, 1.83, 0.37, 1e-08, 0
445521601, 1.7, 1.5e-08, 2.32e-08, 1.58, 0.81, 1e-08, 0
445780801, 1.65, 8.51e-08, 7.8e-08, 2.77, 0.64, 1e-08, 0
446558401, 5.94, 2.1e-07, 1.18e-07, 2.87, 0.55, 1e-08, 0
447076801, 24.29, 1.6e-07, 9.29e-08, 2.07, 0.39, 1e-08, 0
447336001, 2.29, 8.46e-09, 1.37e-08, 1.33, 0.84, 1e-08, 0
447595201, 12.73, 1.63e-08, 1.39e-08, 1.04, 0.52, 1e-08, 0
448113601, 1.35, 5.42e-08, 7.05e-08, 2.66, 1.25, 1e-08, 0
448372801, 10.86, 1.18e-07, 8.43e-08, 2.16, 0.47, 1e-08, 0
448632001, 1.35, 5.92e-09, 9.08e-09, 1.01, 0.87, 1e-08, 0
448891201, 1.8, 6.68e-09, 1.01e-08, 1.28, 0.88, 1e-08, 0
449409601, 12.87, 5.86e-08, 5.63e-08, 1.91, 0.59, 1e-08, 0
450964801, 3.37, 8.5e-08, 8.01e-08, 2.5, 0.66, 1e-08, 0
451483201, 3.17, 2.02e-08, 2.29e-08, 1.55, 0.57, 1e-08, 0
453556801, 2.26, 6.19e-08, 6.53e-08, 2.64, 0.8, 1e-08, 0
456926401, 5.68, 2.92e-08, 2.82e-08, 1.57, 0.55, 1e-08, 0
458481601, 1.27, 3.69e-08, 5.2e-08, 2.17, 0.9, 1e-08, 0
458740801, 9.51, 7.63e-08, 5.55e-08, 1.9, 0.48, 1e-08, 0
459000001, 8.6, 8.91e-08, 7.21e-08, 2.36, 0.63, 1e-08, 0
459259201, 2.48, 6.83e-08, 7.59e-08, 2.36, 0.89, 1e-08, 0
459777601, 5.03, 3.15e-08, 3.34e-08, 1.66, 0.58, 1e-08, 0
461073601, 3.31, 1.04e-08, 1.5e-08, 1.45, 0.76, 1e-08, 0
461332801, 9.93, 4.02e-09, 5.59e-09, 0.63, 1.03, 1e-08, 0
461592001, 4.64, 8.72e-08, 7.19e-08, 2.41, 0.61, 1e-08, 0
461851201, 12.82, 1.61e-07, 7.21e-08, 2.35, 0.33, 1e-08, 0
462369601, 4.05, 8.5e-08, 6.18e-08, 2.39, 0.5, 1e-08, 0
462628801, 6.65, 5.45e-08, 4.05e-08, 1.89, 0.45, 1e-08, 0
463147201, 6.95, 2.01e-08, 1.6e-08, 1.43, 0.49, 1e-08, 0
463665601, 4.42, 1.17e-07, 7.81e-08, 2.61, 0.56, 1e-08, 0
463924801, 2.21, 6.24e-08, 5.45e-08, 2.41, 0.69, 1e-08, 0
464184001, 9.14, 7.77e-08, 4.91e-08, 2.05, 0.4, 1e-08, 0
464443201, 2.32, 3.64e-08, 4.57e-08, 2.2, 0.72, 1e-08, 0
464702401, 1.25, 2.55e-08, 4.24e-08, 2.02, 0.98, 1e-08, 0
464961601, 3.71, 7.62e-08, 6e-08, 2.45, 0.54, 1e-08, 0
465220801, 7.96, 1.15e-07, 6.51e-08, 2.33, 0.4, 1e-08, 0
465739201, 8.66, 1.41e-07, 8.29e-08, 2.62, 0.58, 1e-08, 0
465998401, 1.44, 5.14e-08, 7.78e-08, 2.6, 1.15, 1e-08, 0
466257601, 3.45, 1.1e-07, 7.41e-08, 2.9, 0.89, 1e-08, 0
466776001, 8.28, 2.81e-08, 6.56e-08, 1.6, 1.06, 1e-08, 0
467035201, 4.59, 1.42e-07, 8.27e-08, 2.75, 0.69, 1e-08, 0
467553601, 1.1, 3.67e-08, 6.1e-08, 2.47, 1.24, 1e-08, 0
467812801, 16.11, 1.53e-07, 7.39e-08, 2.31, 0.33, 1e-08, 0
468590401, 2.32, 1.03e-07, 8.39e-08, 2.98, 0.73, 1e-08, 0
468849601, 2.08, 7.82e-08, 6.97e-08, 2.46, 0.71, 1e-08, 0
469886401, 3.58, 1.25e-07, 8.2e-08, 2.66, 0.58, 1e-08, 0
470404801, 5.4, 6.56e-08, 5.65e-08, 2.23, 0.59, 1e-08, 0
470664001, 2.36, 8.18e-08, 9.29e-08, 2.81, 1.06, 1e-08, 0
471182401, 3.14, 1.34e-07, 8.59e-08, 4.28, 1.62, 1e-08, 0
471700801, 2.19, 1.07e-07, 8.5e-08, 3.3, 1.33, 1e-08, 0
472478401, 4.66, 1.28e-07, 9.51e-08, 2.87, 1.26, 1e-08, 0
472737601, 5.72, 5.38e-08, 4.47e-08, 2.05, 0.53, 1e-08, 0
472996801, 2.73, 1.38e-07, 5.5e-07, 4.92, 0.98, 1e-08, 0
473256001, 2.63, 7.94e-09, 1.19e-08, 1.19, 0.79, 1e-08, 0
473774401, 6.8, 1.28e-08, 2.14e-08, 1.28, 0.84, 1e-08, 0
474552001, 1.42, 2.38e-08, 3.78e-08, 1.97, 0.88, 1e-08, 0
475070401, 1.54, 1.23e-08, 2.48e-08, 1.66, 1.11, 1e-08, 0
476366401, 1.23, 3.31e-08, 4.67e-08, 2.23, 0.85, 1e-08, 0
476625601, 3.66, 5.16e-09, 6.54e-09, 1.03, 0.76, 1e-08, 0
477144001, 1.25, 1.94e-08, 2.72e-08, 1.77, 0.74, 1e-08, 0
477921601, 5.41, 8.6e-08, 8.2e-08, 2.33, 0.59, 1e-08, 0
478180801, 6.75, 2.14e-07, 1.18e-07, 3.0, 0.52, 1e-08, 0
478699201, 2.06, 1.02e-07, 1.02e-07, 2.73, 0.82, 1e-08, 0
478958401, 11.24, 1.75e-07, 8.41e-08, 2.29, 0.34, 1e-08, 0
479217601, 11.69, 1.93e-07, 1e-07, 2.51, 0.46, 1e-08, 0
479476801, 3.98, 5.31e-08, 4.52e-08, 2.06, 0.48, 1e-08, 0
479736001, 9.87, 8.78e-08, 7.23e-08, 2.15, 0.5, 1e-08, 0
480254401, 18.35, 1.15e-07, 6.4e-08, 2.02, 0.39, 1e-08, 0
481032001, 1.25, 8.09e-09, 1.24e-08, 1.38, 0.79, 1e-08, 0
481550401, 2.68, 8.96e-08, 6.86e-08, 2.78, 0.78, 1e-08, 0
484142401, 2.25, 2.73e-08, 2.64e-08, 1.73, 0.52, 1e-08, 0
485697601, 2.94, 9.2e-08, 6.97e-08, 2.73, 0.59, 1e-08, 0
