timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476366401, 2.87, 4.26e-08, 2.96e-08, 2.57, 0, 1e-08, 0
476971201, 2.18, 2.8e-08, 2.23e-08, 2.57, 0, 1e-08, 0
478180801, 5.24, 6.04e-08, 3.35e-08, 2.57, 0, 1e-08, 0
479995201, 1.25, 4.11e-08, 4.08e-08, 2.57, 0, 1e-08, 0
484228801, 2.23, 5.06e-08, 4.31e-08, 2.57, 0, 1e-08, 0
488462401, 3.41, 6.72e-08, 5.05e-08, 2.57, 0, 1e-08, 0
489067201, 2.96, 6.67e-08, 4.53e-08, 2.57, 0, 1e-08, 0
491486401, 2.08, 3.62e-08, 3.01e-08, 2.57, 0, 1e-08, 0
492696001, 1.36, 4.35e-08, 4.42e-08, 2.57, 0, 1e-08, 0
493300801, 3.02, 4.14e-08, 3.86e-08, 2.57, 0, 1e-08, 0
494510401, 2.17, 3.23e-08, 2.58e-08, 2.57, 0, 1e-08, 0
495115201, 7.42, 2.59e-08, 1.62e-08, 2.57, 0, 1e-08, 0
496324801, 7.62, 5.92e-08, 2.95e-08, 2.57, 0, 1e-08, 0
496929601, 16.58, 9.54e-08, 3.16e-08, 2.57, 0, 1e-08, 0
498139201, 3.92, 1.07e-07, 6.53e-08, 2.57, 0, 1e-08, 0
501163201, 3.46, 4.94e-08, 3.3e-08, 2.57, 0, 1e-08, 0
501768001, 2.04, 5.2e-08, 4.78e-08, 2.57, 0, 1e-08, 0
502977601, 4.21, 4.96e-08, 3.23e-08, 2.57, 0, 1e-08, 0
505396801, 7.94, 6.13e-08, 2.82e-08, 2.57, 0, 1e-08, 0
506001601, 1.67, 4.87e-08, 4.23e-08, 2.57, 0, 1e-08, 0
507816001, 2.57, 4.78e-08, 3.41e-08, 2.57, 0, 1e-08, 0
509630401, 6.53, 5.72e-08, 2.69e-08, 2.57, 0, 1e-08, 0
513259201, 3.61, 3.94e-08, 2.31e-08, 2.57, 0, 1e-08, 0
513864001, 4.38, 3.74e-08, 2.31e-08, 2.57, 0, 1e-08, 0
515073601, 2.57, 6.01e-08, 4.8e-08, 2.57, 0, 1e-08, 0
518097601, 3.11, 3.63e-08, 2.52e-08, 2.57, 0, 1e-08, 0
522936001, 1.68, 3.23e-08, 2.93e-08, 2.57, 0, 1e-08, 0
524145601, 3.04, 5.95e-08, 3.9e-08, 2.57, 0, 1e-08, 0
525355201, 3.13, 4.98e-08, 3.87e-08, 2.57, 0, 1e-08, 0
528379201, 5.48, 6.88e-08, 3.92e-08, 2.57, 0, 1e-08, 0
528984001, 2.88, 6.52e-08, 4.4e-08, 2.57, 0, 1e-08, 0
530193601, 5.17, 6.72e-08, 3.89e-08, 2.57, 0, 1e-08, 0
530798401, 1.49, 3.21e-08, 3.15e-08, 2.57, 0, 1e-08, 0
532008001, 1.76, 2.82e-08, 2.51e-08, 2.57, 0, 1e-08, 0
532612801, 3.35, 3e-08, 2.42e-08, 2.57, 0, 1e-08, 0
537451201, 2.91, 4.21e-08, 2.82e-08, 2.57, 0, 1e-08, 0
539870401, 4.6, 5.17e-08, 2.97e-08, 2.57, 0, 1e-08, 0
540475201, 2.23, 2.72e-08, 2.3e-08, 2.57, 0, 1e-08, 0
549547201, 1.34, 2.76e-08, 2.84e-08, 2.57, 0, 1e-08, 0
550756801, 1.75, 1.7e-08, 1.53e-08, 2.57, 0, 1e-08, 0
551361601, 4.96, 1.53e-07, 8.48e-08, 2.57, 0, 1e-08, 0
551966401, 1.38, 3.24e-08, 3.16e-08, 2.57, 0, 1e-08, 0
552571201, 6.14, 6.15e-08, 3.47e-08, 2.57, 0, 1e-08, 0
553176001, 11.05, 7.37e-08, 2.93e-08, 2.57, 0, 1e-08, 0
554385601, 3.0, 2.34e-08, 1.69e-08, 2.57, 0, 1e-08, 0
558014401, 8.01, 6.66e-08, 2.81e-08, 2.57, 0, 1e-08, 0
560433601, 6.11, 9.15e-08, 4.83e-08, 2.57, 0, 1e-08, 0
561038401, 3.66, 3.08e-08, 2.52e-08, 2.57, 0, 1e-08, 0
563457601, 1.7, 4.35e-08, 4.03e-08, 2.57, 0, 1e-08, 0
564062401, 1.69, 5.09e-08, 4.6e-08, 2.57, 0, 1e-08, 0
565272001, 1.15, 3.12e-08, 3.24e-08, 2.57, 0, 1e-08, 0
570110401, 1.43, 4.03e-08, 3.98e-08, 2.57, 0, 1e-08, 0
571320001, 1.49, 3.8e-08, 3.39e-08, 2.57, 0, 1e-08, 0
571924801, 2.93, 3.14e-08, 2.14e-08, 2.57, 0, 1e-08, 0
572529601, 3.09, 3.74e-08, 2.76e-08, 2.57, 0, 1e-08, 0
573134401, 3.4, 3.17e-08, 2.23e-08, 2.57, 0, 1e-08, 0
573739201, 2.19, 3.49e-08, 2.73e-08, 2.57, 0, 1e-08, 0
574344001, 6.07, 6.37e-08, 3.58e-08, 2.57, 0, 1e-08, 0
574948801, 1.09, 2.19e-08, 2.86e-08, 2.57, 0, 1e-08, 0
578577601, 2.32, 3.26e-08, 2.51e-08, 2.57, 0, 1e-08, 0
585835201, 1.6, 2.87e-08, 2.73e-08, 2.57, 0, 1e-08, 0
587044801, 3.37, 3.99e-08, 2.72e-08, 2.57, 0, 1e-08, 0
588254401, 1.32, 3.07e-08, 3.22e-08, 2.57, 0, 1e-08, 0
590068801, 2.69, 4.64e-08, 3.63e-08, 2.57, 0, 1e-08, 0
597326401, 3.12, 4.78e-08, 3.46e-08, 2.57, 0, 1e-08, 0
597931201, 3.18, 5.5e-08, 4.07e-08, 2.57, 0, 1e-08, 0
600350401, 3.96, 3.68e-08, 2.33e-08, 2.57, 0, 1e-08, 0
608817601, 3.3, 8.5e-08, 6.52e-08, 2.57, 0, 1e-08, 0
610632001, 1.9, 3.7e-08, 3.06e-08, 2.57, 0, 1e-08, 0
611236801, 8.54, 1.13e-07, 5.09e-08, 2.57, 0, 1e-08, 0
618494401, 12.38, 6.17e-08, 2.4e-08, 2.57, 0, 1e-08, 0
619099201, 7.11, 5.72e-08, 2.65e-08, 2.57, 0, 1e-08, 0
619704001, 24.07, 1.29e-07, 3.6e-08, 2.57, 0, 1e-08, 0
621518401, 1.91, 3.28e-08, 3.12e-08, 2.57, 0, 1e-08, 0
622123201, 1.66, 3.67e-08, 3.25e-08, 2.57, 0, 1e-08, 0
625147201, 10.68, 1.06e-07, 4.62e-08, 2.57, 0, 1e-08, 0
627566401, 1.55, 3.41e-08, 3e-08, 2.57, 0, 1e-08, 0
628776001, 7.04, 5.46e-08, 2.91e-08, 2.57, 0, 1e-08, 0
629380801, 2.11, 4.21e-08, 3.57e-08, 2.57, 0, 1e-08, 0
630590401, 9.25, 9.41e-08, 4.01e-08, 2.57, 0, 1e-08, 0
631195201, 4.93, 4.58e-08, 2.69e-08, 2.57, 0, 1e-08, 0
631800001, 7.91, 4.37e-08, 1.96e-08, 2.57, 0, 1e-08, 0
632404801, 5.63, 4.96e-08, 2.5e-08, 2.57, 0, 1e-08, 0
633009601, 4.56, 5.11e-08, 2.88e-08, 2.57, 0, 1e-08, 0
634824001, 3.56, 5.75e-08, 4.06e-08, 2.57, 0, 1e-08, 0
635428801, 6.33, 6.15e-08, 3.01e-08, 2.57, 0, 1e-08, 0
636033601, 27.09, 1.02e-07, 3.4e-08, 2.57, 0, 1e-08, 0
636638401, 5.59, 4.81e-08, 2.58e-08, 2.57, 0, 1e-08, 0
637243201, 11.48, 6.99e-08, 2.75e-08, 2.57, 0, 1e-08, 0
637848001, 5.62, 5.47e-08, 2.95e-08, 2.57, 0, 1e-08, 0
638452801, 8.74, 8.58e-08, 4.13e-08, 2.57, 0, 1e-08, 0
639057601, 5.9, 1.28e-07, 7.62e-08, 2.57, 0, 1e-08, 0
642081601, 4.9, 6.66e-08, 3.82e-08, 2.57, 0, 1e-08, 0
642686401, 12.38, 9.25e-08, 3.76e-08, 2.57, 0, 1e-08, 0
643291201, 30.51, 1.72e-07, 5e-08, 2.57, 0, 1e-08, 0
643896001, 3.78, 4.49e-08, 3.46e-08, 2.57, 0, 1e-08, 0
644500801, 2.34, 4.59e-08, 3.48e-08, 2.57, 0, 1e-08, 0
645105601, 4.36, 6.09e-08, 3.77e-08, 2.57, 0, 1e-08, 0
645710401, 1.61, 2.14e-08, 1.95e-08, 2.57, 0, 1e-08, 0
646315201, 32.02, 1.24e-07, 3.08e-08, 2.57, 0, 1e-08, 0
646920001, 175.16, 3.13e-07, 4.2e-08, 2.57, 0, 1e-08, 0
647524801, 15.31, 1.14e-07, 4.62e-08, 2.57, 0, 1e-08, 0
648129601, 52.11, 2.96e-07, 6.4e-08, 2.57, 0, 1e-08, 0
648734401, 8.39, 6.2e-08, 3.01e-08, 2.57, 0, 1e-08, 0
649339201, 10.17, 5.47e-08, 2.47e-08, 2.57, 0, 1e-08, 0
649944001, 1.87, 2.84e-08, 2.62e-08, 2.57, 0, 1e-08, 0
650548801, 12.56, 8.27e-08, 2.82e-08, 2.57, 0, 1e-08, 0
651758401, 10.3, 7.6e-08, 3.19e-08, 2.57, 0, 1e-08, 0
653572801, 1.41, 4.04e-08, 3.78e-08, 2.57, 0, 1e-08, 0
654177601, 1.45, 3.6e-08, 3.75e-08, 2.57, 0, 1e-08, 0
655992001, 3.48, 4.41e-08, 2.97e-08, 2.57, 0, 1e-08, 0
656596801, 4.34, 7.21e-08, 3.98e-08, 2.57, 0, 1e-08, 0
659620801, 6.88, 6.43e-08, 2.94e-08, 2.57, 0, 1e-08, 0
660225601, 4.21, 3.83e-08, 2.3e-08, 2.57, 0, 1e-08, 0
660830401, 6.18, 4.91e-08, 2.75e-08, 2.57, 0, 1e-08, 0
661435201, 31.39, 1.69e-07, 4.55e-08, 2.57, 0, 1e-08, 0
662040001, 11.62, 9.34e-08, 3.76e-08, 2.57, 0, 1e-08, 0
662644801, 19.15, 1.23e-07, 3.9e-08, 2.57, 0, 1e-08, 0
663249601, 9.47, 5.15e-08, 2.17e-08, 2.57, 0, 1e-08, 0
663854401, 1.59, 2.18e-08, 2.06e-08, 2.57, 0, 1e-08, 0
664459201, 21.16, 9.49e-08, 2.81e-08, 2.57, 0, 1e-08, 0
665064001, 1.58, 2.73e-08, 2.39e-08, 2.57, 0, 1e-08, 0
666273601, 1.29, 4.64e-08, 4.43e-08, 2.57, 0, 1e-08, 0
666878401, 9.15, 1.01e-07, 4.19e-08, 2.57, 0, 1e-08, 0
668088001, 14.28, 8.14e-08, 2.96e-08, 2.57, 0, 1e-08, 0
668692801, 16.09, 7.26e-08, 2.69e-08, 2.57, 0, 1e-08, 0
669297601, 2.6, 2.69e-08, 2.19e-08, 2.57, 0, 1e-08, 0
669902401, 6.42, 6.92e-08, 3.4e-08, 2.57, 0, 1e-08, 0
670507201, 2.7, 7.14e-08, 4.86e-08, 2.57, 0, 1e-08, 0
672926401, 1.26, 5.48e-08, 6.05e-08, 2.57, 0, 1e-08, 0
674740801, 1.28, 3.31e-08, 3.23e-08, 2.57, 0, 1e-08, 0
676555201, 2.65, 4.45e-08, 3.21e-08, 2.57, 0, 1e-08, 0
677160001, 2.61, 4.46e-08, 3.42e-08, 2.57, 0, 1e-08, 0
678974401, 1.7, 3.71e-08, 3.09e-08, 2.57, 0, 1e-08, 0
681393601, 1.38, 2.34e-08, 2.51e-08, 2.57, 0, 1e-08, 0
681998401, 3.38, 3.29e-08, 2.26e-08, 2.57, 0, 1e-08, 0
684417601, 5.38, 6.19e-08, 3.99e-08, 2.57, 0, 1e-08, 0
686836801, 1.19, 3.51e-08, 4.39e-08, 2.57, 0, 1e-08, 0
687441601, 4.24, 1.13e-07, 7.4e-08, 2.57, 0, 1e-08, 0
688651201, 4.24, 6.38e-08, 3.9e-08, 2.57, 0, 1e-08, 0
689860801, 3.81, 6.99e-08, 4.91e-08, 2.57, 0, 1e-08, 0
691070401, 1.02, 2.08e-08, 2.31e-08, 2.57, 0, 1e-08, 0
692280001, 1.56, 2.23e-08, 2.31e-08, 2.57, 0, 1e-08, 0
694699201, 4.21, 4.91e-08, 3.16e-08, 2.57, 0, 1e-08, 0
695304001, 3.37, 4.17e-08, 2.81e-08, 2.57, 0, 1e-08, 0
695908801, 1.95, 2.78e-08, 2.36e-08, 2.57, 0, 1e-08, 0
696513601, 3.1, 3.77e-08, 2.73e-08, 2.57, 0, 1e-08, 0
697118401, 2.28, 3.49e-08, 2.91e-08, 2.57, 0, 1e-08, 0
698328001, 7.67, 6.06e-08, 3.06e-08, 2.57, 0, 1e-08, 0
698932801, 10.43, 1e-07, 4.81e-08, 2.57, 0, 1e-08, 0
699537601, 4.16, 5.74e-08, 3.61e-08, 2.57, 0, 1e-08, 0
700142401, 1.02, 2.35e-08, 2.77e-08, 2.57, 0, 1e-08, 0
704376001, 4.4, 8.13e-08, 5.47e-08, 2.57, 0, 1e-08, 0
711028801, 4.56, 5.42e-08, 3.25e-08, 2.57, 0, 1e-08, 0
711633601, 8.74, 9.57e-08, 4.9e-08, 2.57, 0, 1e-08, 0
714052801, 9.04, 5.56e-08, 2.51e-08, 2.57, 0, 1e-08, 0
714657601, 3.95, 2.79e-08, 1.95e-08, 2.57, 0, 1e-08, 0
715262401, 4.65, 4.79e-08, 2.81e-08, 2.57, 0, 1e-08, 0
716472001, 8.25, 8.84e-08, 4.58e-08, 2.57, 0, 1e-08, 0
717681601, 6.6, 8.55e-08, 5.24e-08, 2.57, 0, 1e-08, 0
718286401, 2.86, 3.85e-08, 2.79e-08, 2.57, 0, 1e-08, 0
720100801, 10.64, 5.86e-08, 2.79e-08, 2.57, 0, 1e-08, 0
724334401, 1.01, 1.72e-08, 2.01e-08, 2.57, 0, 1e-08, 0
725544001, 1.28, 4.22e-08, 4.1e-08, 2.57, 0, 1e-08, 0
731592001, 2.5, 4.81e-08, 4e-08, 2.57, 0, 1e-08, 0
740664001, 1.33, 2.62e-08, 2.49e-08, 2.57, 0, 1e-08, 0
741268801, 1.56, 1.34e-08, 1.41e-08, 2.57, 0, 1e-08, 0
