timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272894401, 2.87, 7.26e-08, 5.76e-08, 2.57, 0, 1e-08, 0
274190401, 1.02, 3.34e-08, 3.71e-08, 2.57, 0, 1e-08, 0
281188801, 1.86, 7.09e-08, 6.52e-08, 2.57, 0, 1e-08, 0
281448001, 3.12, 1.19e-07, 8.29e-08, 2.57, 0, 1e-08, 0
282484801, 6.83, 1.84e-07, 8.6e-08, 2.57, 0, 1e-08, 0
283003201, 1.6, 5.67e-08, 6.05e-08, 2.57, 0, 1e-08, 0
284040001, 1.12, 3.29e-08, 3.81e-08, 2.57, 0, 1e-08, 0
284558401, 1.05, 4.33e-08, 4.89e-08, 2.57, 0, 1e-08, 0
285336001, 1.07, 4.89e-08, 5.51e-08, 2.57, 0, 1e-08, 0
285854401, 1.16, 6.05e-08, 7.23e-08, 2.57, 0, 1e-08, 0
286632001, 6.92, 2.14e-07, 1.04e-07, 2.57, 0, 1e-08, 0
287668801, 1.27, 4.18e-08, 4.36e-08, 2.57, 0, 1e-08, 0
288446401, 1.71, 3.75e-08, 3.38e-08, 2.57, 0, 1e-08, 0
289742401, 2.38, 6.47e-08, 5.02e-08, 2.57, 0, 1e-08, 0
291556801, 8.05, 1.3e-07, 6.82e-08, 2.57, 0, 1e-08, 0
291816001, 4.95, 1.24e-07, 6.79e-08, 2.57, 0, 1e-08, 0
292334401, 1.69, 6.58e-08, 7.21e-08, 2.57, 0, 1e-08, 0
293112001, 1.8, 5.32e-08, 5.59e-08, 2.57, 0, 1e-08, 0
295704001, 4.84, 1.23e-07, 6.72e-08, 2.57, 0, 1e-08, 0
297777601, 3.63, 5.9e-08, 3.8e-08, 2.57, 0, 1e-08, 0
301924801, 5.11, 7.49e-08, 4.11e-08, 2.57, 0, 1e-08, 0
302184001, 6.07, 6.36e-08, 3.55e-08, 2.57, 0, 1e-08, 0
302702401, 3.1, 5.81e-08, 3.85e-08, 2.57, 0, 1e-08, 0
304257601, 2.16, 7.64e-08, 6.45e-08, 2.57, 0, 1e-08, 0
308145601, 7.33, 1.24e-07, 6.31e-08, 2.57, 0, 1e-08, 0
309700801, 3.62, 1.48e-07, 9.61e-08, 2.57, 0, 1e-08, 0
310219201, 4.33, 8.83e-08, 5.88e-08, 2.57, 0, 1e-08, 0
310478401, 2.12, 3.65e-08, 3.99e-08, 2.57, 0, 1e-08, 0
310737601, 5.61, 8.35e-08, 4.64e-08, 2.57, 0, 1e-08, 0
311256001, 2.07, 4.35e-08, 3.79e-08, 2.57, 0, 1e-08, 0
311515201, 10.77, 1.15e-07, 4.52e-08, 2.57, 0, 1e-08, 0
311774401, 23.73, 1.12e-07, 4.22e-08, 2.57, 0, 1e-08, 0
312033601, 35.12, 1.67e-07, 4.9e-08, 2.57, 0, 1e-08, 0
312292801, 31.35, 1.67e-07, 4.9e-08, 2.57, 0, 1e-08, 0
312552001, 6.61, 7.62e-08, 4.28e-08, 2.57, 0, 1e-08, 0
313848001, 8.7, 2.03e-07, 1.1e-07, 2.57, 0, 1e-08, 0
315403201, 1.35, 3.71e-08, 3.95e-08, 2.57, 0, 1e-08, 0
315921601, 4.4, 6.18e-08, 3.5e-08, 2.57, 0, 1e-08, 0
316699201, 1.55, 3.53e-08, 3.57e-08, 2.57, 0, 1e-08, 0
317736001, 1.73, 4.3e-08, 4.64e-08, 2.57, 0, 1e-08, 0
321624001, 1.47, 4.54e-08, 4.27e-08, 2.57, 0, 1e-08, 0
324734401, 3.76, 2.04e-07, 1.56e-07, 2.57, 0, 1e-08, 0
325512001, 1.28, 2.74e-08, 3.02e-08, 2.57, 0, 1e-08, 0
326030401, 1.07, 3.82e-08, 4.33e-08, 2.57, 0, 1e-08, 0
327585601, 4.26, 1.31e-07, 8.09e-08, 2.57, 0, 1e-08, 0
328104001, 2.43, 9.77e-08, 7.62e-08, 2.57, 0, 1e-08, 0
329400001, 1.01, 2.31e-08, 3.08e-08, 2.57, 0, 1e-08, 0
334584001, 2.45, 5.78e-08, 4.23e-08, 2.57, 0, 1e-08, 0
335361601, 7.79, 9.01e-08, 4.2e-08, 2.57, 0, 1e-08, 0
341582401, 1.44, 7.52e-08, 7.16e-08, 2.57, 0, 1e-08, 0
341841601, 3.32, 6.88e-08, 5.82e-08, 2.57, 0, 1e-08, 0
342360001, 4.34, 1.17e-07, 6.9e-08, 2.57, 0, 1e-08, 0
342878401, 1.88, 6.74e-08, 7.16e-08, 2.57, 0, 1e-08, 0
347025601, 1.01, 4.61e-08, 5.39e-08, 2.57, 0, 1e-08, 0
347284801, 2.34, 7.05e-08, 5.35e-08, 2.57, 0, 1e-08, 0
347803201, 4.19, 7.66e-08, 5.05e-08, 2.57, 0, 1e-08, 0
348062401, 2.38, 3.52e-08, 3.03e-08, 2.57, 0, 1e-08, 0
348321601, 1.05, 2.28e-08, 2.88e-08, 2.57, 0, 1e-08, 0
349358401, 1.06, 3.22e-08, 3.67e-08, 2.57, 0, 1e-08, 0
351172801, 1.87, 6.12e-08, 6.16e-08, 2.57, 0, 1e-08, 0
351950401, 3.81, 9.63e-08, 5.99e-08, 2.57, 0, 1e-08, 0
353246401, 2.33, 3.79e-08, 3.3e-08, 2.57, 0, 1e-08, 0
356875201, 2.82, 5.9e-08, 4.39e-08, 2.57, 0, 1e-08, 0
357912001, 2.03, 2.74e-08, 2.77e-08, 2.57, 0, 1e-08, 0
358430401, 1.99, 3.06e-08, 3.07e-08, 2.57, 0, 1e-08, 0
359726401, 2.69, 1.05e-07, 7.78e-08, 2.57, 0, 1e-08, 0
361540801, 4.28, 6.95e-08, 4.15e-08, 2.57, 0, 1e-08, 0
362836801, 2.68, 5.99e-08, 4.32e-08, 2.57, 0, 1e-08, 0
363096001, 1.05, 3.22e-08, 4.06e-08, 2.57, 0, 1e-08, 0
363355201, 1.2, 3.22e-08, 4.19e-08, 2.57, 0, 1e-08, 0
364392001, 2.6, 1.09e-07, 7.89e-08, 2.57, 0, 1e-08, 0
364910401, 1.16, 8.88e-08, 1.05e-07, 2.57, 0, 1e-08, 0
365169601, 1.09, 6.48e-08, 7.64e-08, 2.57, 0, 1e-08, 0
366465601, 7.49, 8.16e-08, 4.22e-08, 2.57, 0, 1e-08, 0
367502401, 2.28, 2.84e-08, 2.82e-08, 2.57, 0, 1e-08, 0
370872001, 2.04, 4.67e-08, 3.85e-08, 2.57, 0, 1e-08, 0
371131201, 1.47, 4.03e-08, 3.88e-08, 2.57, 0, 1e-08, 0
371390401, 1.43, 3.51e-08, 3.72e-08, 2.57, 0, 1e-08, 0
373464001, 1.03, 6.76e-08, 7.42e-08, 2.57, 0, 1e-08, 0
374500801, 1.52, 7.36e-08, 7.36e-08, 2.57, 0, 1e-08, 0
376056001, 1.64, 5.09e-08, 4.92e-08, 2.57, 0, 1e-08, 0
379425601, 4.5, 9.72e-08, 5.87e-08, 2.57, 0, 1e-08, 0
379684801, 1.87, 5.53e-08, 4.66e-08, 2.57, 0, 1e-08, 0
380721601, 3.18, 6.46e-08, 4.53e-08, 2.57, 0, 1e-08, 0
384350401, 2.01, 2.3e-07, 2.22e-07, 2.57, 0, 1e-08, 0
386683201, 4.65, 7.75e-08, 5.74e-08, 2.57, 0, 1e-08, 0
389793601, 4.94, 4.17e-08, 2.81e-08, 2.57, 0, 1e-08, 0
393940801, 1.7, 4.96e-08, 4.57e-08, 2.57, 0, 1e-08, 0
394718401, 3.51, 4.99e-08, 3.39e-08, 2.57, 0, 1e-08, 0
394977601, 1.02, 3.44e-08, 3.8e-08, 2.57, 0, 1e-08, 0
397310401, 1.84, 1.03e-07, 8.61e-08, 2.57, 0, 1e-08, 0
400939201, 1.73, 8.59e-08, 7.51e-08, 2.57, 0, 1e-08, 0
401198401, 3.51, 1.02e-07, 7.2e-08, 2.57, 0, 1e-08, 0
402235201, 2.28, 8e-08, 6.52e-08, 2.57, 0, 1e-08, 0
405604801, 3.26, 7.27e-08, 4.94e-08, 2.57, 0, 1e-08, 0
406641601, 7.72, 1.01e-07, 5.9e-08, 2.57, 0, 1e-08, 0
407419201, 1.8, 2.52e-08, 2.89e-08, 2.57, 0, 1e-08, 0
408715201, 5.05, 6.03e-08, 3.37e-08, 2.57, 0, 1e-08, 0
409233601, 2.05, 8.42e-08, 7.69e-08, 2.57, 0, 1e-08, 0
413899201, 2.13, 7.32e-08, 5.98e-08, 2.57, 0, 1e-08, 0
415195201, 1.11, 6e-08, 6.6e-08, 2.57, 0, 1e-08, 0
418824001, 2.07, 5.31e-08, 4.68e-08, 2.57, 0, 1e-08, 0
420897601, 1.31, 5.65e-08, 5.56e-08, 2.57, 0, 1e-08, 0
421675201, 2.83, 6.19e-08, 4.29e-08, 2.57, 0, 1e-08, 0
423230401, 1.07, 3.18e-08, 3.39e-08, 2.57, 0, 1e-08, 0
424008001, 10.59, 1.01e-07, 4.39e-08, 2.57, 0, 1e-08, 0
424526401, 3.98, 5.28e-08, 3.5e-08, 2.57, 0, 1e-08, 0
424785601, 4.75, 5.87e-08, 4.05e-08, 2.57, 0, 1e-08, 0
425304001, 3.17, 4.18e-08, 3.43e-08, 2.57, 0, 1e-08, 0
426081601, 11.18, 1.16e-07, 5.01e-08, 2.57, 0, 1e-08, 0
427636801, 3.67, 8.5e-08, 6.3e-08, 2.57, 0, 1e-08, 0
431006401, 2.4, 4.96e-08, 4.3e-08, 2.57, 0, 1e-08, 0
431524801, 1.44, 4.79e-08, 4.6e-08, 2.57, 0, 1e-08, 0
432561601, 1.49, 5.39e-08, 5.74e-08, 2.57, 0, 1e-08, 0
434376001, 2.17, 1.3e-07, 1.28e-07, 2.57, 0, 1e-08, 0
435931201, 3.21, 4.54e-08, 3.42e-08, 2.57, 0, 1e-08, 0
437745601, 3.74, 1.28e-07, 8.42e-08, 2.57, 0, 1e-08, 0
441374401, 2.47, 3.94e-08, 3.28e-08, 2.57, 0, 1e-08, 0
442411201, 2.47, 6.82e-08, 5.49e-08, 2.57, 0, 1e-08, 0
442929601, 2.42, 9.12e-08, 6.9e-08, 2.57, 0, 1e-08, 0
447595201, 2.95, 9.53e-08, 7.49e-08, 2.57, 0, 1e-08, 0
447854401, 2.03, 8.97e-08, 7.32e-08, 2.57, 0, 1e-08, 0
448891201, 1.9, 4.04e-08, 3.63e-08, 2.57, 0, 1e-08, 0
450187201, 1.11, 3.22e-08, 3.64e-08, 2.57, 0, 1e-08, 0
453297601, 2.85, 8.25e-08, 5.63e-08, 2.57, 0, 1e-08, 0
453556801, 1.16, 3.47e-08, 3.88e-08, 2.57, 0, 1e-08, 0
453816001, 1.5, 4.55e-08, 4.79e-08, 2.57, 0, 1e-08, 0
455889601, 2.05, 9.25e-08, 8.34e-08, 2.57, 0, 1e-08, 0
459000001, 1.37, 2.91e-08, 3.08e-08, 2.57, 0, 1e-08, 0
464184001, 1.4, 4.64e-08, 4.57e-08, 2.57, 0, 1e-08, 0
466516801, 1.32, 4.77e-08, 5.02e-08, 2.57, 0, 1e-08, 0
467812801, 1.84, 3.45e-08, 3.28e-08, 2.57, 0, 1e-08, 0
470664001, 1.51, 6.11e-08, 6.39e-08, 2.57, 0, 1e-08, 0
470923201, 6.38, 1.32e-07, 6.81e-08, 2.57, 0, 1e-08, 0
471700801, 1.56, 2.56e-08, 2.84e-08, 2.57, 0, 1e-08, 0
471960001, 1.28, 2.62e-08, 3e-08, 2.57, 0, 1e-08, 0
472478401, 3.57, 2.53e-08, 2.3e-08, 2.57, 0, 1e-08, 0
472996801, 1.11, 4.3e-08, 5.34e-08, 2.57, 0, 1e-08, 0
473515201, 1.14, 2.36e-08, 2.96e-08, 2.57, 0, 1e-08, 0
475329601, 1.94, 7.83e-08, 7.28e-08, 2.57, 0, 1e-08, 0
475848001, 2.9, 9.81e-08, 6.86e-08, 2.57, 0, 1e-08, 0
476366401, 1.85, 5.18e-08, 4.58e-08, 2.57, 0, 1e-08, 0
476625601, 1.95, 5.09e-08, 4.13e-08, 2.57, 0, 1e-08, 0
477144001, 2.68, 4.47e-08, 3.51e-08, 2.57, 0, 1e-08, 0
478180801, 11.42, 1.53e-07, 6.23e-08, 2.57, 0, 1e-08, 0
479736001, 3.24, 7.86e-08, 5.86e-08, 2.57, 0, 1e-08, 0
480254401, 7.41, 1.61e-07, 7.51e-08, 2.57, 0, 1e-08, 0
481550401, 1.98, 5.05e-08, 4.08e-08, 2.57, 0, 1e-08, 0
484142401, 4.39, 1.04e-07, 6.89e-08, 2.57, 0, 1e-08, 0
487771201, 1.57, 5.47e-08, 5.54e-08, 2.57, 0, 1e-08, 0
488289601, 4.57, 1.04e-07, 7.19e-08, 2.57, 0, 1e-08, 0
489326401, 1.41, 5.66e-08, 6.05e-08, 2.57, 0, 1e-08, 0
490104001, 4.6, 7.76e-08, 4.55e-08, 2.57, 0, 1e-08, 0
491140801, 1.7, 4.57e-08, 4.32e-08, 2.57, 0, 1e-08, 0
491400001, 2.63, 5.69e-08, 4.08e-08, 2.57, 0, 1e-08, 0
492696001, 2.94, 1.02e-07, 7.4e-08, 2.57, 0, 1e-08, 0
493214401, 3.11, 5.58e-08, 5.72e-08, 2.57, 0, 1e-08, 0
494510401, 6.8, 9.69e-08, 4.82e-08, 2.57, 0, 1e-08, 0
495288001, 10.52, 5.03e-08, 2.87e-08, 2.57, 0, 1e-08, 0
496324801, 4.25, 7.07e-08, 4.71e-08, 2.57, 0, 1e-08, 0
496584001, 4.28, 7.71e-08, 5.68e-08, 2.57, 0, 1e-08, 0
496843201, 7.8, 9.12e-08, 4.56e-08, 2.57, 0, 1e-08, 0
497102401, 8.8, 1.09e-07, 5.37e-08, 2.57, 0, 1e-08, 0
498398401, 1.48, 1.02e-07, 9.61e-08, 2.57, 0, 1e-08, 0
501249601, 2.39, 5.97e-08, 5.01e-08, 2.57, 0, 1e-08, 0
501768001, 5.35, 1.46e-07, 9.72e-08, 2.57, 0, 1e-08, 0
502804801, 3.15, 5.84e-08, 4.48e-08, 2.57, 0, 1e-08, 0
503064001, 2.0, 6.1e-08, 5.7e-08, 2.57, 0, 1e-08, 0
505396801, 10.51, 1.06e-07, 4.58e-08, 2.57, 0, 1e-08, 0
505915201, 1.24, 6.29e-08, 6.41e-08, 2.57, 0, 1e-08, 0
506952001, 1.35, 7.52e-08, 7.47e-08, 2.57, 0, 1e-08, 0
507988801, 3.44, 7.91e-08, 5.28e-08, 2.57, 0, 1e-08, 0
509025601, 2.31, 5.76e-08, 4.76e-08, 2.57, 0, 1e-08, 0
509544001, 6.34, 8.78e-08, 4.7e-08, 2.57, 0, 1e-08, 0
509803201, 1.58, 4.24e-08, 4.03e-08, 2.57, 0, 1e-08, 0
511099201, 1.35, 9.92e-08, 1.12e-07, 2.57, 0, 1e-08, 0
513172801, 1.68, 3.81e-08, 3.31e-08, 2.57, 0, 1e-08, 0
513432001, 1.34, 3.82e-08, 4.1e-08, 2.57, 0, 1e-08, 0
513950401, 6.55, 7.14e-08, 4.04e-08, 2.57, 0, 1e-08, 0
514728001, 2.16, 9.31e-08, 8.06e-08, 2.57, 0, 1e-08, 0
514987201, 2.04, 7.19e-08, 6.53e-08, 2.57, 0, 1e-08, 0
517320001, 2.36, 6.13e-08, 4.99e-08, 2.57, 0, 1e-08, 0
518097601, 5.89, 7.24e-08, 3.87e-08, 2.57, 0, 1e-08, 0
518875201, 2.66, 4.77e-08, 4.22e-08, 2.57, 0, 1e-08, 0
520171201, 3.41, 1.33e-07, 8.48e-08, 2.57, 0, 1e-08, 0
522244801, 1.51, 4.38e-08, 4.23e-08, 2.57, 0, 1e-08, 0
523800001, 3.7, 1.01e-07, 6.99e-08, 2.57, 0, 1e-08, 0
524059201, 1.36, 5.87e-08, 5.61e-08, 2.57, 0, 1e-08, 0
524318401, 1.46, 6.56e-08, 7.25e-08, 2.57, 0, 1e-08, 0
525355201, 4.29, 9.13e-08, 6.65e-08, 2.57, 0, 1e-08, 0
528465601, 1.39, 6.24e-08, 6.57e-08, 2.57, 0, 1e-08, 0
528724801, 10.31, 1.96e-07, 8.2e-08, 2.57, 0, 1e-08, 0
529502401, 1.74, 6.05e-08, 6.03e-08, 2.57, 0, 1e-08, 0
530280001, 6.79, 1.13e-07, 6.21e-08, 2.57, 0, 1e-08, 0
530539201, 1.47, 5.05e-08, 5.57e-08, 2.57, 0, 1e-08, 0
532094401, 2.64, 5.91e-08, 4.51e-08, 2.57, 0, 1e-08, 0
532353601, 1.39, 3.93e-08, 3.99e-08, 2.57, 0, 1e-08, 0
532872001, 6.89, 8.32e-08, 4.89e-08, 2.57, 0, 1e-08, 0
535464001, 6.69, 1.12e-07, 5.22e-08, 2.57, 0, 1e-08, 0
537019201, 2.76, 5.84e-08, 4.16e-08, 2.57, 0, 1e-08, 0
537537601, 3.98, 7.76e-08, 4.81e-08, 2.57, 0, 1e-08, 0
539611201, 1.71, 4.54e-08, 4.22e-08, 2.57, 0, 1e-08, 0
540129601, 5.38, 8.32e-08, 4.79e-08, 2.57, 0, 1e-08, 0
540388801, 4.11, 6.73e-08, 4.47e-08, 2.57, 0, 1e-08, 0
541684801, 2.19, 5.12e-08, 4.48e-08, 2.57, 0, 1e-08, 0
547128001, 2.1, 2.32e-07, 1.92e-07, 2.57, 0, 1e-08, 0
550497601, 4.68, 4.6e-08, 2.78e-08, 2.57, 0, 1e-08, 0
551793601, 5.62, 1.06e-07, 5.68e-08, 2.57, 0, 1e-08, 0
552571201, 7.48, 1.11e-07, 6.02e-08, 2.57, 0, 1e-08, 0
553089601, 9.39, 1.01e-07, 4.78e-08, 2.57, 0, 1e-08, 0
553348801, 2.85, 5.75e-08, 4.23e-08, 2.57, 0, 1e-08, 0
554385601, 4.36, 5.3e-08, 2.93e-08, 2.57, 0, 1e-08, 0
557755201, 5.4, 1e-07, 5.33e-08, 2.57, 0, 1e-08, 0
558273601, 6.16, 8.22e-08, 3.9e-08, 2.57, 0, 1e-08, 0
560606401, 6.11, 9.16e-08, 4.83e-08, 2.57, 0, 1e-08, 0
560865601, 5.5, 5.12e-08, 3.62e-08, 2.57, 0, 1e-08, 0
563457601, 4.86, 1.41e-07, 1.02e-07, 2.57, 0, 1e-08, 0
563716801, 1.85, 5.43e-08, 4.87e-08, 2.57, 0, 1e-08, 0
567604801, 2.95, 7.11e-08, 5.79e-08, 2.57, 0, 1e-08, 0
569937601, 2.62, 7.93e-08, 5.67e-08, 2.57, 0, 1e-08, 0
570456001, 3.36, 1.62e-07, 1.03e-07, 2.57, 0, 1e-08, 0
571233601, 3.31, 9.38e-08, 6.13e-08, 2.57, 0, 1e-08, 0
571752001, 3.96, 6.24e-08, 3.95e-08, 2.57, 0, 1e-08, 0
572270401, 4.66, 7.68e-08, 5e-08, 2.57, 0, 1e-08, 0
572529601, 4.59, 6.91e-08, 4.2e-08, 2.57, 0, 1e-08, 0
573307201, 5.65, 6.64e-08, 3.97e-08, 2.57, 0, 1e-08, 0
573566401, 4.66, 8.03e-08, 4.65e-08, 2.57, 0, 1e-08, 0
574344001, 6.93, 1.01e-07, 5.79e-08, 2.57, 0, 1e-08, 0
574862401, 1.97, 4.37e-08, 4.95e-08, 2.57, 0, 1e-08, 0
578232001, 2.66, 5.29e-08, 4.03e-08, 2.57, 0, 1e-08, 0
578491201, 1.56, 4.26e-08, 4.08e-08, 2.57, 0, 1e-08, 0
584971201, 1.53, 4.84e-08, 4.86e-08, 2.57, 0, 1e-08, 0
586008001, 7.33, 9.63e-08, 4.59e-08, 2.57, 0, 1e-08, 0
587044801, 1.49, 4.12e-08, 4.01e-08, 2.57, 0, 1e-08, 0
588340801, 1.79, 5.03e-08, 4.94e-08, 2.57, 0, 1e-08, 0
589896001, 1.89, 5.25e-08, 4.76e-08, 2.57, 0, 1e-08, 0
592488001, 1.63, 6.08e-08, 5.61e-08, 2.57, 0, 1e-08, 0
594820801, 1.07, 6.3e-08, 7.41e-08, 2.57, 0, 1e-08, 0
597412801, 1.92, 8.35e-08, 7.67e-08, 2.57, 0, 1e-08, 0
597672001, 1.8, 4.3e-08, 4.17e-08, 2.57, 0, 1e-08, 0
598190401, 2.95, 9.77e-08, 7.65e-08, 2.57, 0, 1e-08, 0
598968001, 1.47, 5.81e-08, 5.97e-08, 2.57, 0, 1e-08, 0
600264001, 3.92, 4.79e-08, 3.35e-08, 2.57, 0, 1e-08, 0
607262401, 4.4, 1.93e-07, 1.44e-07, 2.57, 0, 1e-08, 0
608817601, 4.35, 2.99e-07, 2.68e-07, 2.57, 0, 1e-08, 0
610372801, 3.59, 7.47e-08, 4.72e-08, 2.57, 0, 1e-08, 0
610891201, 1.33, 4.81e-08, 5.14e-08, 2.57, 0, 1e-08, 0
611409601, 10.03, 1.96e-07, 8.3e-08, 2.57, 0, 1e-08, 0
612187201, 3.23, 1.03e-07, 8.11e-08, 2.57, 0, 1e-08, 0
616852801, 1.1, 3.14e-08, 3.67e-08, 2.57, 0, 1e-08, 0
618408001, 15.93, 1.18e-07, 4.21e-08, 2.57, 0, 1e-08, 0
618926401, 5.21, 6.68e-08, 3.8e-08, 2.57, 0, 1e-08, 0
619444801, 18.17, 1.63e-07, 5.9e-08, 2.57, 0, 1e-08, 0
619704001, 4.38, 7.49e-08, 4.51e-08, 2.57, 0, 1e-08, 0
619963201, 1.57, 6.59e-08, 6.52e-08, 2.57, 0, 1e-08, 0
621259201, 2.15, 4.97e-08, 4.69e-08, 2.57, 0, 1e-08, 0
622036801, 2.51, 7.44e-08, 5.85e-08, 2.57, 0, 1e-08, 0
624888001, 2.55, 6.06e-08, 5.22e-08, 2.57, 0, 1e-08, 0
625147201, 3.09, 1.07e-07, 7.71e-08, 2.57, 0, 1e-08, 0
625406401, 3.25, 7.97e-08, 7.61e-08, 2.57, 0, 1e-08, 0
626702401, 1.02, 5.36e-08, 7.25e-08, 2.57, 0, 1e-08, 0
627480001, 1.36, 4.99e-08, 4.82e-08, 2.57, 0, 1e-08, 0
628257601, 1.4, 4.12e-08, 3.95e-08, 2.57, 0, 1e-08, 0
628776001, 2.9, 3.62e-08, 3.38e-08, 2.57, 0, 1e-08, 0
629035201, 1.11, 4.02e-08, 4.54e-08, 2.57, 0, 1e-08, 0
629553601, 4.82, 1.12e-07, 6.4e-08, 2.57, 0, 1e-08, 0
630331201, 11.16, 1.66e-07, 6.6e-08, 2.57, 0, 1e-08, 0
630590401, 2.88, 8.05e-08, 6.05e-08, 2.57, 0, 1e-08, 0
631108801, 2.07, 5.4e-08, 4.36e-08, 2.57, 0, 1e-08, 0
631368001, 2.27, 3.63e-08, 3.28e-08, 2.57, 0, 1e-08, 0
631627201, 2.47, 4.17e-08, 3.14e-08, 2.57, 0, 1e-08, 0
631886401, 5.27, 4.79e-08, 2.75e-08, 2.57, 0, 1e-08, 0
632145601, 2.46, 4.65e-08, 4.12e-08, 2.57, 0, 1e-08, 0
632404801, 2.9, 5.98e-08, 4.22e-08, 2.57, 0, 1e-08, 0
633182401, 3.25, 7.72e-08, 5.27e-08, 2.57, 0, 1e-08, 0
634996801, 3.35, 7.25e-08, 5.65e-08, 2.57, 0, 1e-08, 0
635256001, 6.02, 9.27e-08, 5.04e-08, 2.57, 0, 1e-08, 0
635774401, 3.34, 8.57e-08, 6.02e-08, 2.57, 0, 1e-08, 0
636292801, 17.98, 1.38e-07, 4.7e-08, 2.57, 0, 1e-08, 0
636811201, 3.14, 5.57e-08, 3.99e-08, 2.57, 0, 1e-08, 0
637329601, 11.14, 1.05e-07, 4.32e-08, 2.57, 0, 1e-08, 0
637588801, 2.78, 5.42e-08, 4.01e-08, 2.57, 0, 1e-08, 0
637848001, 3.49, 6.18e-08, 4.6e-08, 2.57, 0, 1e-08, 0
638107201, 1.89, 6.16e-08, 5.14e-08, 2.57, 0, 1e-08, 0
638366401, 3.56, 9.66e-08, 6.66e-08, 2.57, 0, 1e-08, 0
638625601, 7.89, 1.41e-07, 8.09e-08, 2.57, 0, 1e-08, 0
638884801, 7.74, 2.18e-07, 1.07e-07, 2.57, 0, 1e-08, 0
641995201, 7.53, 1.2e-07, 5.51e-08, 2.57, 0, 1e-08, 0
642513601, 2.04, 5.45e-08, 4.45e-08, 2.57, 0, 1e-08, 0
642772801, 9.26, 1.23e-07, 6.49e-08, 2.57, 0, 1e-08, 0
643032001, 3.66, 9.64e-08, 6.36e-08, 2.57, 0, 1e-08, 0
643291201, 32.99, 3.01e-07, 9e-08, 2.57, 0, 1e-08, 0
644068801, 4.24, 6.55e-08, 5.24e-08, 2.57, 0, 1e-08, 0
644846401, 1.63, 5.88e-08, 5.55e-08, 2.57, 0, 1e-08, 0
645105601, 1.44, 5.85e-08, 6.54e-08, 2.57, 0, 1e-08, 0
645364801, 4.77, 8.58e-08, 4.84e-08, 2.57, 0, 1e-08, 0
646401601, 27.14, 1.93e-07, 5.4e-08, 2.57, 0, 1e-08, 0
646660801, 62.06, 2.74e-07, 5.7e-08, 2.57, 0, 1e-08, 0
646920001, 81.97, 3.19e-07, 6.1e-08, 2.57, 0, 1e-08, 0
647179201, 44.5, 2.78e-07, 7.1e-08, 2.57, 0, 1e-08, 0
647438401, 12.56, 2.03e-07, 7.6e-08, 2.57, 0, 1e-08, 0
647697601, 7.5, 8.89e-08, 6e-08, 2.57, 0, 1e-08, 0
647956801, 25.7, 3.56e-07, 1.13e-07, 2.57, 0, 1e-08, 0
648216001, 12.5, 2.36e-07, 9e-08, 2.57, 0, 1e-08, 0
648475201, 18.39, 1.69e-07, 6.1e-08, 2.57, 0, 1e-08, 0
648734401, 2.13, 4.02e-08, 3.72e-08, 2.57, 0, 1e-08, 0
649512001, 15.95, 1.08e-07, 4.12e-08, 2.57, 0, 1e-08, 0
