timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431006401, 9.13, 1.14e-07, 5.72e-08, 2.74, 0.55, 1e-08, 0
432820801, 9.34, 3.85e-08, 3.52e-08, 2.26, 0.54, 1e-08, 0
434635201, 2.5, 6.19e-08, 4.83e-08, 2.72, 0.7, 1e-08, 0
435240001, 3.81, 8.61e-08, 5.6e-08, 2.85, 0.57, 1e-08, 0
435844801, 1.78, 2.65e-08, 3.8e-08, 2.33, 0.74, 1e-08, 0
437659201, 8.46, 1.2e-07, 4.88e-08, 3.45, 0.8, 1e-08, 0
439473601, 8.87, 1.12e-07, 4.59e-08, 3.23, 0.65, 1e-08, 0
440683201, 6.2, 6.73e-08, 3.79e-08, 2.69, 0.46, 1e-08, 0
441288001, 2.8, 5.78e-08, 3.82e-08, 3.38, 0.73, 1e-08, 0
443102401, 8.93, 1.06e-07, 4.22e-08, 3.79, 3.5, 1e-08, 102
444312001, 3.88, 4.54e-08, 3.5e-08, 2.44, 0.6, 1e-08, 0
444916801, 2.26, 6.43e-08, 4.76e-08, 4.31, 1.66, 1e-08, 0
446126401, 6.24, 5.68e-08, 3.15e-08, 2.68, 0.48, 1e-08, 0
449150401, 4.32, 8.94e-08, 4.98e-08, 4.56, 1.37, 1e-08, 0
450360001, 16.27, 1.52e-07, 4.7e-08, 4.1, 0.77, 1e-08, 0
451569601, 8.55, 7.28e-08, 3.23e-08, 9.82, 3.43, 1e-08, 102
452174401, 2.59, 3.24e-08, 3.27e-08, 2.67, 1.02, 1e-08, 0
455198401, 13.89, 2.94e-08, 2.02e-08, 2.0, 0.39, 1e-08, 0
455803201, 2.14, 8.24e-09, 1.03e-08, 1.75, 0.53, 1e-08, 0
457012801, 4.2, 3.26e-08, 2.58e-08, 2.67, 0.66, 1e-08, 0
457617601, 4.71, 2.41e-08, 2.18e-08, 2.35, 0.58, 1e-08, 0
458222401, 5.46, 6.28e-08, 3.56e-08, 3.19, 0.76, 1e-08, 0
458827201, 9.71, 1.01e-07, 4.21e-08, 3.18, 0.49, 1e-08, 0
464875201, 5.66, 4.48e-08, 2.79e-08, 2.87, 0.55, 1e-08, 0
466084801, 2.38, 4.13e-08, 3.51e-08, 4.87, 6.02, 1e-08, 102
466689601, 2.72, 4.55e-08, 3.53e-08, 4.89, 5.5, 1e-08, 102
468504001, 2.08, 3.49e-08, 2.97e-08, 2.72, 0.67, 1e-08, 0
469108801, 15.37, 8.05e-08, 2.93e-08, 2.7, 0.36, 1e-08, 0
470318401, 4.01, 1.92e-08, 3.14e-08, 2.21, 0.93, 1e-08, 0
472132801, 1.43, 2.43e-08, 2.39e-08, 2.75, 0.78, 1e-08, 0
472737601, 1.61, 3.87e-08, 3.54e-08, 4.24, 2.52, 1e-08, 0
474552001, 10.09, 3.91e-08, 3.66e-08, 2.21, 0.56, 1e-08, 0
475156801, 12.36, 5.17e-08, 2.69e-08, 2.41, 0.39, 1e-08, 0
475761601, 2.26, 4.23e-08, 3.43e-08, 4.94, 6.08, 1e-08, 102
477576001, 4.55, 2.41e-08, 2.44e-08, 2.14, 0.52, 1e-08, 0
478180801, 2.77, 3.74e-08, 2.74e-08, 10.0, 0, 1e-08, 0
478785601, 10.18, 8.36e-08, 3.34e-08, 3.36, 0.66, 1e-08, 0
479390401, 5.27, 6.61e-08, 4e-08, 3.55, 4.87, 1e-08, 102
481204801, 2.55, 6.3e-08, 4.28e-08, 4.83, 5.54, 1e-08, 102
482414401, 3.52, 3.36e-09, 5.69e-09, 1.35, 0.71, 1e-08, 0
484833601, 5.91, 5.98e-08, 2.94e-08, 8.36, 3.91, 1e-08, 102
486648001, 1.19, 3.72e-08, 3.85e-08, 4.12, 2.45, 1e-08, 0
487252801, 2.46, 3.02e-08, 2.4e-08, 2.59, 0.65, 1e-08, 0
488462401, 1.34, 7.62e-09, 1.13e-08, 2.02, 0.81, 1e-08, 0
489067201, 3.88, 5.6e-08, 3.26e-08, 3.67, 0.86, 1e-08, 0
490881601, 2.53, 6.27e-08, 4.53e-08, 4.03, 1.78, 1e-08, 0
491486401, 2.03, 1.81e-08, 2.11e-08, 2.45, 0.79, 1e-08, 0
493905601, 5.03, 4.38e-08, 2.67e-08, 2.92, 0.67, 1e-08, 0
495115201, 7.57, 8.33e-08, 3.86e-08, 9.98, 3.17, 1e-08, 0
495720001, 3.69, 2.4e-08, 2.28e-08, 2.25, 0.58, 1e-08, 0
496324801, 3.43, 4.94e-08, 3.17e-08, 7.33, 5.12, 1e-08, 102
497534401, 4.16, 7.12e-08, 4.07e-08, 9.5, 4.7, 1e-08, 102
498139201, 4.32, 5.63e-08, 3.17e-08, 6.3, 4.61, 1e-08, 102
498744001, 2.35, 2.62e-08, 2.35e-08, 2.33, 0.58, 1e-08, 0
499348801, 1.03, 1.21e-08, 1.85e-08, 2.18, 0.9, 1e-08, 0
501163201, 1.73, 3.21e-08, 2.78e-08, 3.13, 0.94, 1e-08, 0
502372801, 8.03, 1.38e-08, 1.36e-08, 1.81, 0.5, 1e-08, 0
503582401, 2.1, 3.81e-08, 5.23e-08, 2.89, 2.61, 1e-08, 0
506001601, 5.35, 5.82e-08, 3.26e-08, 3.37, 0.83, 1e-08, 0
506606401, 5.84, 3.42e-08, 2.4e-08, 2.26, 0.54, 1e-08, 0
507816001, 2.1, 3e-08, 2.44e-08, 2.62, 0.63, 1e-08, 0
509025601, 12.66, 1.52e-07, 5.3e-08, 3.78, 0.97, 1e-08, 0
509630401, 6.3, 8.71e-08, 4.29e-08, 3.16, 0.55, 1e-08, 0
510235201, 2.79, 2.86e-08, 2.51e-08, 2.33, 0.59, 1e-08, 0
512049601, 2.09, 1.11e-08, 1.83e-08, 2.08, 0.86, 1e-08, 0
513259201, 5.25, 2.81e-08, 1.95e-08, 2.69, 0.53, 1e-08, 0
515073601, 5.96, 2.19e-08, 2.98e-08, 2.23, 0.79, 1e-08, 0
515678401, 4.09, 6e-08, 3.67e-08, 3.51, 0.98, 1e-08, 0
516283201, 1.23, 2.39e-08, 2.77e-08, 2.59, 0.85, 1e-08, 0
516888001, 2.9, 2.68e-08, 3.01e-08, 2.12, 0.74, 1e-08, 0
517492801, 11.63, 1.2e-07, 4.68e-08, 3.29, 0.5, 1e-08, 0
518097601, 4.58, 2.73e-08, 2.65e-08, 2.11, 0.61, 1e-08, 0
519912001, 10.79, 8.7e-08, 3.49e-08, 10.0, 0, 1e-08, 0
521726401, 1.36, 3.75e-08, 3.63e-08, 3.81, 1.75, 1e-08, 0
522331201, 2.97, 4.21e-08, 3.53e-08, 2.88, 0.77, 1e-08, 0
522936001, 16.88, 1.7e-07, 5.3e-08, 3.39, 0.46, 1e-08, 0
523540801, 1.11, 1.84e-08, 2.41e-08, 2.22, 0.8, 1e-08, 0
525960001, 2.79, 4.38e-08, 3.74e-08, 3.27, 1.91, 1e-08, 0
526564801, 4.88, 9.11e-08, 4.78e-08, 4.36, 2.36, 1e-08, 0
528984001, 6.41, 8.53e-08, 4.16e-08, 7.0, 3.67, 1e-08, 102
530798401, 4.83, 6.85e-08, 3.67e-08, 4.05, 1.71, 1e-08, 0
531403201, 3.31, 6.46e-08, 4.13e-08, 4.86, 5.12, 1e-08, 102
532612801, 4.98, 6.01e-08, 3.36e-08, 3.17, 0.71, 1e-08, 0
533217601, 8.47, 3.7e-08, 2.26e-08, 2.06, 0.36, 1e-08, 0
535032001, 7.66, 7.65e-08, 3.25e-08, 9.29, 3.45, 1e-08, 102
535636801, 1.64, 2.86e-08, 3.02e-08, 2.88, 1.04, 1e-08, 0
536846401, 4.96, 2.78e-09, 4.64e-09, 1.2, 0.72, 1e-08, 0
537451201, 1.82, 1.78e-08, 2.33e-08, 2.52, 0.86, 1e-08, 0
538056001, 2.7, 6.13e-08, 4.66e-08, 4.3, 5.99, 1e-08, 102
539870401, 6.54, 7.63e-08, 3.68e-08, 5.89, 3.79, 1e-08, 102
542894401, 5.87, 2.78e-07, 1.51e-07, 3.91, 1.02, 1e-08, 0
547128001, 4.44, 2.07e-08, 1.5e-08, 2.28, 0.45, 1e-08, 0
547732801, 1.1, 2.16e-08, 2.35e-08, 3.92, 2.48, 1e-08, 0
548337601, 1.03, 5.35e-08, 6.46e-08, 3.66, 2.2, 1e-08, 0
549547201, 5.6, 5.08e-08, 2.59e-08, 3.21, 0.75, 1e-08, 0
550152001, 4.61, 2.73e-09, 6.35e-09, 1.26, 1.03, 1e-08, 0
551361601, 3.92, 5.57e-09, 8.12e-09, 1.92, 0.64, 1e-08, 0
552571201, 4.46, 6.71e-09, 8.87e-09, 1.59, 0.65, 1e-08, 0
554990401, 5.56, 3.94e-08, 3.23e-08, 2.69, 0.57, 1e-08, 0
559224001, 3.94, 1.24e-08, 1.16e-08, 2.01, 0.46, 1e-08, 0
560433601, 2.21, 4.05e-08, 3.04e-08, 3.74, 1.24, 1e-08, 0
564062401, 1.54, 3.49e-08, 3.12e-08, 4.63, 7.16, 1e-08, 102
565272001, 2.45, 4.45e-08, 3.09e-08, 6.14, 5.75, 1e-08, 102
565876801, 5.22, 5.17e-08, 2.57e-08, 9.28, 4.07, 1e-08, 102
567086401, 4.79, 3.76e-08, 2.19e-08, 10.0, 0, 1e-08, 0
568900801, 5.0, 6.88e-08, 3.8e-08, 3.51, 0.78, 1e-08, 0
570110401, 9.26, 6.44e-08, 2.6e-08, 3.16, 0.99, 1e-08, 0
572529601, 3.59, 9.79e-09, 1.11e-08, 1.76, 0.51, 1e-08, 0
573739201, 5.35, 1.03e-08, 1.12e-08, 1.64, 0.48, 1e-08, 0
574344001, 2.14, 4.01e-08, 3.07e-08, 3.7, 1.11, 1e-08, 0
575553601, 1.99, 8.47e-09, 1.11e-08, 1.93, 0.67, 1e-08, 0
576158401, 4.9, 8.19e-09, 1.08e-08, 1.73, 0.59, 1e-08, 0
576763201, 4.29, 3.28e-08, 2.58e-08, 2.69, 0.65, 1e-08, 0
577368001, 15.09, 8.04e-08, 3.07e-08, 2.92, 0.44, 1e-08, 0
577972801, 5.07, 4.91e-08, 3.24e-08, 2.88, 0.63, 1e-08, 0
578577601, 6.82, 4.32e-08, 2.53e-08, 2.31, 0.39, 1e-08, 0
580392001, 2.11, 3.26e-08, 3.73e-08, 3.83, 7.4, 1e-08, 102
580996801, 4.16, 1.42e-08, 1.46e-08, 2.13, 0.57, 1e-08, 0
582206401, 4.6, 5.28e-08, 3.62e-08, 2.62, 0.63, 1e-08, 0
582811201, 2.27, 6.13e-08, 4.35e-08, 5.01, 6.06, 1e-08, 102
583416001, 8.5, 9.94e-08, 4.05e-08, 5.04, 2.01, 1e-08, 0
584020801, 1.44, 3.53e-08, 3.31e-08, 6.02, 7.33, 1e-08, 102
584625601, 5.14, 4.47e-08, 3.08e-08, 2.46, 0.57, 1e-08, 0
585835201, 1.17, 1.73e-08, 2.85e-08, 2.39, 1.04, 1e-08, 0
586440001, 11.5, 1.34e-07, 5.27e-08, 3.16, 0.53, 1e-08, 0
587044801, 6.93, 2.8e-08, 3.05e-08, 2.22, 0.58, 1e-08, 0
587649601, 4.94, 3.01e-08, 2.64e-08, 2.28, 0.54, 1e-08, 0
589464001, 4.72, 1.92e-07, 1.06e-07, 6.79, 4.44, 1e-08, 102
590068801, 2.93, 4.05e-08, 2.99e-08, 2.95, 0.82, 1e-08, 0
590673601, 2.1, 4.68e-08, 3.7e-08, 3.11, 1.17, 1e-08, 0
591278401, 2.98, 6.44e-09, 7.26e-09, 1.73, 0.54, 1e-08, 0
591883201, 17.86, 1.26e-07, 3.92e-08, 3.05, 0.39, 1e-08, 0
593697601, 6.94, 9.05e-08, 4.04e-08, 4.97, 1.39, 1e-08, 0
594302401, 7.84, 2.99e-08, 1.95e-08, 2.21, 0.44, 1e-08, 0
594907201, 7.44, 2.46e-08, 1.58e-08, 2.12, 0.4, 1e-08, 0
595512001, 2.61, 2.18e-08, 2.09e-08, 2.7, 0.79, 1e-08, 0
597326401, 15.73, 1.28e-07, 3.99e-08, 3.9, 0.6, 1e-08, 0
597931201, 3.95, 3.94e-08, 2.83e-08, 2.61, 0.6, 1e-08, 0
598536001, 7.36, 3.04e-08, 2.15e-08, 2.1, 0.41, 1e-08, 0
599140801, 1.43, 1.8e-08, 2.08e-08, 2.59, 0.75, 1e-08, 0
600350401, 15.15, 7.36e-08, 3.64e-08, 2.59, 0.44, 1e-08, 0
602164801, 2.94, 4.11e-08, 3.04e-08, 2.95, 0.85, 1e-08, 0
603979201, 5.53, 7.94e-08, 4.07e-08, 3.2, 0.63, 1e-08, 0
604584001, 1.08, 3.06e-08, 3.39e-08, 2.95, 0.76, 1e-08, 0
605188801, 4.46, 8.74e-08, 5.17e-08, 3.36, 0.73, 1e-08, 0
606398401, 8.55, 4.82e-08, 2.72e-08, 2.52, 0.47, 1e-08, 0
607003201, 21.78, 1.37e-07, 3.92e-08, 3.19, 0.41, 1e-08, 0
607608001, 1.69, 1.23e-08, 1.83e-08, 2.16, 0.75, 1e-08, 0
608817601, 1.89, 1.26e-08, 1.38e-08, 2.17, 0.55, 1e-08, 0
609422401, 3.26, 8.19e-09, 1.28e-08, 1.97, 0.68, 1e-08, 0
610027201, 1.4, 4.33e-08, 3.9e-08, 5.12, 7.37, 1e-08, 102
612446401, 1.13, 1.96e-08, 2.33e-08, 3.01, 1.17, 1e-08, 0
613051201, 1.66, 1.9e-08, 1.92e-08, 2.54, 0.63, 1e-08, 0
613656001, 6.64, 7.44e-08, 3.54e-08, 3.34, 0.65, 1e-08, 0
614260801, 7.48, 6.27e-08, 4.13e-08, 2.49, 0.45, 1e-08, 0
616680001, 10.71, 8.82e-08, 3.77e-08, 2.7, 0.43, 1e-08, 0
617284801, 3.45, 2.99e-08, 2.27e-08, 2.39, 0.48, 1e-08, 0
617889601, 2.82, 6.94e-08, 4.75e-08, 3.48, 0.97, 1e-08, 0
619704001, 2.59, 1.77e-08, 2.45e-08, 2.22, 0.77, 1e-08, 0
623332801, 1.22, 2.43e-08, 2.46e-08, 10.0, 0, 1e-08, 0
623937601, 11.47, 6.81e-08, 3.41e-08, 2.44, 0.37, 1e-08, 0
626356801, 16.21, 8.55e-08, 3.16e-08, 2.7, 0.32, 1e-08, 0
626961601, 3.69, 4.51e-08, 2.82e-08, 3.78, 4.99, 1e-08, 102
627566401, 7.14, 2.88e-08, 1.88e-08, 2.13, 0.39, 1e-08, 0
630590401, 1.18, 3.28e-08, 3.7e-08, 4.66, 8.22, 1e-08, 102
631195201, 17.05, 4.94e-08, 4.39e-08, 2.28, 0.55, 1e-08, 0
631800001, 5.3, 7.82e-08, 4.79e-08, 10.0, 0, 1e-08, 0
632404801, 4.12, 9.05e-09, 1.04e-08, 1.54, 0.47, 1e-08, 0
636033601, 1.75, 2.11e-08, 2.5e-08, 2.2, 0.7, 1e-08, 0
636638401, 1.59, 4.58e-08, 4.28e-08, 3.14, 1.24, 1e-08, 0
637848001, 1.05, 1.58e-08, 2.24e-08, 2.09, 0.83, 1e-08, 0
639662401, 3.23, 5.84e-08, 3.77e-08, 3.42, 1.61, 1e-08, 0
641476801, 3.16, 3.77e-08, 3.38e-08, 3.08, 0.97, 1e-08, 0
645105601, 1.37, 1e-08, 1.39e-08, 2.21, 0.73, 1e-08, 0
645710401, 3.51, 1.21e-08, 1.19e-08, 1.97, 0.48, 1e-08, 0
646315201, 1.06, 5.62e-09, 9.39e-09, 1.81, 0.71, 1e-08, 0
649339201, 2.03, 4.07e-08, 3.37e-08, 2.99, 0.95, 1e-08, 0
651153601, 1.1, 1.56e-08, 1.95e-08, 2.14, 0.62, 1e-08, 0
652363201, 5.28, 3.11e-08, 2.15e-08, 2.42, 0.51, 1e-08, 0
655387201, 1.61, 2.51e-08, 2.42e-08, 2.94, 0.72, 1e-08, 0
659016001, 1.45, 2.45e-08, 2.15e-08, 3.81, 8.08, 1e-08, 102
663249601, 2.9, 4.73e-08, 3.3e-08, 3.18, 0.91, 1e-08, 0
663854401, 11.73, 1.26e-07, 4.62e-08, 7.55, 2.95, 1e-08, 102
665064001, 2.33, 4.6e-08, 3.47e-08, 3.16, 1.52, 1e-08, 0
667483201, 7.07, 1.4e-07, 7.02e-08, 3.2, 0.9, 1e-08, 0
668692801, 1.25, 4.29e-08, 4.52e-08, 3.43, 1.19, 1e-08, 0
669297601, 1.49, 1.5e-08, 2.25e-08, 2.21, 0.83, 1e-08, 0
669902401, 3.54, 1.6e-09, 1.95e-09, 0.89, 0.68, 1e-08, 0
670507201, 3.71, 4.63e-08, 3.06e-08, 3.44, 4.61, 1e-08, 0
672321601, 1.51, 2.48e-08, 2.57e-08, 3.11, 1.21, 1e-08, 0
672926401, 5.21, 4.57e-08, 2.54e-08, 3.26, 0.68, 1e-08, 0
673531201, 1.39, 2.59e-08, 2.19e-08, 8.89, 7.12, 1e-08, 102
674740801, 1.7, 2.7e-09, 4.32e-09, 1.46, 0.7, 1e-08, 0
677160001, 4.31, 4.07e-08, 2.64e-08, 3.11, 0.9, 1e-08, 0
678369601, 1.06, 3.98e-08, 4.39e-08, 3.84, 1.58, 1e-08, 0
678974401, 3.5, 5.3e-08, 3.43e-08, 3.41, 0.81, 1e-08, 0
679579201, 3.7, 4.3e-08, 2.53e-08, 9.55, 4.88, 1e-08, 102
682603201, 2.72, 1.66e-08, 1.76e-08, 2.05, 0.54, 1e-08, 0
685022401, 12.93, 3.18e-06, 1.23e-06, 5.4, 1.77, 1e-08, 0
685627201, 6.0, 3.09e-08, 2.4e-08, 2.25, 0.48, 1e-08, 0
686232001, 1.06, 1.99e-08, 2.2e-08, 10.0, 0, 1e-08, 0
686836801, 1.33, 2.7e-08, 2.83e-08, 3.54, 2.63, 1e-08, 0
688651201, 2.23, 3.77e-08, 3.06e-08, 3.32, 0.95, 1e-08, 0
