timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 678.35, 5.05e-07, 3.6e-08, 2.54, 0.07, 1e-08, 0
316051201, 1164.9, 4.5e-07, 2.6e-08, 2.31, 0.05, 1e-08, 0
318643201, 375.16, 3.13e-07, 3.1e-08, 2.4, 0.09, 1e-08, 0
321235201, 608.41, 3.32e-07, 2.5e-08, 2.42, 0.08, 1e-08, 0
323827201, 799.23, 5.46e-07, 3.9e-08, 2.31, 0.07, 1e-08, 0
326419201, 1711.76, 6.91e-07, 3.35e-08, 2.37, 0.05, 1e-08, 0
329011201, 2596.13, 7.77e-07, 3.3e-08, 2.21, 0.04, 1e-08, 0
331603201, 1054.11, 4.41e-07, 3e-08, 2.12, 0.06, 1e-08, 0
334195201, 873.41, 3.18e-07, 2.4e-08, 2.15, 0.06, 1e-08, 0
336787201, 751.27, 3.96e-07, 3e-08, 2.26, 0.07, 1e-08, 0
339379201, 446.91, 2.98e-07, 2.6e-08, 2.38, 0.08, 1e-08, 0
341971201, 300.43, 2.19e-07, 2.5e-08, 2.33, 0.1, 1e-08, 0
344563201, 420.56, 2.47e-07, 2.2e-08, 2.47, 0.09, 1e-08, 0
347155201, 578.9, 2.4e-07, 2.2e-08, 2.15, 0.08, 1e-08, 0
349747201, 317.07, 2.04e-07, 2.2e-08, 2.29, 0.1, 1e-08, 0
352339201, 180.06, 1.52e-07, 2.15e-08, 2.4, 0.12, 1e-08, 0
354931201, 123.37, 1.69e-07, 2.8e-08, 2.6, 0.16, 1e-08, 0
357523201, 321.83, 2.27e-07, 2.4e-08, 2.43, 0.1, 1e-08, 0
360115201, 111.07, 1.14e-07, 2.31e-08, 2.17, 0.16, 1e-08, 0
362707201, 82.79, 1.09e-07, 2.09e-08, 2.5, 0.18, 1e-08, 0
365299201, 120.66, 9.57e-08, 1.95e-08, 2.12, 0.15, 1e-08, 0
367891201, 258.74, 1.77e-07, 2.3e-08, 2.26, 0.11, 1e-08, 0
370483201, 304.92, 2.77e-07, 3e-08, 2.32, 0.1, 1e-08, 0
373075201, 100.8, 1.63e-07, 2.6e-08, 2.71, 0.17, 1e-08, 0
375667201, 130.23, 1.23e-07, 2e-08, 2.53, 0.15, 1e-08, 0
378259201, 64.36, 1.08e-07, 2.38e-08, 2.64, 0.23, 1e-08, 0
380851201, 152.82, 1.47e-07, 2e-08, 2.53, 0.14, 1e-08, 0
383443201, 154.2, 1.41e-07, 2.5e-08, 2.23, 0.15, 1e-08, 0
386035201, 156.99, 1.46e-07, 2.3e-08, 2.38, 0.14, 1e-08, 0
388627201, 93.67, 1.1e-07, 2.09e-08, 2.34, 0.16, 1e-08, 0
391219201, 362.66, 2.61e-07, 2.7e-08, 2.3, 0.09, 1e-08, 0
393811201, 774.55, 3.21e-07, 2.4e-08, 2.23, 0.07, 1e-08, 0
396403201, 932.16, 4.26e-07, 3.2e-08, 2.11, 0.06, 1e-08, 0
398995201, 522.02, 2.95e-07, 2.7e-08, 2.29, 0.08, 1e-08, 0
401587201, 636.84, 3.9e-07, 3.2e-08, 2.2, 0.07, 1e-08, 0
404179201, 490.63, 2.47e-07, 2.15e-08, 2.3, 0.08, 1e-08, 0
406771201, 2026.18, 8.19e-07, 3.6e-08, 2.52, 0.05, 1e-08, 0
409363201, 8669.08, 1.81e-06, 4e-08, 2.27, 0.02, 1e-08, 0
411955201, 2219.3, 9.38e-07, 4.6e-08, 2.12, 0.04, 1e-08, 0
414547201, 2695.23, 9.32e-07, 4.2e-08, 2.11, 0.04, 1e-08, 0
417139201, 9211.39, 1.88e-06, 4e-08, 2.26, 0.02, 1e-08, 0
419731201, 2167.93, 8.59e-07, 4.1e-08, 2.2, 0.04, 1e-08, 0
422323201, 1887.65, 5.4e-07, 2.7e-08, 2.17, 0.04, 1e-08, 0
424915201, 399.4, 1.64e-07, 1.9e-08, 2.14, 0.09, 1e-08, 0
427507201, 2350.28, 1.01e-06, 4.1e-08, 2.34, 0.04, 1e-08, 0
430099201, 1123.65, 6.97e-07, 3.8e-08, 2.73, 0.06, 1e-08, 0
432691201, 701.59, 4.51e-07, 3.4e-08, 2.32, 0.07, 1e-08, 0
435283201, 575.96, 3.71e-07, 2.9e-08, 2.39, 0.07, 1e-08, 0
437875201, 3405.12, 1.37e-06, 5e-08, 2.57, 0.04, 1e-08, 0
440467201, 1232.7, 5.2e-07, 2.8e-08, 2.53, 0.06, 1e-08, 0
443059201, 552.16, 3.09e-07, 2.5e-08, 2.3, 0.07, 1e-08, 0
445651201, 513.31, 3.04e-07, 2.5e-08, 2.46, 0.08, 1e-08, 0
448243201, 404.49, 3.47e-07, 3.1e-08, 2.44, 0.09, 1e-08, 0
450835201, 270.13, 2.3e-07, 2.7e-08, 2.44, 0.11, 1e-08, 0
453427201, 1577.6, 6.89e-07, 3.3e-08, 2.46, 0.05, 1e-08, 0
456019201, 25373.25, 3.4e-06, 5e-08, 2.15, 0.01, 1e-08, 0
458611201, 3662.65, 1.01e-06, 3.8e-08, 2.25, 0.03, 1e-08, 0
461203201, 392.73, 2.61e-07, 2.75e-08, 2.23, 0.09, 1e-08, 0
463795201, 954.65, 5.03e-07, 3.05e-08, 2.54, 0.06, 1e-08, 0
466387201, 949.64, 5.26e-07, 3.4e-08, 2.35, 0.06, 1e-08, 0
468979201, 1430.86, 6.41e-07, 3.3e-08, 2.44, 0.05, 1e-08, 0
471571201, 1082.49, 4.43e-07, 2.7e-08, 2.32, 0.06, 1e-08, 0
474163201, 980.85, 4.63e-07, 3e-08, 2.28, 0.06, 1e-08, 0
476755201, 1780.32, 5.76e-07, 2.8e-08, 2.29, 0.05, 1e-08, 0
479347201, 463.14, 3.4e-07, 3.1e-08, 2.35, 0.08, 1e-08, 0
481939201, 1128.88, 4.11e-07, 2.6e-08, 2.18, 0.06, 1e-08, 0
484531201, 735.21, 4.4e-07, 3.2e-08, 2.37, 0.07, 1e-08, 0
487123201, 701.8, 4.62e-07, 3.1e-08, 2.56, 0.07, 1e-08, 0
489715201, 240.68, 2.07e-07, 2.5e-08, 2.41, 0.11, 1e-08, 0
492307201, 218.37, 1.43e-07, 2.3e-08, 2.04, 0.12, 1e-08, 0
494899201, 134.4, 1.49e-07, 2.1e-08, 2.54, 0.14, 1e-08, 0
497491201, 272.15, 2.4e-07, 2.9e-08, 2.31, 0.11, 1e-08, 0
500083201, 155.67, 1.78e-07, 2.6e-08, 2.48, 0.13, 1e-08, 0
502675201, 658.13, 4.2e-07, 3.2e-08, 2.38, 0.07, 1e-08, 0
505267201, 1313.36, 4.65e-07, 2.8e-08, 2.09, 0.05, 1e-08, 0
507859201, 1334.87, 5.38e-07, 3.1e-08, 2.27, 0.05, 1e-08, 0
510451201, 2822.26, 9.97e-07, 4.15e-08, 2.25, 0.04, 1e-08, 0
513043201, 13475.16, 1.95e-06, 4e-08, 2.14, 0.02, 1e-08, 0
515635201, 3201.3, 1.21e-06, 5e-08, 2.28, 0.04, 1e-08, 0
518227201, 2221.81, 8.13e-07, 3.4e-08, 2.35, 0.04, 1e-08, 0
520819201, 5498.03, 1.99e-06, 6e-08, 2.28, 0.03, 1e-08, 0
523411201, 3521.67, 9.65e-07, 3.55e-08, 2.19, 0.03, 1e-08, 0
526003201, 2756.48, 1.02e-06, 4.1e-08, 2.27, 0.04, 1e-08, 0
528595201, 2811.6, 1.03e-06, 4.05e-08, 2.25, 0.04, 1e-08, 0
531187201, 2308.08, 7.74e-07, 3.3e-08, 2.25, 0.04, 1e-08, 0
533779201, 2859.39, 7.92e-07, 3.5e-08, 2.06, 0.04, 1e-08, 0
536371201, 10476.02, 1.78e-06, 4e-08, 2.13, 0.02, 1e-08, 0
538963201, 35706.74, 5.62e-06, 7e-08, 2.17, 0.01, 1e-08, 0
541555201, 12645.26, 2.63e-06, 5e-08, 2.22, 0.02, 1e-08, 0
544147201, 5804.87, 1.87e-06, 5e-08, 2.29, 0.03, 1e-08, 0
546739201, 72012.84, 6.32e-06, 6e-08, 2.03, 0.01, 1e-08, 0
549331201, 16247.06, 2.93e-06, 6e-08, 2.03, 0.02, 1e-08, 0
551923201, 7465.01, 1.85e-06, 5e-08, 2.14, 0.02, 1e-08, 0
554515201, 5985.92, 1.23e-06, 3e-08, 2.24, 0.03, 1e-08, 0
557107201, 614.96, 4.96e-07, 4e-08, 2.43, 0.08, 1e-08, 0
559699201, 134.6, 3.86e-07, 6.6e-08, 2.37, 0.15, 1e-08, 0
562291201, 914.27, 8.2e-07, 5.7e-08, 2.32, 0.06, 1e-08, 0
564883201, 3050.03, 1.22e-06, 5e-08, 2.27, 0.04, 1e-08, 0
567475201, 3623.44, 8.92e-07, 3.1e-08, 2.32, 0.03, 1e-08, 0
570067201, 847.49, 3.84e-07, 2.8e-08, 2.26, 0.06, 1e-08, 0
572659201, 1101.45, 4.18e-07, 2.5e-08, 2.32, 0.06, 1e-08, 0
575251201, 1865.0, 8.58e-07, 4.2e-08, 2.28, 0.05, 1e-08, 0
577843201, 565.49, 5.36e-07, 4.6e-08, 2.37, 0.08, 1e-08, 0
580435201, 583.67, 3.42e-07, 3e-08, 2.21, 0.07, 1e-08, 0
583027201, 963.26, 4.25e-07, 2.9e-08, 2.22, 0.06, 1e-08, 0
585619201, 2243.96, 6.49e-07, 2.8e-08, 2.27, 0.04, 1e-08, 0
588211201, 1081.18, 5.87e-07, 3.6e-08, 2.4, 0.06, 1e-08, 0
590803201, 932.15, 5.28e-07, 3.6e-08, 2.25, 0.06, 1e-08, 0
593395201, 1112.33, 6.87e-07, 4.1e-08, 2.38, 0.06, 1e-08, 0
595987201, 1020.27, 5.56e-07, 3.4e-08, 2.39, 0.06, 1e-08, 0
598579201, 1934.12, 5.92e-07, 2.8e-08, 2.25, 0.04, 1e-08, 0
601171201, 2423.84, 7.79e-07, 3.1e-08, 2.42, 0.04, 1e-08, 0
603763201, 800.18, 3.66e-07, 2.7e-08, 2.21, 0.06, 1e-08, 0
606355201, 1293.73, 6.02e-07, 3.4e-08, 2.28, 0.05, 1e-08, 0
608947201, 601.39, 5.83e-07, 5e-08, 2.29, 0.08, 1e-08, 0
611539201, 1873.62, 7.66e-07, 3.9e-08, 2.25, 0.05, 1e-08, 0
614131201, 3547.94, 1.02e-06, 3.85e-08, 2.29, 0.04, 1e-08, 0
616723201, 1954.63, 6.07e-07, 2.9e-08, 2.24, 0.04, 1e-08, 0
619315201, 1663.0, 6.24e-07, 3.2e-08, 2.34, 0.05, 1e-08, 0
621907201, 624.93, 4.31e-07, 3.6e-08, 2.23, 0.07, 1e-08, 0
624499201, 403.44, 2.98e-07, 3.2e-08, 2.09, 0.09, 1e-08, 0
627091201, 428.28, 2.79e-07, 2.7e-08, 2.3, 0.08, 1e-08, 0
629683201, 2802.28, 6.54e-07, 2.9e-08, 1.98, 0.04, 1e-08, 0
632275201, 4448.87, 7.19e-07, 2.5e-08, 1.98, 0.03, 1e-08, 0
634867201, 1193.5, 4.49e-07, 3.1e-08, 2.03, 0.05, 1e-08, 0
637459201, 1995.94, 5.58e-07, 2.9e-08, 2.05, 0.04, 1e-08, 0
640051201, 1171.23, 8.01e-07, 4.9e-08, 2.29, 0.06, 1e-08, 0
642643201, 980.93, 5.46e-07, 3.8e-08, 2.24, 0.06, 1e-08, 0
645235201, 2337.36, 7.01e-07, 3.1e-08, 2.25, 0.04, 1e-08, 0
647827201, 2249.37, 7.96e-07, 3.6e-08, 2.23, 0.04, 1e-08, 0
650419201, 4606.05, 1.02e-06, 3.1e-08, 2.22, 0.03, 1e-08, 0
653011201, 1965.12, 9.82e-07, 4.8e-08, 2.28, 0.04, 1e-08, 0
655603201, 1791.71, 9.75e-07, 4.75e-08, 2.27, 0.05, 1e-08, 0
658195201, 3133.35, 1.06e-06, 4e-08, 2.22, 0.04, 1e-08, 0
660787201, 3333.26, 9.44e-07, 3.5e-08, 2.29, 0.04, 1e-08, 0
663379201, 2523.7, 6.06e-07, 2.6e-08, 2.24, 0.04, 1e-08, 0
665971201, 1995.87, 8.26e-07, 3.9e-08, 2.27, 0.04, 1e-08, 0
668563201, 1424.4, 5.34e-07, 2.9e-08, 2.28, 0.05, 1e-08, 0
671155201, 328.74, 2.58e-07, 3e-08, 2.3, 0.1, 1e-08, 0
673747201, 336.77, 4.27e-07, 4.2e-08, 2.6, 0.1, 1e-08, 0
676339201, 470.48, 2.35e-07, 2.2e-08, 2.18, 0.08, 1e-08, 0
678931201, 490.47, 2.78e-07, 2.4e-08, 2.36, 0.08, 1e-08, 0
681523201, 157.84, 1.21e-07, 1.7e-08, 2.38, 0.13, 1e-08, 0
684115201, 52.73, 1.06e-07, 2.41e-08, 2.52, 0.2, 1e-08, 0
686707201, 22.99, 6.25e-08, 2.38e-08, 2.24, 0.29, 1e-08, 0
689299201, 45.46, 7.12e-08, 2.21e-08, 2.38, 0.24, 1e-08, 0
691891201, 59.42, 7.87e-08, 1.73e-08, 2.59, 0.2, 1e-08, 0
694483201, 67.17, 4.81e-08, 1.23e-08, 2.04, 0.18, 1e-08, 0
697075201, 83.98, 9.56e-08, 1.86e-08, 2.45, 0.17, 1e-08, 0
699667201, 72.76, 1.19e-07, 2.42e-08, 2.52, 0.18, 1e-08, 0
702259201, 59.85, 8.33e-08, 2.09e-08, 2.24, 0.19, 1e-08, 0
704851201, 32.86, 1.25e-07, 3.19e-08, 2.74, 0.27, 1e-08, 0
707443201, 75.58, 7.9e-08, 1.84e-08, 2.18, 0.17, 1e-08, 0
710035201, 38.42, 6.56e-08, 1.7e-08, 2.53, 0.23, 1e-08, 0
712627201, 31.81, 8.71e-08, 1.98e-08, 3.2, 0.31, 1e-08, 0
715219201, 46.16, 5.65e-08, 1.77e-08, 2.27, 0.22, 1e-08, 0
717811201, 61.64, 2.25e-07, 4.1e-08, 3.1, 0.25, 1e-08, 0
720403201, 70.52, 7.3e-08, 1.92e-08, 2.12, 0.18, 1e-08, 0
722995201, 292.15, 1.76e-07, 2.1e-08, 2.32, 0.1, 1e-08, 0
725587201, 130.87, 1.25e-07, 2e-08, 2.36, 0.14, 1e-08, 0
728179201, 293.27, 1.49e-07, 1.8e-08, 2.29, 0.1, 1e-08, 0
730771201, 141.69, 1.59e-07, 2.9e-08, 2.31, 0.15, 1e-08, 0
733363201, 122.13, 1.42e-07, 2.6e-08, 2.38, 0.16, 1e-08, 0
735955201, 49.36, 1.23e-07, 3.19e-08, 2.48, 0.23, 1e-08, 0
738547201, 56.48, 5.58e-08, 1.59e-08, 2.02, 0.19, 1e-08, 0
