timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 7.6, 4.54e-08, 3.18e-08, 1.91, 0, 1e-08, 0
281188801, 4.17, 2.57e-08, 2.59e-08, 1.91, 0, 1e-08, 0
285595201, 2.07, 3.73e-08, 3.26e-08, 1.91, 0, 1e-08, 0
286891201, 4.23, 3.26e-08, 2.74e-08, 1.91, 0, 1e-08, 0
287150401, 4.61, 4.63e-08, 3.19e-08, 1.91, 0, 1e-08, 0
288705601, 6.84, 6.89e-08, 4.93e-08, 1.91, 0, 1e-08, 0
289483201, 3.15, 3.02e-08, 2.7e-08, 1.91, 0, 1e-08, 0
292334401, 2.38, 1.4e-08, 1.52e-08, 1.91, 0, 1e-08, 0
292852801, 9.39, 4.11e-08, 3.93e-08, 1.91, 0, 1e-08, 0
293371201, 5.83, 3.14e-08, 2.9e-08, 1.91, 0, 1e-08, 0
293889601, 8.91, 6.36e-08, 3.43e-08, 1.91, 0, 1e-08, 0
294148801, 4.64, 4.08e-08, 3.23e-08, 1.91, 0, 1e-08, 0
294408001, 1.8, 2.62e-08, 2.71e-08, 1.91, 0, 1e-08, 0
296481601, 3.51, 2.78e-08, 2.54e-08, 1.91, 0, 1e-08, 0
298555201, 2.44, 3.02e-08, 2.65e-08, 1.91, 0, 1e-08, 0
300110401, 3.93, 5.46e-08, 3.78e-08, 1.91, 0, 1e-08, 0
301147201, 10.94, 2.87e-08, 2.74e-08, 1.91, 0, 1e-08, 0
301665601, 2.54, 2.29e-08, 2.55e-08, 1.91, 0, 1e-08, 0
302702401, 1.98, 2.18e-08, 2.49e-08, 1.91, 0, 1e-08, 0
303480001, 5.25, 2.54e-08, 2.35e-08, 1.91, 0, 1e-08, 0
303739201, 1.15, 1.77e-08, 2.13e-08, 1.91, 0, 1e-08, 0
308145601, 1.5, 2.13e-08, 2.22e-08, 1.91, 0, 1e-08, 0
309960001, 14.67, 1.35e-08, 1.3e-08, 1.91, 0, 1e-08, 0
310737601, 1.79, 1.93e-08, 2e-08, 1.91, 0, 1e-08, 0
311256001, 11.9, 2.99e-08, 2.18e-08, 1.91, 0, 1e-08, 0
312552001, 1.97, 3.38e-08, 3.05e-08, 1.91, 0, 1e-08, 0
317476801, 4.71, 2.46e-08, 2.5e-08, 1.91, 0, 1e-08, 0
317995201, 6.58, 3.01e-08, 2.53e-08, 1.91, 0, 1e-08, 0
321624001, 3.58, 1.49e-08, 1.53e-08, 1.91, 0, 1e-08, 0
322920001, 3.04, 1.02e-08, 1.01e-08, 1.91, 0, 1e-08, 0
323697601, 1.09, 1.8e-08, 2.61e-08, 1.91, 0, 1e-08, 0
324475201, 1.3, 9.47e-08, 1.04e-07, 1.91, 0, 1e-08, 0
324734401, 1.34, 1.68e-08, 2.25e-08, 1.91, 0, 1e-08, 0
324993601, 2.48, 2.98e-08, 2.95e-08, 1.91, 0, 1e-08, 0
326030401, 11.75, 3.76e-08, 3.43e-08, 1.91, 0, 1e-08, 0
329659201, 2.37, 5.44e-08, 6.05e-08, 1.91, 0, 1e-08, 0
330177601, 8.99, 5.74e-08, 3.61e-08, 1.91, 0, 1e-08, 0
332251201, 2.62, 2.99e-08, 3.67e-08, 1.91, 0, 1e-08, 0
334065601, 7.9, 5.58e-08, 4.33e-08, 1.91, 0, 1e-08, 0
334324801, 5.06, 3.22e-08, 2.86e-08, 1.91, 0, 1e-08, 0
334584001, 7.45, 5.61e-08, 3.45e-08, 1.91, 0, 1e-08, 0
336398401, 2.17, 3.48e-08, 3.25e-08, 1.91, 0, 1e-08, 0
336657601, 3.9, 4.21e-08, 4.34e-08, 1.91, 0, 1e-08, 0
337435201, 2.02, 4.06e-08, 5.03e-08, 1.91, 0, 1e-08, 0
339249601, 2.6, 4.79e-08, 3.76e-08, 1.91, 0, 1e-08, 0
340286401, 5.7, 6.17e-08, 3.6e-08, 1.91, 0, 1e-08, 0
341841601, 2.03, 2.44e-08, 2.32e-08, 1.91, 0, 1e-08, 0
342619201, 4.39, 3.54e-08, 3.1e-08, 1.91, 0, 1e-08, 0
342878401, 13.67, 7.32e-08, 4.46e-08, 1.91, 0, 1e-08, 0
343137601, 1.49, 2.39e-08, 2.59e-08, 1.91, 0, 1e-08, 0
343656001, 9.27, 3.49e-08, 3.16e-08, 1.91, 0, 1e-08, 0
346507201, 8.64, 2.68e-08, 2.05e-08, 1.91, 0, 1e-08, 0
348321601, 2.55, 1.22e-08, 1.37e-08, 1.91, 0, 1e-08, 0
350395201, 2.29, 3.06e-08, 3.28e-08, 1.91, 0, 1e-08, 0
352209601, 8.01, 2.63e-08, 2.24e-08, 1.91, 0, 1e-08, 0
353764801, 1.49, 2.92e-08, 3.08e-08, 1.91, 0, 1e-08, 0
354024001, 1.11, 1.79e-08, 2.52e-08, 1.91, 0, 1e-08, 0
354283201, 12.96, 4.71e-08, 2.77e-08, 1.91, 0, 1e-08, 0
354542401, 3.31, 4.05e-08, 3.03e-08, 1.91, 0, 1e-08, 0
355320001, 7.91, 1.37e-08, 1.33e-08, 1.91, 0, 1e-08, 0
357134401, 6.46, 6.56e-08, 3.46e-08, 1.91, 0, 1e-08, 0
357393601, 5.16, 1.83e-08, 1.75e-08, 1.91, 0, 1e-08, 0
357912001, 1.73, 3.88e-08, 4.5e-08, 1.91, 0, 1e-08, 0
358430401, 2.19, 4.51e-08, 5.27e-08, 1.91, 0, 1e-08, 0
359726401, 1.52, 1.35e-08, 1.61e-08, 1.91, 0, 1e-08, 0
360244801, 6.43, 1.85e-08, 1.82e-08, 1.91, 0, 1e-08, 0
363096001, 13.49, 4.94e-08, 3.56e-08, 1.91, 0, 1e-08, 0
371390401, 1.65, 2.07e-08, 2.87e-08, 1.91, 0, 1e-08, 0
371649601, 1.55, 2.06e-08, 2.65e-08, 1.91, 0, 1e-08, 0
374241601, 2.92, 2.46e-08, 2.73e-08, 1.91, 0, 1e-08, 0
374760001, 2.98, 5.56e-08, 5.13e-08, 1.91, 0, 1e-08, 0
377352001, 16.07, 4.22e-08, 2.64e-08, 1.91, 0, 1e-08, 0
378129601, 8.57, 2.59e-08, 1.88e-08, 1.91, 0, 1e-08, 0
382017601, 1.31, 1.91e-08, 2.68e-08, 1.91, 0, 1e-08, 0
382536001, 3.46, 2.22e-08, 2.35e-08, 1.91, 0, 1e-08, 0
384609601, 6.7, 2.5e-08, 2.29e-08, 1.91, 0, 1e-08, 0
385387201, 13.04, 2.67e-08, 2.37e-08, 1.91, 0, 1e-08, 0
385905601, 4.89, 2.95e-08, 2.26e-08, 1.91, 0, 1e-08, 0
387201601, 3.27, 3.32e-08, 2.74e-08, 1.91, 0, 1e-08, 0
390830401, 1.45, 3.3e-08, 3.28e-08, 1.91, 0, 1e-08, 0
392385601, 1.38, 2.32e-08, 2.47e-08, 1.91, 0, 1e-08, 0
397051201, 1.05, 2.13e-08, 2.5e-08, 1.91, 0, 1e-08, 0
399124801, 6.66, 2.59e-08, 1.58e-08, 1.91, 0, 1e-08, 0
400420801, 2.05, 1.37e-08, 1.58e-08, 1.91, 0, 1e-08, 0
401716801, 3.22, 2.69e-08, 2.91e-08, 1.91, 0, 1e-08, 0
410270401, 2.28, 2.37e-08, 2.68e-08, 1.91, 0, 1e-08, 0
411048001, 1.26, 4.67e-08, 5.43e-08, 1.91, 0, 1e-08, 102
415195201, 3.3, 2.19e-08, 1.76e-08, 1.91, 0, 1e-08, 0
415713601, 8.36, 1.52e-07, 1.1e-07, 1.91, 0, 1e-08, 0
421156801, 13.11, 1.56e-08, 1.4e-08, 1.91, 0, 1e-08, 0
422193601, 3.81, 4.77e-08, 4.13e-08, 1.91, 0, 1e-08, 0
424008001, 1.33, 2.03e-08, 2.53e-08, 1.91, 0, 1e-08, 0
424526401, 1.9, 3.31e-08, 3.07e-08, 1.91, 0, 1e-08, 0
426340801, 1.56, 3.34e-08, 3.33e-08, 1.91, 0, 1e-08, 0
427636801, 1.67, 3.45e-08, 3.44e-08, 1.91, 0, 1e-08, 0
429710401, 1.22, 4.53e-08, 6.89e-08, 1.91, 0, 1e-08, 0
430488001, 14.4, 3e-08, 2.18e-08, 1.91, 0, 1e-08, 0
433339201, 1.22, 1.96e-08, 2.55e-08, 1.91, 0, 1e-08, 0
434894401, 2.21, 2.94e-08, 3.33e-08, 1.91, 0, 1e-08, 0
435672001, 3.36, 1.33e-08, 1.17e-08, 1.91, 0, 1e-08, 0
440078401, 3.3, 3.13e-08, 3.25e-08, 1.91, 0, 1e-08, 0
440596801, 1.55, 1.48e-08, 1.79e-08, 1.91, 0, 1e-08, 0
443188801, 1.23, 1.14e-08, 1.48e-08, 1.91, 0, 1e-08, 0
447076801, 1.36, 2.23e-08, 2.4e-08, 1.91, 0, 1e-08, 0
447595201, 1.37, 1.71e-08, 2.17e-08, 1.91, 0, 1e-08, 0
448372801, 3.17, 8.4e-09, 9.01e-09, 1.91, 0, 1e-08, 0
450964801, 4.74, 2.54e-08, 2.2e-08, 1.91, 0, 1e-08, 0
452001601, 1.91, 1.63e-08, 1.85e-08, 1.91, 0, 1e-08, 0
452520001, 2.29, 1.86e-08, 1.76e-08, 1.91, 0, 1e-08, 0
458740801, 2.71, 2.55e-08, 2.15e-08, 1.91, 0, 1e-08, 0
459518401, 2.64, 3.59e-08, 3.28e-08, 1.91, 0, 1e-08, 0
460296001, 7.15, 4.18e-08, 2.94e-08, 1.91, 0, 1e-08, 0
462888001, 4.81, 5.07e-08, 3.36e-08, 1.91, 0, 1e-08, 0
464184001, 4.34, 2.28e-08, 2.18e-08, 1.91, 0, 1e-08, 0
470404801, 3.03, 3.38e-08, 2.91e-08, 1.91, 0, 1e-08, 0
472478401, 4.56, 2.6e-08, 2.46e-08, 1.91, 0, 1e-08, 0
481809601, 1.41, 2.65e-08, 3.07e-08, 1.91, 0, 1e-08, 0
483624001, 2.91, 1.15e-08, 1.22e-08, 1.91, 0, 1e-08, 0
485697601, 1.17, 3.13e-08, 3.32e-08, 1.91, 0, 1e-08, 0
486216001, 7.2, 1.51e-08, 1.48e-08, 1.91, 0, 1e-08, 0
490881601, 2.87, 1.97e-08, 2.1e-08, 1.91, 0, 1e-08, 0
491918401, 1.49, 2.67e-07, 2.87e-07, 1.91, 0, 1e-08, 0
492177601, 5.48, 2.51e-07, 1.47e-07, 1.91, 0, 1e-08, 0
493732801, 3.06, 1.78e-08, 1.78e-08, 1.91, 0, 1e-08, 0
495806401, 2.01, 1.44e-08, 1.66e-08, 1.91, 0, 1e-08, 0
496324801, 2.97, 3.34e-08, 3.5e-08, 1.91, 0, 1e-08, 0
497102401, 3.22, 3.87e-08, 3.87e-08, 1.91, 0, 1e-08, 0
498398401, 1.02, 1.82e-08, 2.39e-08, 1.91, 0, 1e-08, 0
500990401, 10.76, 8.91e-08, 4.3e-08, 1.91, 0, 1e-08, 0
506433601, 4.13, 2.57e-08, 2.39e-08, 1.91, 0, 1e-08, 0
507729601, 2.1, 2.12e-08, 2.44e-08, 1.91, 0, 1e-08, 0
509025601, 2.0, 1.43e-08, 1.64e-08, 1.91, 0, 1e-08, 0
511358401, 4.69, 1.59e-08, 1.58e-08, 1.91, 0, 1e-08, 0
514209601, 3.43, 1.96e-08, 1.9e-08, 1.91, 0, 1e-08, 0
515505601, 10.25, 5.27e-08, 2.91e-08, 1.91, 0, 1e-08, 0
516801601, 1.69, 2.1e-08, 2.23e-08, 1.91, 0, 1e-08, 0
517060801, 3.66, 1.49e-08, 1.5e-08, 1.91, 0, 1e-08, 0
518616001, 1.21, 1.31e-08, 1.71e-08, 1.91, 0, 1e-08, 0
520689601, 2.25, 9.36e-09, 1.06e-08, 1.91, 0, 1e-08, 0
521985601, 1.68, 2.12e-08, 2.55e-08, 1.91, 0, 1e-08, 0
523540801, 2.4, 2.99e-08, 3.16e-08, 1.91, 0, 1e-08, 0
524836801, 1.03, 1.61e-08, 2.33e-08, 1.91, 0, 1e-08, 0
526132801, 1.66, 2.35e-08, 2.32e-08, 1.91, 0, 1e-08, 0
533649601, 1.94, 2.01e-08, 2.31e-08, 1.91, 0, 1e-08, 0
534427201, 1.1, 1.77e-08, 2.21e-08, 1.91, 0, 1e-08, 0
534686401, 2.05, 2.9e-08, 3.29e-08, 1.91, 0, 1e-08, 0
536760001, 1.34, 1.58e-08, 2e-08, 1.91, 0, 1e-08, 0
538833601, 9.3, 4.03e-08, 3.71e-08, 1.91, 0, 1e-08, 0
540388801, 6.42, 4.15e-08, 2.8e-08, 1.91, 0, 1e-08, 0
542721601, 6.49, 4.15e-08, 3.4e-08, 1.91, 0, 1e-08, 0
548683201, 1.51, 2.24e-08, 2.37e-08, 1.91, 0, 1e-08, 0
550238401, 1.49, 7.9e-09, 1e-08, 1.91, 0, 1e-08, 0
551016001, 1.49, 4.12e-08, 5.37e-08, 1.91, 0, 1e-08, 0
551793601, 2.23, 4.71e-08, 4.47e-08, 1.91, 0, 1e-08, 0
552571201, 3.31, 1.48e-08, 1.59e-08, 1.91, 0, 1e-08, 0
554126401, 6.36, 1.38e-08, 1.38e-08, 1.91, 0, 1e-08, 0
555422401, 1.28, 2.01e-08, 2.12e-08, 1.91, 0, 1e-08, 0
559051201, 3.95, 2.28e-08, 1.9e-08, 1.91, 0, 1e-08, 0
559569601, 1.08, 9.87e-09, 1.28e-08, 1.91, 0, 1e-08, 0
561384001, 5.24, 2.16e-08, 1.92e-08, 1.91, 0, 1e-08, 0
564494401, 4.31, 2.54e-08, 2.09e-08, 1.91, 0, 1e-08, 0
567086401, 4.76, 4.47e-08, 2.72e-08, 1.91, 0, 1e-08, 0
569937601, 1.73, 2.85e-08, 2.95e-08, 1.91, 0, 1e-08, 0
576417601, 8.5, 3.1e-08, 2.43e-08, 1.91, 0, 1e-08, 0
576936001, 5.26, 2.22e-08, 1.82e-08, 1.91, 0, 1e-08, 0
577454401, 3.66, 1.36e-08, 1.4e-08, 1.91, 0, 1e-08, 0
577972801, 1.09, 8.96e-09, 1.23e-08, 1.91, 0, 1e-08, 0
578491201, 6.06, 1.72e-08, 1.69e-08, 1.91, 0, 1e-08, 0
579787201, 3.19, 3.14e-08, 2.47e-08, 1.91, 0, 1e-08, 0
581083201, 6.31, 1.73e-08, 1.63e-08, 1.91, 0, 1e-08, 0
581342401, 3.02, 2.09e-08, 1.77e-08, 1.91, 0, 1e-08, 0
581860801, 1.1, 1.02e-08, 1.26e-08, 1.91, 0, 1e-08, 0
587304001, 3.67, 3.39e-08, 2.61e-08, 1.91, 0, 1e-08, 0
587822401, 12.1, 1.83e-08, 1.75e-08, 1.91, 0, 1e-08, 0
588340801, 3.02, 2.8e-08, 2.91e-08, 1.91, 0, 1e-08, 0
591192001, 1.22, 2.96e-08, 3.43e-08, 1.91, 0, 1e-08, 0
594561601, 9.0, 2.08e-08, 1.9e-08, 1.91, 0, 1e-08, 0
594820801, 1.25, 1.38e-08, 1.57e-08, 1.91, 0, 1e-08, 0
595857601, 1.79, 1.91e-08, 2.11e-08, 1.91, 0, 1e-08, 0
597672001, 8.32, 1.65e-08, 1.62e-08, 1.91, 0, 1e-08, 0
600782401, 10.61, 2.74e-08, 2.49e-08, 1.91, 0, 1e-08, 0
601041601, 6.94, 4.82e-08, 3.32e-08, 1.91, 0, 1e-08, 0
603892801, 1.09, 3.21e-08, 5.42e-08, 1.91, 0, 1e-08, 0
606225601, 10.31, 4.1e-08, 2.64e-08, 1.91, 0, 1e-08, 0
609336001, 12.56, 1.44e-08, 1.34e-08, 1.91, 0, 1e-08, 0
610372801, 15.24, 3.81e-08, 2.77e-08, 1.91, 0, 1e-08, 0
612446401, 1.89, 1.67e-08, 1.74e-08, 1.91, 0, 1e-08, 0
612964801, 8.65, 2.42e-08, 2.17e-08, 1.91, 0, 1e-08, 0
617371201, 10.41, 1.3e-07, 7.01e-08, 1.91, 0, 1e-08, 0
619444801, 1.77, 4.01e-08, 4.88e-08, 1.91, 0, 1e-08, 0
620740801, 2.25, 1.99e-08, 2.16e-08, 1.91, 0, 1e-08, 0
622555201, 1.06, 1.37e-08, 1.84e-08, 1.91, 0, 1e-08, 0
624110401, 1.19, 1.66e-08, 2.4e-08, 1.91, 0, 1e-08, 0
624628801, 4.48, 3.9e-08, 2.91e-08, 1.91, 0, 1e-08, 0
626184001, 14.63, 1.94e-08, 1.8e-08, 1.91, 0, 1e-08, 0
627480001, 4.72, 3.51e-08, 2.81e-08, 1.91, 0, 1e-08, 0
628776001, 1.34, 2.15e-08, 2.7e-08, 1.91, 0, 1e-08, 0
631108801, 5.52, 3.93e-08, 3.49e-08, 1.91, 0, 1e-08, 0
632664001, 10.27, 5.84e-08, 3.99e-08, 1.91, 0, 1e-08, 0
634737601, 1.09, 1.76e-08, 2.49e-08, 1.91, 0, 1e-08, 0
636552001, 6.67, 2.07e-08, 1.93e-08, 1.91, 0, 1e-08, 0
636811201, 6.41, 4.06e-08, 3.47e-08, 1.91, 0, 1e-08, 0
637329601, 5.63, 6.12e-08, 3.78e-08, 1.91, 0, 1e-08, 0
638366401, 1.4, 1.54e-08, 1.73e-08, 1.91, 0, 1e-08, 0
638884801, 1.87, 2.03e-08, 2.22e-08, 1.91, 0, 1e-08, 0
639144001, 3.11, 1.75e-08, 1.9e-08, 1.91, 0, 1e-08, 0
641736001, 22.91, 6.77e-08, 3.75e-08, 1.91, 0, 1e-08, 0
645883201, 1.63, 1.96e-08, 2.27e-08, 1.91, 0, 1e-08, 0
647179201, 6.67, 2.58e-08, 2.4e-08, 1.91, 0, 1e-08, 0
649771201, 9.47, 2.32e-08, 2.14e-08, 1.91, 0, 1e-08, 0
650808001, 3.68, 2.48e-08, 2.58e-08, 1.91, 0, 1e-08, 0
654177601, 5.02, 1.18e-08, 1.19e-08, 1.91, 0, 1e-08, 0
655732801, 3.15, 2.95e-08, 2.75e-08, 1.91, 0, 1e-08, 0
657547201, 1.42, 2.76e-08, 3.37e-08, 1.91, 0, 1e-08, 0
658843201, 8.25, 3.15e-08, 2.02e-08, 1.91, 0, 1e-08, 0
664804801, 1.83, 2.43e-08, 2.57e-08, 1.91, 0, 1e-08, 0
665064001, 5.61, 2.94e-08, 2.52e-08, 1.91, 0, 1e-08, 0
668174401, 6.26, 5.25e-08, 3.1e-08, 1.91, 0, 1e-08, 0
671284801, 2.48, 2.59e-08, 2.27e-08, 1.91, 0, 1e-08, 0
679320001, 3.23, 3.97e-08, 3.73e-08, 1.91, 0, 1e-08, 0
679838401, 2.91, 3.42e-08, 2.77e-08, 1.91, 0, 1e-08, 0
682689601, 4.73, 4.19e-08, 3.02e-08, 1.91, 0, 1e-08, 0
693835201, 3.69, 1.82e-08, 1.94e-08, 1.91, 0, 1e-08, 0
695390401, 3.19, 3.27e-08, 2.56e-08, 1.91, 0, 1e-08, 0
700056001, 2.01, 2.23e-08, 2.17e-08, 1.91, 0, 1e-08, 0
702648001, 13.59, 2.13e-08, 2.02e-08, 1.91, 0, 1e-08, 0
702907201, 6.8, 1.52e-08, 1.51e-08, 1.91, 0, 1e-08, 0
704980801, 2.97, 1.7e-08, 1.68e-08, 1.91, 0, 1e-08, 0
707832001, 3.11, 1.33e-08, 1.44e-08, 1.91, 0, 1e-08, 0
710942401, 2.6, 2.61e-08, 2.47e-08, 1.91, 0, 1e-08, 0
711201601, 1.06, 2.44e-08, 2.74e-08, 1.91, 0, 1e-08, 0
711720001, 1.39, 2.56e-08, 2.77e-08, 1.91, 0, 1e-08, 0
715348801, 3.98, 3.09e-08, 3.02e-08, 1.91, 0, 1e-08, 0
716904001, 2.52, 2.28e-08, 2.49e-08, 1.91, 0, 1e-08, 0
718718401, 1.03, 2.69e-08, 4.02e-08, 1.91, 0, 1e-08, 0
721310401, 1.33, 2.18e-08, 2.51e-08, 1.91, 0, 1e-08, 0
721569601, 12.22, 5.25e-08, 3.28e-08, 1.91, 0, 1e-08, 0
723384001, 1.7, 1.35e-08, 1.39e-08, 1.91, 0, 1e-08, 0
729864001, 2.06, 4.06e-08, 3.53e-08, 1.91, 0, 1e-08, 0
730900801, 7.24, 3.52e-08, 2.83e-08, 1.91, 0, 1e-08, 0
731160001, 1.02, 2.71e-08, 3.13e-08, 1.91, 0, 1e-08, 0
732456001, 2.27, 2.9e-08, 2.61e-08, 1.91, 0, 1e-08, 0
735307201, 3.83, 1.53e-08, 1.54e-08, 1.91, 0, 1e-08, 0
736603201, 16.1, 4.82e-08, 2.63e-08, 1.91, 0, 1e-08, 0
736862401, 12.72, 1.7e-08, 1.58e-08, 1.91, 0, 1e-08, 0
738676801, 2.16, 2.93e-08, 2.95e-08, 1.91, 0, 1e-08, 0
738936001, 8.74, 2.99e-08, 2.37e-08, 1.91, 0, 1e-08, 0
739195201, 9.54, 2.77e-08, 1.96e-08, 1.91, 0, 1e-08, 0
739713601, 1.62, 1.27e-08, 1.53e-08, 1.91, 0, 1e-08, 0
739972801, 5.97, 1.89e-08, 1.76e-08, 1.91, 0, 1e-08, 102
740232001, 4.52, 2.12e-08, 2.1e-08, 1.91, 0, 1e-08, 0
740491201, 1.78, 3.08e-08, 3.57e-08, 1.91, 0, 1e-08, 0
740750401, 2.94, 2.73e-08, 2.5e-08, 1.91, 0, 1e-08, 0
742046401, 13.28, 5.71e-08, 3.15e-08, 1.91, 0, 1e-08, 0
