timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
410443201, 1.64, 1.27e-08, 1.54e-08, 1.91, 0, 1e-08, 0
415281601, 2.88, 1.76e-08, 1.44e-08, 1.91, 0, 1e-08, 0
421329601, 11.95, 8.68e-09, 7.92e-09, 1.91, 0, 1e-08, 0
421934401, 2.32, 1.93e-08, 1.9e-08, 1.91, 0, 1e-08, 0
430401601, 12.94, 1.8e-08, 1.32e-08, 1.91, 0, 1e-08, 0
434635201, 1.35, 1.48e-08, 1.62e-08, 1.91, 0, 1e-08, 0
435844801, 2.26, 7.76e-09, 7.65e-09, 1.91, 0, 1e-08, 0
440078401, 1.53, 1.05e-08, 1.27e-08, 1.91, 0, 1e-08, 0
440683201, 1.75, 1.23e-08, 1.26e-08, 1.91, 0, 1e-08, 0
447336001, 1.17, 1.23e-08, 1.55e-08, 1.91, 0, 1e-08, 0
448545601, 3.24, 7.86e-09, 7.76e-09, 1.91, 0, 1e-08, 0
450964801, 2.71, 1.13e-08, 1.21e-08, 1.91, 0, 1e-08, 0
458827201, 1.55, 1.5e-08, 1.49e-08, 1.91, 0, 1e-08, 0
460036801, 3.95, 1.62e-08, 1.32e-08, 1.91, 0, 1e-08, 0
463060801, 1.01, 1.17e-08, 1.4e-08, 1.91, 0, 1e-08, 0
464270401, 2.86, 1.04e-08, 1.1e-08, 1.91, 0, 1e-08, 0
470318401, 1.81, 1.55e-08, 1.54e-08, 1.91, 0, 1e-08, 0
472132801, 4.9, 2.03e-08, 1.75e-08, 1.91, 0, 1e-08, 0
483624001, 1.8, 5.68e-09, 6.73e-09, 1.91, 0, 1e-08, 0
486043201, 6.29, 1.02e-08, 9.79e-09, 1.91, 0, 1e-08, 0
490881601, 2.06, 1.15e-08, 1.27e-08, 1.91, 0, 1e-08, 0
492091201, 2.82, 1.44e-07, 1.88e-07, 1.91, 0, 1e-08, 0
493905601, 1.3, 5.92e-09, 7.61e-09, 1.91, 0, 1e-08, 0
495720001, 1.64, 9.86e-09, 1.1e-08, 1.91, 0, 1e-08, 0
501163201, 4.64, 2.82e-08, 2.27e-08, 1.91, 0, 1e-08, 0
506606401, 2.17, 9.48e-09, 1.09e-08, 1.91, 0, 1e-08, 0
511444801, 3.69, 8.88e-09, 8.93e-09, 1.91, 0, 1e-08, 0
514468801, 2.1, 8.89e-09, 1e-08, 1.91, 0, 1e-08, 0
515678401, 5.1, 1.67e-08, 1.22e-08, 1.91, 0, 1e-08, 0
516888001, 4.49, 1.36e-08, 1.08e-08, 1.91, 0, 1e-08, 0
520516801, 1.17, 3.98e-09, 5.3e-09, 1.91, 0, 1e-08, 0
533822401, 1.46, 1.07e-08, 1.2e-08, 1.91, 0, 1e-08, 0
534427201, 3.49, 1.99e-08, 1.45e-08, 1.91, 0, 1e-08, 0
538660801, 7.25, 1.81e-08, 1.64e-08, 1.91, 0, 1e-08, 0
540475201, 3.18, 1.51e-08, 1.32e-08, 1.91, 0, 1e-08, 0
542894401, 6.14, 3.62e-08, 3.03e-08, 1.91, 0, 1e-08, 0
545313601, 1.65, 4.5e-08, 4.42e-08, 1.91, 0, 1e-08, 0
552571201, 3.06, 1.1e-08, 1.14e-08, 1.91, 0, 1e-08, 0
554385601, 6.51, 1.47e-08, 1.46e-08, 1.91, 0, 1e-08, 0
559224001, 4.22, 1.54e-08, 1.15e-08, 1.91, 0, 1e-08, 0
561643201, 2.76, 7.64e-09, 7.68e-09, 1.91, 0, 1e-08, 0
564667201, 1.02, 6.31e-09, 8.48e-09, 1.91, 0, 1e-08, 0
576158401, 6.28, 1.45e-08, 1.41e-08, 1.91, 0, 1e-08, 0
576763201, 3.7, 1.11e-08, 1.01e-08, 1.91, 0, 1e-08, 0
577368001, 2.76, 7.55e-09, 7.94e-09, 1.91, 0, 1e-08, 0
577972801, 1.25, 8.02e-09, 9.6e-09, 1.91, 0, 1e-08, 0
578577601, 5.42, 1.09e-08, 9.91e-09, 1.91, 0, 1e-08, 0
579787201, 2.07, 1.66e-08, 1.46e-08, 1.91, 0, 1e-08, 0
580996801, 4.6, 7.73e-09, 7.65e-09, 1.91, 0, 1e-08, 0
581601601, 3.86, 1.43e-08, 1.23e-08, 1.91, 0, 1e-08, 0
587649601, 13.16, 1.79e-08, 1.34e-08, 1.91, 0, 1e-08, 0
588254401, 1.51, 1.23e-08, 1.55e-08, 1.91, 0, 1e-08, 0
594907201, 9.34, 1.44e-08, 1.08e-08, 1.91, 0, 1e-08, 0
596116801, 2.28, 1.54e-08, 1.35e-08, 1.91, 0, 1e-08, 0
597931201, 8.5, 1.45e-08, 1.21e-08, 1.91, 0, 1e-08, 0
600955201, 15.9, 2.78e-08, 1.67e-08, 1.91, 0, 1e-08, 0
606398401, 8.11, 2.35e-08, 1.57e-08, 1.91, 0, 1e-08, 0
609422401, 12.33, 1.09e-08, 9.38e-09, 1.91, 0, 1e-08, 0
610632001, 12.72, 1.42e-08, 1.16e-08, 1.91, 0, 1e-08, 0
613051201, 6.91, 1.03e-08, 9.58e-09, 1.91, 0, 1e-08, 0
617284801, 1.66, 3.37e-08, 4.31e-08, 1.91, 0, 1e-08, 0
620913601, 2.15, 1.82e-08, 2.11e-08, 1.91, 0, 1e-08, 0
624542401, 2.71, 1.91e-08, 2.02e-08, 1.91, 0, 1e-08, 0
626356801, 12.86, 9.69e-09, 9.1e-09, 1.91, 0, 1e-08, 0
627566401, 1.81, 1.17e-08, 1.27e-08, 1.91, 0, 1e-08, 0
631195201, 2.45, 1.19e-08, 1.34e-08, 1.91, 0, 1e-08, 0
633009601, 4.34, 1.48e-08, 1.51e-08, 1.91, 0, 1e-08, 0
636638401, 15.79, 3.39e-08, 1.92e-08, 1.91, 0, 1e-08, 0
637243201, 2.02, 1.87e-08, 1.67e-08, 1.91, 0, 1e-08, 0
638452801, 2.08, 1.53e-08, 1.35e-08, 1.91, 0, 1e-08, 0
639057601, 5.85, 2.18e-08, 1.62e-08, 1.91, 0, 1e-08, 0
641476801, 12.77, 1.97e-08, 1.37e-08, 1.91, 0, 1e-08, 0
646920001, 5.28, 1.17e-08, 1.11e-08, 1.91, 0, 1e-08, 0
648734401, 1.01, 2.46e-08, 3.6e-08, 1.91, 0, 1e-08, 0
649944001, 8.44, 1.37e-08, 1.32e-08, 1.91, 0, 1e-08, 0
650548801, 1.85, 8.37e-09, 1.01e-08, 1.91, 0, 1e-08, 0
654177601, 3.95, 6.85e-09, 7.06e-09, 1.91, 0, 1e-08, 0
659016001, 4.72, 1.28e-08, 9.98e-09, 1.91, 0, 1e-08, 0
665064001, 5.14, 1.55e-08, 1.22e-08, 1.91, 0, 1e-08, 0
668088001, 1.51, 1.34e-08, 1.37e-08, 1.91, 0, 1e-08, 0
671112001, 1.61, 1.35e-08, 1.32e-08, 1.91, 0, 1e-08, 0
678974401, 1.5, 1.59e-08, 1.88e-08, 1.91, 0, 1e-08, 0
679579201, 1.37, 1.46e-08, 1.75e-08, 1.91, 0, 1e-08, 0
682603201, 1.73, 1.45e-08, 1.43e-08, 1.91, 0, 1e-08, 0
689256001, 1.31, 1.56e-08, 1.64e-08, 1.91, 0, 1e-08, 0
693489601, 3.03, 1.07e-08, 1.06e-08, 1.91, 0, 1e-08, 0
695304001, 2.09, 1.45e-08, 1.31e-08, 1.91, 0, 1e-08, 0
700142401, 2.06, 1.53e-08, 1.34e-08, 1.91, 0, 1e-08, 0
702561601, 19.44, 1.43e-08, 9.89e-09, 1.91, 0, 1e-08, 0
704980801, 1.14, 5.37e-09, 7.15e-09, 1.91, 0, 1e-08, 0
708004801, 1.8, 5.97e-09, 7.05e-09, 1.91, 0, 1e-08, 0
711028801, 2.38, 1.69e-08, 1.5e-08, 1.91, 0, 1e-08, 0
715262401, 1.43, 9e-09, 1.05e-08, 1.91, 0, 1e-08, 0
721310401, 8.11, 2.11e-08, 1.39e-08, 1.91, 0, 1e-08, 0
730987201, 7.73, 2.78e-08, 1.87e-08, 1.91, 0, 1e-08, 0
735220801, 2.23, 5.95e-09, 6.75e-09, 1.91, 0, 1e-08, 0
736430401, 11.5, 1.94e-08, 1.46e-08, 1.91, 0, 1e-08, 0
737035201, 19.29, 1.6e-08, 1.01e-08, 1.91, 0, 1e-08, 0
738849601, 9.76, 2.3e-08, 1.44e-08, 1.91, 0, 1e-08, 0
739454401, 11.38, 2.02e-08, 1.18e-08, 1.91, 0, 1e-08, 0
740059201, 8.75, 1.45e-08, 1.05e-08, 1.91, 0, 1e-08, 0
740664001, 3.75, 2.17e-08, 1.7e-08, 1.91, 0, 1e-08, 0
741873601, 8.33, 1.97e-08, 1.46e-08, 1.91, 0, 1e-08, 0
