timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319809601, 1.04, 1.61e-08, 2.22e-08, 2.07, 0.69, 1e-08, 0
320068801, 1.83, 4.42e-08, 6.58e-08, 2.54, 2.98, 1e-08, 0
320328001, 5.8, 1.26e-08, 1.5e-08, 1.38, 0.55, 1e-08, 0
320846401, 1.27, 3.55e-08, 4.35e-08, 2.02, 0.62, 1e-08, 0
322142401, 4.35, 2.18e-08, 4.07e-08, 1.85, 0.92, 1e-08, 0
322660801, 4.91, 4.98e-09, 5.61e-09, 0.8, 0.71, 1e-08, 0
323179201, 4.59, 5.28e-08, 4e-08, 2.58, 0.61, 1e-08, 0
323438401, 2.94, 1.13e-08, 1.36e-08, 1.47, 0.58, 1e-08, 0
324216001, 5.16, 3.07e-08, 3.04e-08, 2.04, 0.55, 1e-08, 0
324475201, 2.53, 9.16e-08, 1.08e-07, 2.13, 1.05, 1e-08, 0
324734401, 2.24, 3.8e-08, 4.02e-08, 2.11, 0.67, 1e-08, 0
326030401, 2.07, 7.98e-08, 6.49e-07, 4.35, 1.64, 1e-08, 0
326548801, 5.84, 4.47e-08, 4.24e-08, 2.03, 0.57, 1e-08, 0
327844801, 6.47, 9.03e-08, 4.68e-08, 2.95, 0.67, 1e-08, 0
328104001, 1.13, 1.13e-08, 2.53e-08, 2.17, 1.32, 1e-08, 0
330696001, 1.38, 8.18e-08, 8.12e-08, 2.99, 1.37, 1e-08, 0
334584001, 2.82, 8.41e-08, 7.42e-08, 3.19, 1.1, 1e-08, 0
334843201, 6.78, 1.9e-07, 1.58e-07, 3.33, 4.44, 1e-08, 0
336139201, 4.12, 9.42e-08, 6.28e-08, 2.8, 1.36, 1e-08, 0
336657601, 1.03, 1.24e-08, 1.84e-08, 1.96, 0.75, 1e-08, 0
337694401, 1.12, 6.69e-09, 1.23e-08, 1.69, 0.86, 1e-08, 0
340804801, 1.47, 5.58e-08, 5.73e-08, 3.0, 1.39, 1e-08, 0
341841601, 4.5, 7.55e-08, 4.37e-08, 7.06, 0.22, 1e-08, 0
342100801, 5.43, 1.19e-08, 1.32e-08, 1.55, 0.53, 1e-08, 0
342619201, 4.19, 5.43e-08, 4.97e-08, 2.8, 1.33, 1e-08, 0
345729601, 2.65, 8.56e-09, 1.18e-08, 1.68, 0.68, 1e-08, 0
347544001, 1.15, 2.34e-08, 2.99e-08, 2.38, 0.86, 1e-08, 0
351950401, 4.13, 5.56e-08, 4.06e-08, 2.23, 0.49, 1e-08, 0
356616001, 1.09, 4.46e-08, 4.75e-08, 6.86, 0.41, 1e-08, 0
357652801, 6.75, 1.07e-07, 7.32e-08, 2.72, 0.59, 1e-08, 0
357912001, 2.38, 3.93e-08, 5.32e-08, 2.05, 0.87, 1e-08, 0
359208001, 2.45, 7.51e-08, 6e-08, 3.04, 1.92, 1e-08, 0
362059201, 1.29, 5.79e-08, 6.19e-08, 2.59, 0.85, 1e-08, 0
366206401, 3.82, 2.25e-08, 2.27e-08, 2.0, 0.62, 1e-08, 0
366984001, 1.62, 2.3e-08, 2.86e-08, 1.84, 0.61, 1e-08, 0
367502401, 1.0, 8.07e-08, 9.24e-08, 3.08, 2.82, 1e-08, 0
371649601, 9.01, 1.78e-07, 8.32e-08, 3.28, 0.65, 1e-08, 0
372427201, 1.54, 9.34e-09, 1.6e-08, 1.49, 0.78, 1e-08, 0
372686401, 4.57, 7.16e-08, 5.16e-08, 2.52, 0.64, 1e-08, 0
374760001, 2.48, 3.5e-08, 4.68e-08, 2.65, 1.57, 1e-08, 0
376056001, 1.26, 3.08e-08, 3.84e-08, 2.15, 0.71, 1e-08, 0
376315201, 4.73, 7.65e-08, 5.86e-08, 2.43, 0.63, 1e-08, 0
379684801, 3.08, 4.37e-08, 3.41e-08, 2.41, 0.63, 1e-08, 0
380203201, 1.59, 3.82e-08, 4.01e-08, 2.34, 0.85, 1e-08, 0
382276801, 1.25, 4.77e-08, 5.64e-08, 2.98, 3.11, 1e-08, 0
383572801, 1.34, 2.34e-08, 2.91e-08, 2.42, 1.16, 1e-08, 0
383832001, 1.52, 1.94e-08, 2.49e-08, 2.04, 0.67, 1e-08, 0
384091201, 5.02, 4.65e-08, 3.34e-08, 1.91, 0.43, 1e-08, 0
384868801, 1.13, 4.99e-08, 5.52e-08, 2.93, 1.6, 1e-08, 0
385128001, 1.01, 1.31e-08, 2.42e-08, 1.82, 0.91, 1e-08, 0
387979201, 1.98, 2.51e-08, 2.92e-08, 2.31, 1.05, 1e-08, 0
390052801, 1.17, 7.35e-08, 8.23e-08, 3.36, 4.09, 1e-08, 0
390830401, 4.32, 9.31e-09, 1.22e-08, 1.43, 0.67, 1e-08, 0
391348801, 3.6, 9.18e-08, 6.91e-08, 3.05, 2.1, 1e-08, 0
393163201, 2.9, 3.75e-09, 4.88e-09, 1.14, 0.65, 1e-08, 0
393681601, 2.8, 1.42e-08, 1.5e-08, 1.68, 0.59, 1e-08, 0
394977601, 4.57, 9.72e-08, 8.46e-08, 2.8, 0.9, 1e-08, 0
395236801, 2.09, 8.5e-08, 8.5e-08, 2.54, 0.82, 1e-08, 0
395496001, 4.42, 9.83e-08, 7.19e-08, 2.68, 0.68, 1e-08, 0
395755201, 1.75, 1.79e-08, 2.94e-08, 1.57, 0.71, 1e-08, 0
396792001, 2.53, 3.44e-08, 2.68e-08, 2.11, 0.54, 1e-08, 0
398865601, 1.34, 4.05e-08, 4.3e-08, 2.58, 0.89, 1e-08, 0
400420801, 7.84, 8.18e-08, 6.32e-08, 2.18, 0.51, 1e-08, 0
400939201, 3.62, 8.36e-09, 1.32e-08, 1.62, 0.81, 1e-08, 0
401198401, 16.81, 1.98e-08, 2.29e-08, 1.56, 0.51, 1e-08, 0
401457601, 2.48, 9.65e-09, 1.19e-08, 1.63, 0.68, 1e-08, 0
401716801, 4.18, 3.08e-09, 3.76e-09, 1.14, 0.64, 1e-08, 0
402494401, 2.33, 3.29e-08, 3.31e-08, 2.56, 0.83, 1e-08, 0
404827201, 3.17, 4.86e-08, 4.78e-08, 2.35, 0.74, 1e-08, 0
406123201, 4.74, 6.93e-08, 4.49e-08, 2.63, 0.57, 1e-08, 0
406382401, 5.34, 7.06e-08, 4.42e-08, 2.58, 0.77, 1e-08, 0
407160001, 1.04, 2.89e-08, 3.6e-08, 2.42, 0.9, 1e-08, 0
408456001, 1.07, 5.55e-08, 7.74e-08, 2.96, 2.67, 1e-08, 0
408715201, 1.38, 5.02e-08, 5.38e-08, 2.65, 0.87, 1e-08, 0
409233601, 2.45, 5.48e-08, 6.62e-08, 2.46, 0.78, 1e-08, 0
411048001, 1.45, 7.18e-08, 7.5e-08, 2.42, 0.91, 1e-08, 0
412084801, 4.23, 1.98e-07, 1.36e-07, 3.07, 1.7, 1e-08, 0
413899201, 7.7, 1.85e-07, 1.22e-07, 3.04, 2.06, 1e-08, 0
414417601, 1.48, 3.99e-08, 4.87e-08, 2.38, 0.87, 1e-08, 0
414676801, 5.3, 1.69e-08, 1.99e-08, 1.68, 0.59, 1e-08, 0
416750401, 1.35, 8.5e-08, 9.7e-08, 3.02, 1.52, 1e-08, 0
418564801, 2.9, 3.31e-09, 4.17e-09, 0.69, 0.92, 1e-08, 0
420897601, 4.52, 2.38e-08, 1.96e-08, 1.8, 0.43, 1e-08, 0
421156801, 1.46, 1.8e-08, 3.36e-08, 1.82, 1.07, 1e-08, 0
421416001, 18.56, 8.8e-08, 4.7e-08, 2.07, 0.35, 1e-08, 0
421934401, 4.8, 7.7e-09, 1.13e-08, 1.42, 0.72, 1e-08, 0
422452801, 1.44, 4.46e-08, 5.47e-08, 2.27, 0.78, 1e-08, 0
422712001, 2.5, 1.83e-08, 3.59e-08, 1.89, 1, 1e-08, 0
423748801, 6.61, 1.34e-07, 7.2e-08, 2.69, 0.71, 1e-08, 0
424008001, 1.16, 3.98e-08, 4.55e-08, 2.57, 0.98, 1e-08, 0
426081601, 1.22, 1.86e-08, 2.33e-08, 1.89, 0.61, 1e-08, 0
428155201, 1.75, 6.67e-08, 6.03e-08, 2.76, 0.71, 1e-08, 0
429192001, 4.09, 2.92e-08, 3.31e-08, 1.71, 0.62, 1e-08, 0
429969601, 3.96, 3.87e-08, 5.5e-08, 1.89, 0.78, 1e-08, 0
434894401, 2.1, 3.87e-08, 4.31e-08, 1.8, 0.57, 1e-08, 0
437486401, 2.97, 6.03e-08, 6.35e-08, 2.69, 1.25, 1e-08, 0
437745601, 1.33, 5.06e-09, 8.44e-09, 1.31, 0.73, 1e-08, 0
438782401, 1.41, 5.12e-08, 5.76e-08, 2.83, 0.98, 1e-08, 0
441633601, 5.74, 1.33e-07, 7.69e-08, 2.78, 0.58, 1e-08, 0
442152001, 4.31, 4.65e-08, 3.45e-08, 2.07, 0.47, 1e-08, 0
442670401, 2.51, 1.5e-08, 2.26e-08, 1.96, 0.84, 1e-08, 0
444744001, 1.63, 4.3e-08, 5.12e-08, 2.49, 0.9, 1e-08, 0
446040001, 1.09, 3.71e-08, 5.96e-08, 2.35, 1.23, 1e-08, 0
448372801, 9.98, 2.33e-09, 2.39e-09, 0.71, 0.64, 1e-08, 0
448891201, 1.22, 1.58e-08, 2.09e-08, 1.77, 0.65, 1e-08, 0
449928001, 4.09, 1e-07, 9.48e-08, 3.16, 2, 1e-08, 0
450446401, 2.13, 2.14e-08, 2.94e-08, 2.02, 0.72, 1e-08, 0
452520001, 1.24, 1.12e-08, 1.89e-08, 1.8, 0.78, 1e-08, 0
453556801, 3.23, 4.9e-08, 3.91e-08, 2.4, 0.65, 1e-08, 0
455112001, 4.38, 4.46e-08, 4.35e-08, 2.01, 0.57, 1e-08, 0
455889601, 8.28, 1.35e-07, 6.4e-08, 3.07, 0.93, 1e-08, 0
456408001, 3.4, 8.01e-08, 6.21e-08, 3.18, 1.57, 1e-08, 0
457444801, 4.85, 4.2e-09, 5.12e-09, 1.21, 0.59, 1e-08, 0
457963201, 2.35, 8.38e-09, 9.33e-09, 1.25, 0.49, 1e-08, 0
458222401, 5.66, 4.22e-08, 3.62e-08, 2.07, 0.49, 1e-08, 0
458481601, 1.5, 5.61e-08, 5.3e-08, 6.95, 0.36, 1e-08, 0
459777601, 1.28, 3.1e-08, 4.18e-08, 2.18, 0.9, 1e-08, 0
460036801, 9.14, 5.12e-08, 3.71e-08, 1.78, 0.39, 1e-08, 0
461073601, 6.02, 2.06e-08, 2.07e-08, 1.79, 0.52, 1e-08, 0
461851201, 3.31, 2.34e-08, 2.18e-08, 2.11, 0.52, 1e-08, 0
464443201, 8.22, 1.35e-07, 7.48e-08, 2.69, 0.59, 1e-08, 0
465220801, 7.61, 6.51e-08, 4e-08, 2.05, 0.42, 1e-08, 0
467035201, 2.48, 3e-08, 3.75e-08, 2.22, 0.84, 1e-08, 0
471441601, 5.58, 9.44e-08, 5.16e-08, 2.97, 0.6, 1e-08, 0
475070401, 1.38, 9.15e-09, 1.36e-08, 1.66, 0.68, 1e-08, 0
475588801, 3.77, 2.53e-08, 2.45e-08, 2.01, 0.65, 1e-08, 0
475848001, 1.57, 2.27e-08, 5.1e-08, 2.31, 1.51, 1e-08, 0
476107201, 3.55, 4.66e-08, 3.61e-08, 2.17, 0.5, 1e-08, 0
476366401, 6.87, 6.25e-08, 5.47e-08, 2.45, 0.65, 1e-08, 0
478440001, 3.34, 2.4e-08, 3.02e-08, 1.7, 0.6, 1e-08, 0
483364801, 13.78, 1.02e-08, 8.5e-09, 1.12, 0.41, 1e-08, 0
484401601, 2.33, 2.9e-08, 3.07e-08, 2.3, 0.89, 1e-08, 0
486216001, 1.12, 5.96e-08, 2.21e-07, 3.17, 11.8, 1e-08, 0
489326401, 7.38, 2.35e-08, 2.47e-08, 1.75, 0.53, 1e-08, 0
489585601, 9.13, 9.35e-08, 4.26e-08, 2.6, 0.42, 1e-08, 0
492696001, 3.05, 4.59e-08, 3.63e-08, 2.28, 0.53, 1e-08, 0
493214401, 4.33, 6.98e-08, 4.14e-08, 2.96, 2.55, 1e-08, 0
494510401, 5.89, 8.72e-08, 5.59e-08, 2.75, 0.66, 1e-08, 0
496584001, 2.41, 1.05e-07, 8.13e-07, 4.37, 1.56, 1e-08, 0
497620801, 1.92, 4.18e-08, 5.13e-08, 2.9, 1.7, 1e-08, 0
498398401, 1.71, 1.78e-08, 1.9e-08, 1.86, 0.56, 1e-08, 0
499953601, 6.85, 1.4e-07, 8.41e-08, 2.61, 0.66, 1e-08, 0
500212801, 2.66, 4.91e-08, 5.05e-08, 2.37, 0.7, 1e-08, 0
502804801, 6.42, 7.74e-09, 8.07e-09, 1.08, 0.49, 1e-08, 0
505137601, 2.03, 3.65e-08, 3.68e-08, 2.39, 0.72, 1e-08, 0
506433601, 1.68, 9.21e-09, 1.22e-08, 1.76, 0.7, 1e-08, 0
506952001, 4.84, 2.62e-08, 2.59e-08, 1.93, 0.54, 1e-08, 0
507729601, 3.1, 1.17e-08, 1.4e-08, 1.25, 0.59, 1e-08, 0
508507201, 1.47, 4.57e-08, 5.06e-08, 2.58, 0.8, 1e-08, 0
510321601, 2.71, 1.62e-08, 2.03e-08, 1.67, 0.62, 1e-08, 0
511617601, 2.07, 3.52e-08, 3.93e-08, 2.28, 0.82, 1e-08, 0
513172801, 3.03, 8.69e-08, 7.09e-08, 2.92, 2.18, 1e-08, 0
514728001, 1.03, 5.65e-08, 6.65e-08, 3.02, 3.15, 1e-08, 0
514987201, 2.1, 5.28e-08, 5.6e-08, 2.84, 1.53, 1e-08, 0
516283201, 11.98, 1.35e-08, 1.68e-08, 1.44, 0.49, 1e-08, 0
517060801, 1.63, 3.69e-08, 4.32e-08, 2.34, 1.11, 1e-08, 0
518875201, 1.96, 2.38e-08, 3.32e-08, 2.13, 0.85, 1e-08, 0
520171201, 1.8, 7.92e-09, 1.45e-08, 1.44, 0.75, 1e-08, 0
522763201, 2.78, 2.2e-08, 3.23e-08, 1.89, 0.73, 1e-08, 0
523022401, 1.38, 2.33e-08, 3.27e-08, 1.83, 0.84, 1e-08, 0
524836801, 9.16, 2.62e-08, 3.28e-08, 1.83, 0.6, 1e-08, 0
525614401, 3.14, 1.99e-08, 1.74e-08, 2.0, 0.58, 1e-08, 0
526132801, 2.2, 6.53e-08, 5.46e-08, 3.1, 8.1, 1e-08, 0
526392001, 2.02, 2.83e-08, 2.82e-08, 2.23, 0.67, 1e-08, 0
527688001, 3.72, 5.69e-09, 6.49e-09, 0.74, 0.67, 1e-08, 0
529243201, 5.58, 5.17e-09, 6.41e-09, 1.25, 0.6, 1e-08, 0
529502401, 8.44, 2.88e-08, 2.27e-08, 1.84, 0.46, 1e-08, 0
530539201, 2.4, 6.35e-08, 5.65e-08, 3.15, 11.6, 1e-08, 0
532872001, 1.09, 6.12e-08, 7.16e-08, 2.9, 1.17, 1e-08, 0
533131201, 2.18, 5.87e-08, 5.05e-08, 2.29, 0.52, 1e-08, 0
533908801, 9.22, 1.36e-08, 1.66e-08, 1.63, 0.58, 1e-08, 0
534427201, 2.28, 2.43e-08, 2.28e-08, 1.95, 0.56, 1e-08, 0
537796801, 3.17, 1.02e-07, 7.39e-08, 2.98, 1.41, 1e-08, 0
542721601, 10.26, 5.91e-08, 4.11e-08, 2.07, 0.45, 1e-08, 0
545313601, 1.56, 8.18e-09, 1.37e-08, 1.81, 0.77, 1e-08, 0
545572801, 7.05, 7.86e-09, 8.73e-09, 1.21, 0.5, 1e-08, 0
545832001, 3.89, 9.05e-08, 6.64e-08, 2.91, 0.89, 1e-08, 0
550238401, 1.8, 2.57e-08, 3.83e-08, 2.07, 0.83, 1e-08, 0
550756801, 4.41, 2.5e-08, 2.84e-08, 1.95, 0.6, 1e-08, 0
551793601, 3.96, 3.14e-08, 2.79e-08, 2.09, 0.6, 1e-08, 0
552571201, 1.65, 1.52e-08, 2.15e-08, 1.83, 0.78, 1e-08, 0
554904001, 1.05, 1.18e-08, 1.88e-08, 1.73, 0.82, 1e-08, 0
556200001, 1.01, 1.76e-08, 2.35e-08, 2.21, 0.88, 1e-08, 0
556459201, 3.06, 1.37e-09, 5.59e-09, 0.19, 0.7, 1e-08, 0
556977601, 4.19, 9.96e-07, 8.94e-07, 3.26, 1.1, 1e-08, 0
557755201, 7.06, 6.35e-05, 4.07e-05, 5.06, 1.79, 1e-08, 0
558532801, 1.49, 2.44e-08, 4.05e-08, 1.87, 0.83, 1e-08, 0
559310401, 1.51, 1.81e-07, 2.6e-07, 2.79, 1.21, 1e-08, 0
560088001, 1.28, 1.81e-07, 2.24e-07, 2.71, 1.05, 1e-08, 0
562161601, 5.4, 6.6e-09, 9.08e-09, 1.27, 0.68, 1e-08, 0
563457601, 7.38, 3.27e-08, 3.28e-08, 1.84, 0.49, 1e-08, 0
563716801, 9.69, 1.4e-07, 6.58e-08, 2.8, 0.63, 1e-08, 0
564753601, 2.28, 1.2e-07, 1.39e-07, 2.18, 0.71, 1e-08, 0
566827201, 3.27, 1.35e-07, 8.79e-08, 7.28, 0.25, 1e-08, 0
567604801, 3.6, 1.16e-08, 1.6e-08, 1.55, 0.62, 1e-08, 0
568641601, 1.39, 6.39e-09, 1.69e-08, 1.02, 0.89, 1e-08, 0
570715201, 58.9, 0.00951, 0.00367, 4.51, 0.15, 1e-08, 0
570974401, 131.58, 0.00578, 0.00138, 4.31, 0.09, 1e-08, 0
571492801, 2.08, 6.97e-08, 9.63e-08, 1.4, 0.71, 1e-08, 0
573048001, 6.04, 1.61e-07, 9.31e-08, 2.65, 0.55, 1e-08, 0
573566401, 10.89, 3.06e-07, 1.26e-07, 7.59, 0.16, 1e-08, 0
574862401, 1.6, 5.62e-08, 5.07e-08, 2.88, 1.25, 1e-08, 0
575899201, 2.14, 1.68e-08, 2.06e-08, 1.76, 0.56, 1e-08, 0
578750401, 1.29, 6.57e-08, 8.55e-07, 4.83, 2.55, 1e-08, 0
581860801, 1.47, 7.85e-08, 7.55e-08, 2.92, 1.41, 1e-08, 0
583156801, 2.0, 5.35e-08, 6.35e-08, 2.43, 0.84, 1e-08, 0
583416001, 3.91, 3.52e-09, 3.78e-09, 0.27, 0.98, 1e-08, 0
584193601, 3.92, 6.94e-08, 5.44e-08, 2.89, 0.74, 1e-08, 0
584712001, 2.6, 9.56e-08, 9.96e-08, 1.45, 0.49, 1e-08, 0
586785601, 3.96, 1.35e-07, 9.51e-08, 3.12, 1.07, 1e-08, 0
587822401, 1.7, 1.53e-08, 2.78e-08, 1.28, 0.8, 1e-08, 0
588600001, 1.31, 1.32e-08, 1.96e-08, 1.89, 0.74, 1e-08, 0
589118401, 3.7, 5e-07, 4.91e-07, 2.02, 0.66, 1e-08, 0
590932801, 2.49, 6.21e-08, 5.41e-08, 2.4, 0.62, 1e-08, 0
591710401, 7.01, 1.04e-07, 7.19e-08, 2.52, 0.61, 1e-08, 0
595857601, 3.2, 4.02e-08, 4.4e-08, 2.26, 0.68, 1e-08, 0
596894401, 3.15, 8.44e-08, 8.08e-08, 2.66, 0.9, 1e-08, 0
597153601, 4.08, 5.62e-08, 5.47e-08, 2.22, 0.6, 1e-08, 0
598190401, 15.81, 5.81e-08, 2.85e-08, 1.85, 0.27, 1e-08, 0
599227201, 2.24, 1.25e-08, 2.58e-08, 1.8, 1.04, 1e-08, 0
600523201, 2.15, 7.48e-08, 6.83e-08, 2.6, 0.69, 1e-08, 0
602078401, 1.08, 1.13e-08, 1.72e-08, 1.69, 0.66, 1e-08, 0
602856001, 14.73, 0.000111, 4.7e-05, 4.53, 1.06, 1e-08, 0
603115201, 20.07, 0.00033, 0.000122, 3.98, 0.67, 1e-08, 0
605966401, 2.63, 1.1e-08, 1.61e-08, 1.62, 0.75, 1e-08, 0
606744001, 1.73, 4.98e-08, 4.41e-08, 2.86, 2.34, 1e-08, 0
609336001, 1.24, 2.77e-09, 4.05e-09, 1.13, 0.67, 1e-08, 0
610113601, 2.46, 5.88e-08, 6.14e-08, 2.25, 0.75, 1e-08, 0
