timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 1.1, 5.22e-09, 5.49e-09, 2.1, 0, 1e-08, 0
461203201, 2.07, 8.31e-09, 7.32e-09, 2.1, 0, 1e-08, 0
463795201, 22.38, 2.51e-08, 7.7e-09, 2.1, 0, 1e-08, 0
466387201, 8.74, 9.72e-09, 5.59e-09, 2.1, 0, 1e-08, 0
468979201, 1.13, 2.73e-09, 3.33e-09, 2.1, 0, 1e-08, 0
471571201, 2.37, 5.35e-09, 5.14e-09, 2.1, 0, 1e-08, 0
474163201, 1.55, 5.97e-09, 5.82e-09, 2.1, 0, 1e-08, 0
476755201, 12.12, 2.04e-08, 8.15e-09, 2.1, 0, 1e-08, 0
481939201, 14.26, 1.58e-08, 6.91e-09, 2.1, 0, 1e-08, 0
487123201, 4.76, 1.25e-08, 7.11e-09, 2.1, 0, 1e-08, 0
489715201, 1.51, 1.01e-08, 9.22e-09, 2.1, 0, 1e-08, 0
492307201, 20.87, 1.65e-08, 6e-09, 2.1, 0, 1e-08, 0
494899201, 12.8, 1.54e-08, 6.8e-09, 2.1, 0, 1e-08, 0
497491201, 4.55, 9.3e-09, 6.5e-09, 2.1, 0, 1e-08, 0
500083201, 11.98, 1.64e-08, 7e-09, 2.1, 0, 1e-08, 0
502675201, 4.76, 9.95e-09, 6.54e-09, 2.1, 0, 1e-08, 0
505267201, 9.69, 1.53e-08, 7e-09, 2.1, 0, 1e-08, 0
507859201, 1.61, 7.55e-09, 7.04e-09, 2.1, 0, 1e-08, 0
510451201, 8.43, 1.04e-08, 5.4e-09, 2.1, 0, 1e-08, 0
513043201, 6.37, 8.6e-09, 5.18e-09, 2.1, 0, 1e-08, 0
515635201, 4.88, 1.16e-08, 7.18e-09, 2.1, 0, 1e-08, 0
518227201, 12.61, 1.58e-08, 6.89e-09, 2.1, 0, 1e-08, 0
528595201, 2.4, 4.37e-09, 4.47e-09, 2.1, 0, 1e-08, 0
531187201, 4.12, 8.49e-09, 5.73e-09, 2.1, 0, 1e-08, 0
533779201, 1.03, 4.52e-09, 5.45e-09, 2.1, 0, 1e-08, 0
536371201, 21.59, 2.16e-08, 7.4e-09, 2.1, 0, 1e-08, 0
538963201, 4.52, 1.22e-08, 7.6e-09, 2.1, 0, 1e-08, 0
541555201, 10.61, 1.68e-08, 7.19e-09, 2.1, 0, 1e-08, 0
546739201, 12.44, 1.52e-08, 6.28e-09, 2.1, 0, 1e-08, 0
549331201, 6.47, 1.23e-08, 6.38e-09, 2.1, 0, 1e-08, 0
551923201, 16.65, 2.14e-08, 7.75e-09, 2.1, 0, 1e-08, 0
557107201, 4.29, 8.7e-09, 7.32e-09, 2.1, 0, 1e-08, 0
559699201, 5.0, 1.53e-08, 9.6e-09, 2.1, 0, 1e-08, 0
562291201, 21.82, 2.35e-08, 7.7e-09, 2.1, 0, 1e-08, 0
564883201, 11.85, 2e-08, 8.3e-09, 2.1, 0, 1e-08, 0
570067201, 18.48, 1.93e-08, 7.5e-09, 2.1, 0, 1e-08, 0
572659201, 8.84, 1.61e-08, 7.73e-09, 2.1, 0, 1e-08, 0
575251201, 2.8, 8.87e-09, 6.75e-09, 2.1, 0, 1e-08, 0
577843201, 28.45, 2.35e-08, 7.1e-09, 2.1, 0, 1e-08, 0
580435201, 13.77, 1.86e-08, 7.3e-09, 2.1, 0, 1e-08, 0
583027201, 15.82, 1.69e-08, 6.5e-09, 2.1, 0, 1e-08, 0
585619201, 12.73, 2.52e-08, 1.05e-08, 2.1, 0, 1e-08, 0
588211201, 2.63, 5.89e-09, 5.52e-09, 2.1, 0, 1e-08, 0
590803201, 9.35, 1.41e-08, 6.82e-09, 2.1, 0, 1e-08, 0
593395201, 14.41, 1.91e-08, 8.2e-09, 2.1, 0, 1e-08, 0
595987201, 6.24, 9.83e-09, 5.19e-09, 2.1, 0, 1e-08, 0
601171201, 31.02, 2.28e-08, 7.4e-09, 2.1, 0, 1e-08, 0
603763201, 6.41, 1.36e-08, 8.42e-09, 2.1, 0, 1e-08, 0
606355201, 24.89, 2.25e-08, 7.5e-09, 2.1, 0, 1e-08, 0
608947201, 1.67, 6.08e-09, 5.7e-09, 2.1, 0, 1e-08, 0
611539201, 3.92, 7.15e-09, 6.74e-09, 2.1, 0, 1e-08, 0
614131201, 9.19, 1.05e-08, 6.09e-09, 2.1, 0, 1e-08, 0
616723201, 13.38, 1.92e-08, 8.9e-09, 2.1, 0, 1e-08, 0
619315201, 24.14, 2.28e-08, 7.7e-09, 2.1, 0, 1e-08, 0
621907201, 19.68, 1.72e-08, 6.9e-09, 2.1, 0, 1e-08, 0
624499201, 7.84, 9.46e-09, 5.72e-09, 2.1, 0, 1e-08, 0
640051201, 2.66, 1.11e-08, 9.08e-09, 2.1, 0, 1e-08, 0
642643201, 7.21, 1.07e-08, 6e-09, 2.1, 0, 1e-08, 0
647827201, 1.12, 3.72e-09, 4.64e-09, 2.1, 0, 1e-08, 0
650419201, 1.03, 6.74e-09, 7.58e-09, 2.1, 0, 1e-08, 0
658195201, 3.77, 7.65e-09, 5.83e-09, 2.1, 0, 1e-08, 0
660787201, 18.65, 1.85e-08, 6.4e-09, 2.1, 0, 1e-08, 0
663379201, 1.2, 1.16e-08, 1.21e-08, 2.1, 0, 1e-08, 0
665971201, 7.58, 1.31e-08, 8.52e-09, 2.1, 0, 1e-08, 0
673747201, 7.44, 9.43e-09, 5.07e-09, 2.1, 0, 1e-08, 0
678931201, 5.73, 1.27e-08, 7.02e-09, 2.1, 0, 1e-08, 0
686707201, 12.04, 1.56e-08, 6.77e-09, 2.1, 0, 1e-08, 0
689299201, 5.57, 1.18e-08, 6.78e-09, 2.1, 0, 1e-08, 0
691891201, 12.54, 1.17e-08, 5.89e-09, 2.1, 0, 1e-08, 0
702259201, 8.01, 9.46e-09, 5.62e-09, 2.1, 0, 1e-08, 0
704851201, 7.95, 1.12e-08, 5.58e-09, 2.1, 0, 1e-08, 0
710035201, 12.45, 1.93e-08, 7.8e-09, 2.1, 0, 1e-08, 0
712627201, 1.13, 5.47e-09, 6.42e-09, 2.1, 0, 1e-08, 0
715219201, 10.13, 1.39e-08, 6.89e-09, 2.1, 0, 1e-08, 0
720403201, 14.84, 1.65e-08, 6e-09, 2.1, 0, 1e-08, 0
722995201, 3.83, 7.11e-09, 5.17e-09, 2.1, 0, 1e-08, 0
725587201, 1.52, 5.46e-09, 6.64e-09, 2.1, 0, 1e-08, 0
728179201, 2.08, 7.93e-09, 7.37e-09, 2.1, 0, 1e-08, 0
733363201, 5.59, 7.66e-09, 5.64e-09, 2.1, 0, 1e-08, 0
735955201, 1.77, 3.52e-09, 4.1e-09, 2.1, 0, 1e-08, 0
738547201, 1.89, 9.87e-09, 8.13e-09, 2.1, 0, 1e-08, 0
