timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 25.39, 1.5e-07, 4.4e-08, 2.39, 0, 1e-08, 0
277992001, 39.37, 2.29e-07, 5e-08, 2.39, 0, 1e-08, 0
278596801, 65.67, 2.28e-07, 4e-08, 2.39, 0, 1e-08, 0
279201601, 65.79, 1.61e-07, 3.1e-08, 2.39, 0, 1e-08, 0
279806401, 58.01, 1.71e-07, 3.4e-08, 2.39, 0, 1e-08, 0
280411201, 56.77, 1.99e-07, 4.1e-08, 2.39, 0, 1e-08, 0
281016001, 13.27, 1.08e-07, 3.91e-08, 2.39, 0, 1e-08, 0
281620801, 3.23, 4.69e-08, 3.26e-08, 2.39, 0, 1e-08, 0
282225601, 14.09, 8.54e-08, 3.54e-08, 2.39, 0, 1e-08, 0
282830401, 28.14, 1.29e-07, 3.49e-08, 2.39, 0, 1e-08, 0
283435201, 47.47, 1.52e-07, 3.2e-08, 2.39, 0, 1e-08, 0
284040001, 81.35, 1.94e-07, 3.3e-08, 2.39, 0, 1e-08, 0
284644801, 185.8, 4.37e-07, 5.2e-08, 2.39, 0, 1e-08, 0
285249601, 22.71, 1.27e-07, 3.89e-08, 2.39, 0, 1e-08, 0
285854401, 21.15, 1.42e-07, 4.3e-08, 2.39, 0, 1e-08, 0
286459201, 57.42, 2.28e-07, 4.7e-08, 2.39, 0, 1e-08, 0
287064001, 135.13, 3.99e-07, 5.6e-08, 2.39, 0, 1e-08, 0
287668801, 82.02, 2.22e-07, 3.85e-08, 2.39, 0, 1e-08, 0
288273601, 288.33, 4.31e-07, 4.3e-08, 2.39, 0, 1e-08, 0
288878401, 66.32, 1.56e-07, 3.1e-08, 2.39, 0, 1e-08, 0
289483201, 29.05, 1.5e-07, 3.9e-08, 2.39, 0, 1e-08, 0
290088001, 97.92, 3.24e-07, 5.15e-08, 2.39, 0, 1e-08, 0
290692801, 45.92, 1.84e-07, 4.2e-08, 2.39, 0, 1e-08, 0
291297601, 35.27, 1.89e-07, 4.5e-08, 2.39, 0, 1e-08, 0
291902401, 36.89, 1.63e-07, 3.9e-08, 2.39, 0, 1e-08, 0
292507201, 10.48, 9.01e-08, 3.49e-08, 2.39, 0, 1e-08, 0
293112001, 89.32, 1.91e-07, 3.3e-08, 2.39, 0, 1e-08, 0
293716801, 13.48, 6.98e-08, 2.55e-08, 2.39, 0, 1e-08, 0
294321601, 34.46, 1.51e-07, 3.7e-08, 2.39, 0, 1e-08, 0
294926401, 24.62, 1.11e-07, 3.3e-08, 2.39, 0, 1e-08, 0
295531201, 33.39, 1.51e-07, 3.9e-08, 2.39, 0, 1e-08, 0
296136001, 76.89, 2.26e-07, 4e-08, 2.39, 0, 1e-08, 0
296740801, 365.68, 5.25e-07, 5e-08, 2.39, 0, 1e-08, 0
297345601, 265.21, 3.84e-07, 4e-08, 2.39, 0, 1e-08, 0
297950401, 51.09, 1.55e-07, 3.1e-08, 2.39, 0, 1e-08, 0
298555201, 162.36, 3.29e-07, 4.3e-08, 2.39, 0, 1e-08, 0
299160001, 39.17, 1.67e-07, 4e-08, 2.39, 0, 1e-08, 0
299764801, 160.63, 3.7e-07, 5.1e-08, 2.39, 0, 1e-08, 0
300369601, 198.39, 4.43e-07, 5.4e-08, 2.39, 0, 1e-08, 0
300974401, 17.43, 9.23e-08, 3.15e-08, 2.39, 0, 1e-08, 0
301579201, 37.35, 1.3e-07, 3.01e-08, 2.39, 0, 1e-08, 0
302184001, 159.59, 3e-07, 3.8e-08, 2.39, 0, 1e-08, 0
302788801, 70.0, 1.66e-07, 3.1e-08, 2.39, 0, 1e-08, 0
303393601, 15.86, 9.25e-08, 3.14e-08, 2.39, 0, 1e-08, 0
303998401, 16.06, 9.17e-08, 3.51e-08, 2.39, 0, 1e-08, 0
304603201, 11.08, 8.5e-08, 3.48e-08, 2.39, 0, 1e-08, 0
305208001, 426.54, 7.71e-07, 6.7e-08, 2.39, 0, 1e-08, 0
305812801, 525.61, 8.35e-07, 6.4e-08, 2.39, 0, 1e-08, 0
306417601, 1173.37, 1.21e-06, 7e-08, 2.39, 0, 1e-08, 0
307022401, 1948.91, 3.17e-06, 1.5e-07, 2.39, 0, 1e-08, 0
307627201, 359.84, 6.39e-07, 5.9e-08, 2.39, 0, 1e-08, 0
308232001, 432.84, 7.72e-07, 6.9e-08, 2.39, 0, 1e-08, 0
308836801, 180.6, 6.08e-07, 7.2e-08, 2.39, 0, 1e-08, 0
309441601, 57.57, 2.36e-07, 4.9e-08, 2.39, 0, 1e-08, 0
310046401, 147.89, 4.37e-07, 5.8e-08, 2.39, 0, 1e-08, 0
310651201, 671.12, 9.26e-07, 6.5e-08, 2.39, 0, 1e-08, 0
311256001, 58.24, 1.72e-07, 3.3e-08, 2.39, 0, 1e-08, 0
311860801, 234.02, 4.18e-07, 4.6e-08, 2.39, 0, 1e-08, 0
312465601, 51.25, 1.75e-07, 3.8e-08, 2.39, 0, 1e-08, 0
313070401, 30.88, 1.76e-07, 4.4e-08, 2.39, 0, 1e-08, 0
313675201, 71.74, 2.17e-07, 4.4e-08, 2.39, 0, 1e-08, 0
314280001, 8.61, 8.94e-08, 3.77e-08, 2.39, 0, 1e-08, 0
314884801, 47.33, 1.48e-07, 3.6e-08, 2.39, 0, 1e-08, 0
315489601, 17.02, 7.54e-08, 2.39e-08, 2.39, 0, 1e-08, 0
316094401, 19.2, 7.52e-08, 2.34e-08, 2.39, 0, 1e-08, 0
317304001, 1.59, 3.36e-08, 3.02e-08, 2.39, 0, 1e-08, 0
317908801, 18.01, 1.14e-07, 3.81e-08, 2.39, 0, 1e-08, 0
318513601, 5.17, 4.79e-08, 2.89e-08, 2.39, 0, 1e-08, 0
319118401, 1.93, 2.49e-08, 2.28e-08, 2.39, 0, 1e-08, 0
319723201, 7.86, 5.91e-08, 2.91e-08, 2.39, 0, 1e-08, 0
320328001, 12.94, 7.36e-08, 2.82e-08, 2.39, 0, 1e-08, 0
323352001, 1.67, 3.38e-08, 3.12e-08, 2.39, 0, 1e-08, 0
326376001, 3.59, 4.55e-08, 2.93e-08, 2.39, 0, 1e-08, 0
326980801, 11.18, 8.77e-08, 3.45e-08, 2.39, 0, 1e-08, 0
327585601, 4.86, 5.43e-08, 3.27e-08, 2.39, 0, 1e-08, 0
329400001, 2.41, 2.1e-08, 1.71e-08, 2.39, 0, 1e-08, 0
330004801, 1.81, 1.4e-08, 1.32e-08, 2.39, 0, 1e-08, 0
330609601, 2.85, 3.64e-08, 2.55e-08, 2.39, 0, 1e-08, 0
332424001, 4.1, 4.57e-08, 2.98e-08, 2.39, 0, 1e-08, 0
333028801, 7.46, 5.85e-08, 3.04e-08, 2.39, 0, 1e-08, 0
333633601, 13.25, 8.08e-08, 2.94e-08, 2.39, 0, 1e-08, 0
334843201, 2.48, 1.97e-08, 1.67e-08, 2.39, 0, 1e-08, 0
336657601, 1.99, 2.59e-08, 2.44e-08, 2.39, 0, 1e-08, 0
338472001, 3.57, 4.73e-08, 2.88e-08, 2.39, 0, 1e-08, 0
339076801, 2.09, 3.01e-08, 2.39e-08, 2.39, 0, 1e-08, 0
339681601, 7.41, 4.94e-08, 2.47e-08, 2.39, 0, 1e-08, 0
340891201, 1.97, 4.43e-08, 3.64e-08, 2.39, 0, 1e-08, 0
343310401, 4.64, 4.83e-08, 2.61e-08, 2.39, 0, 1e-08, 0
345729601, 1.78, 2.98e-08, 2.66e-08, 2.39, 0, 1e-08, 0
346939201, 1.48, 3.63e-08, 3.27e-08, 2.39, 0, 1e-08, 0
351777601, 3.44, 4.91e-08, 3.04e-08, 2.39, 0, 1e-08, 0
356616001, 1.33, 3.37e-08, 3.37e-08, 2.39, 0, 1e-08, 0
360849601, 2.07, 4.02e-08, 3.16e-08, 2.39, 0, 1e-08, 0
362059201, 2.37, 2.03e-08, 1.7e-08, 2.39, 0, 1e-08, 0
363268801, 3.21, 4.82e-08, 3.44e-08, 2.39, 0, 1e-08, 0
364478401, 2.14, 1.57e-08, 1.63e-08, 2.39, 0, 1e-08, 0
365083201, 1.28, 1.91e-08, 2.18e-08, 2.39, 0, 1e-08, 0
365688001, 1.29, 2.53e-08, 2.51e-08, 2.39, 0, 1e-08, 0
366897601, 29.39, 1.21e-07, 3.11e-08, 2.39, 0, 1e-08, 0
367502401, 3.71, 3.95e-08, 2.46e-08, 2.39, 0, 1e-08, 0
369921601, 10.57, 9.61e-08, 4.01e-08, 2.39, 0, 1e-08, 0
370526401, 1.18, 4.52e-08, 5.6e-08, 2.39, 0, 1e-08, 0
371131201, 6.57, 4.21e-08, 2.19e-08, 2.39, 0, 1e-08, 0
372945601, 4.22, 5.01e-08, 3.11e-08, 2.39, 0, 1e-08, 0
373550401, 1.55, 2.19e-08, 2.57e-08, 2.39, 0, 1e-08, 0
374760001, 7.17, 5.6e-08, 2.79e-08, 2.39, 0, 1e-08, 0
375969601, 2.32, 1.39e-08, 1.33e-08, 2.39, 0, 1e-08, 0
377179201, 11.08, 6.81e-08, 2.78e-08, 2.39, 0, 1e-08, 0
377784001, 4.41, 4.68e-08, 2.92e-08, 2.39, 0, 1e-08, 0
378388801, 93.99, 2.39e-07, 4.3e-08, 2.39, 0, 1e-08, 0
378993601, 5.77, 5.33e-08, 2.89e-08, 2.39, 0, 1e-08, 0
379598401, 25.16, 1.03e-07, 2.98e-08, 2.39, 0, 1e-08, 0
380203201, 5.67, 4.11e-08, 2.16e-08, 2.39, 0, 1e-08, 0
380808001, 13.5, 5.53e-08, 2.21e-08, 2.39, 0, 1e-08, 0
381412801, 1.23, 1.8e-08, 1.94e-08, 2.39, 0, 1e-08, 0
382017601, 18.83, 9.72e-08, 3.37e-08, 2.39, 0, 1e-08, 0
383227201, 2.59, 3.21e-08, 2.64e-08, 2.39, 0, 1e-08, 0
383832001, 8.48, 6.58e-08, 3.13e-08, 2.39, 0, 1e-08, 0
384436801, 2.04, 4.75e-08, 3.89e-08, 2.39, 0, 1e-08, 0
385041601, 21.75, 8.37e-08, 2.55e-08, 2.39, 0, 1e-08, 0
385646401, 5.99, 4.48e-08, 2.48e-08, 2.39, 0, 1e-08, 0
386251201, 3.42, 5.32e-08, 3.36e-08, 2.39, 0, 1e-08, 0
386856001, 31.02, 1.2e-07, 3.58e-08, 2.39, 0, 1e-08, 0
387460801, 11.0, 7.14e-08, 2.98e-08, 2.39, 0, 1e-08, 0
388065601, 7.63, 7.24e-08, 3.37e-08, 2.39, 0, 1e-08, 0
388670401, 8.97, 7.54e-08, 3.35e-08, 2.39, 0, 1e-08, 0
389275201, 14.72, 7.43e-08, 2.69e-08, 2.39, 0, 1e-08, 0
389880001, 5.1, 3.74e-08, 2.07e-08, 2.39, 0, 1e-08, 0
390484801, 1.23, 4.95e-08, 5.13e-08, 2.39, 0, 1e-08, 0
391089601, 13.78, 8.27e-08, 3.15e-08, 2.39, 0, 1e-08, 0
391694401, 1.66, 3.52e-08, 3.11e-08, 2.39, 0, 1e-08, 0
392299201, 4.43, 4.19e-08, 2.63e-08, 2.39, 0, 1e-08, 0
392904001, 15.75, 8.06e-08, 3.06e-08, 2.39, 0, 1e-08, 0
393508801, 5.66, 3.06e-08, 1.8e-08, 2.39, 0, 1e-08, 0
394113601, 2.77, 2.52e-08, 1.88e-08, 2.39, 0, 1e-08, 0
394718401, 5.92, 5.12e-08, 2.55e-08, 2.39, 0, 1e-08, 0
395323201, 10.65, 8.45e-08, 3.56e-08, 2.39, 0, 1e-08, 0
395928001, 1.64, 3.14e-08, 2.9e-08, 2.39, 0, 1e-08, 0
396532801, 122.75, 3.48e-07, 5.3e-08, 2.39, 0, 1e-08, 0
397137601, 32.11, 1.45e-07, 4.2e-08, 2.39, 0, 1e-08, 0
397742401, 1.54, 3.13e-08, 2.93e-08, 2.39, 0, 1e-08, 0
398347201, 8.66, 7.18e-08, 3.23e-08, 2.39, 0, 1e-08, 0
398952001, 35.45, 1.22e-07, 3.31e-08, 2.39, 0, 1e-08, 0
399556801, 10.31, 7.19e-08, 3.02e-08, 2.39, 0, 1e-08, 0
400161601, 17.08, 1.13e-07, 3.89e-08, 2.39, 0, 1e-08, 0
400766401, 7.79, 9.55e-08, 4.06e-08, 2.39, 0, 1e-08, 0
401371201, 8.43, 6.97e-08, 3.32e-08, 2.39, 0, 1e-08, 0
401976001, 7.22, 7.46e-08, 3.66e-08, 2.39, 0, 1e-08, 0
402580801, 34.48, 1.6e-07, 3.8e-08, 2.39, 0, 1e-08, 0
403185601, 9.42, 6.61e-08, 2.76e-08, 2.39, 0, 1e-08, 0
403790401, 12.56, 8.53e-08, 3.57e-08, 2.39, 0, 1e-08, 0
404395201, 61.09, 1.13e-07, 2.2e-08, 2.39, 0, 1e-08, 0
405000001, 212.03, 3.45e-07, 4.25e-08, 2.39, 0, 1e-08, 0
405604801, 8.75, 8.19e-08, 3.41e-08, 2.39, 0, 1e-08, 0
406814401, 6.42, 6.84e-08, 3.34e-08, 2.39, 0, 1e-08, 0
407419201, 3.83, 3.09e-08, 2.03e-08, 2.39, 0, 1e-08, 0
408024001, 7.9, 3.5e-08, 1.62e-08, 2.39, 0, 1e-08, 0
408628801, 48.66, 1.13e-07, 2.5e-08, 2.39, 0, 1e-08, 0
409233601, 23.65, 1.29e-07, 3.52e-08, 2.39, 0, 1e-08, 0
409838401, 8.58, 6.58e-08, 3.16e-08, 2.39, 0, 1e-08, 0
410443201, 10.32, 6.48e-08, 2.65e-08, 2.39, 0, 1e-08, 0
411048001, 28.46, 1.02e-07, 2.53e-08, 2.39, 0, 1e-08, 0
411652801, 23.62, 8.03e-08, 2.38e-08, 2.39, 0, 1e-08, 0
413467201, 7.01, 7.96e-08, 3.66e-08, 2.39, 0, 1e-08, 0
414072001, 11.1, 7.48e-08, 3.2e-08, 2.39, 0, 1e-08, 0
414676801, 6.28, 6.08e-08, 3.07e-08, 2.39, 0, 1e-08, 0
415281601, 22.03, 1.13e-07, 3.5e-08, 2.39, 0, 1e-08, 0
415886401, 47.96, 1.37e-07, 2.7e-08, 2.39, 0, 1e-08, 0
417096001, 12.45, 9.67e-08, 3.62e-08, 2.39, 0, 1e-08, 0
417700801, 2.58, 3.83e-08, 2.85e-08, 2.39, 0, 1e-08, 0
418305601, 18.73, 7.44e-08, 2.16e-08, 2.39, 0, 1e-08, 0
418910401, 34.56, 1.48e-07, 3.7e-08, 2.39, 0, 1e-08, 0
419515201, 37.08, 1.27e-07, 3.12e-08, 2.39, 0, 1e-08, 0
420120001, 11.99, 8.87e-08, 3.23e-08, 2.39, 0, 1e-08, 0
420724801, 15.05, 9.31e-08, 3.29e-08, 2.39, 0, 1e-08, 0
421329601, 10.97, 6.76e-08, 2.7e-08, 2.39, 0, 1e-08, 0
421934401, 5.81, 4.34e-08, 2.22e-08, 2.39, 0, 1e-08, 0
423144001, 6.47, 5.38e-08, 2.68e-08, 2.39, 0, 1e-08, 0
423748801, 9.79, 5.99e-08, 2.43e-08, 2.39, 0, 1e-08, 0
424353601, 2.54, 1.57e-08, 1.49e-08, 2.39, 0, 1e-08, 0
425563201, 11.07, 5.77e-08, 2.4e-08, 2.39, 0, 1e-08, 0
426168001, 3.77, 3.09e-08, 1.99e-08, 2.39, 0, 1e-08, 0
426772801, 3.14, 2.3e-08, 1.67e-08, 2.39, 0, 1e-08, 0
427377601, 3.13, 3.51e-08, 2.52e-08, 2.39, 0, 1e-08, 0
427982401, 1.92, 4.08e-08, 3.37e-08, 2.39, 0, 1e-08, 0
429192001, 6.15, 3.58e-08, 1.95e-08, 2.39, 0, 1e-08, 0
429796801, 16.44, 4.82e-08, 1.72e-08, 2.39, 0, 1e-08, 0
432820801, 2.48, 3.69e-08, 2.75e-08, 2.39, 0, 1e-08, 0
433425601, 1.98, 3.36e-08, 2.69e-08, 2.39, 0, 1e-08, 0
434030401, 10.39, 5.94e-08, 2.28e-08, 2.39, 0, 1e-08, 0
434635201, 9.52, 4.93e-08, 2.24e-08, 2.39, 0, 1e-08, 0
435240001, 1.15, 2.13e-08, 2.41e-08, 2.39, 0, 1e-08, 0
435844801, 9.39, 6.49e-08, 2.95e-08, 2.39, 0, 1e-08, 0
440078401, 16.27, 6.53e-08, 2.21e-08, 2.39, 0, 1e-08, 0
440683201, 3.55, 3.6e-08, 2.25e-08, 2.39, 0, 1e-08, 0
441288001, 2.6, 2.02e-08, 1.74e-08, 2.39, 0, 1e-08, 0
442497601, 9.28, 5.78e-08, 2.7e-08, 2.39, 0, 1e-08, 0
443102401, 2.39, 3.64e-08, 2.77e-08, 2.39, 0, 1e-08, 0
443707201, 7.51, 4.93e-08, 2.47e-08, 2.39, 0, 1e-08, 0
447940801, 2.5, 2.88e-08, 2.37e-08, 2.39, 0, 1e-08, 0
449755201, 5.19, 4.86e-08, 2.74e-08, 2.39, 0, 1e-08, 0
452174401, 3.24, 4.41e-08, 3.02e-08, 2.39, 0, 1e-08, 0
452779201, 3.56, 3.9e-08, 2.67e-08, 2.39, 0, 1e-08, 0
453988801, 1.89, 1.86e-08, 1.68e-08, 2.39, 0, 1e-08, 0
454593601, 2.57, 2.08e-08, 1.73e-08, 2.39, 0, 1e-08, 0
455803201, 1.02, 2.38e-08, 2.71e-08, 2.39, 0, 1e-08, 0
458222401, 2.07, 1.88e-08, 1.8e-08, 2.39, 0, 1e-08, 0
459432001, 2.66, 1.22e-08, 1.32e-08, 2.39, 0, 1e-08, 0
460036801, 3.61, 5.75e-08, 3.51e-08, 2.39, 0, 1e-08, 0
460641601, 1.77, 3.79e-08, 3.23e-08, 2.39, 0, 1e-08, 0
461246401, 6.19, 4.93e-08, 2.96e-08, 2.39, 0, 1e-08, 0
464270401, 1.62, 3.44e-08, 3.07e-08, 2.39, 0, 1e-08, 0
466689601, 1.24, 2.41e-08, 2.56e-08, 2.39, 0, 1e-08, 0
475761601, 2.31, 2.7e-08, 2.38e-08, 2.39, 0, 1e-08, 0
478785601, 1.41, 2.49e-08, 2.48e-08, 2.39, 0, 1e-08, 0
481204801, 3.36, 2e-08, 1.59e-08, 2.39, 0, 1e-08, 0
481809601, 1.23, 1.74e-08, 1.92e-08, 2.39, 0, 1e-08, 0
483019201, 1.72, 4.64e-08, 3.9e-08, 2.39, 0, 1e-08, 0
484833601, 1.25, 2.69e-08, 2.77e-08, 2.39, 0, 1e-08, 0
487857601, 1.18, 3.1e-08, 3.17e-08, 2.39, 0, 1e-08, 0
490276801, 2.37, 3.19e-08, 2.41e-08, 2.39, 0, 1e-08, 0
491486401, 1.28, 2.75e-08, 2.8e-08, 2.39, 0, 1e-08, 0
492091201, 1.52, 3.45e-08, 3.46e-08, 2.39, 0, 1e-08, 0
494510401, 5.6, 4.62e-08, 2.55e-08, 2.39, 0, 1e-08, 0
496929601, 4.15, 4.06e-08, 2.29e-08, 2.39, 0, 1e-08, 0
498744001, 20.08, 1.32e-07, 4.21e-08, 2.39, 0, 1e-08, 0
499348801, 5.28, 7.2e-08, 3.7e-08, 2.39, 0, 1e-08, 0
500558401, 2.58, 2.62e-08, 2.53e-08, 2.39, 0, 1e-08, 0
501163201, 7.13, 7.87e-08, 3.54e-08, 2.39, 0, 1e-08, 0
501768001, 4.5, 2.5e-08, 2.13e-08, 2.39, 0, 1e-08, 0
502372801, 11.66, 8.61e-08, 3.39e-08, 2.39, 0, 1e-08, 0
502977601, 2.9, 4.31e-08, 2.98e-08, 2.39, 0, 1e-08, 0
503582401, 5.28, 2.83e-08, 2.08e-08, 2.39, 0, 1e-08, 0
504187201, 26.25, 1.07e-07, 3.07e-08, 2.39, 0, 1e-08, 0
504792001, 12.95, 8.91e-08, 3.4e-08, 2.39, 0, 1e-08, 0
505396801, 13.21, 7.1e-08, 3.02e-08, 2.39, 0, 1e-08, 0
506001601, 2.05, 4.1e-08, 3.46e-08, 2.39, 0, 1e-08, 0
507211201, 1.88, 2.38e-08, 2.47e-08, 2.39, 0, 1e-08, 0
507816001, 4.05, 3.43e-08, 2.61e-08, 2.39, 0, 1e-08, 0
508420801, 6.75, 4.44e-08, 2.28e-08, 2.39, 0, 1e-08, 0
509025601, 21.01, 9.69e-08, 2.81e-08, 2.39, 0, 1e-08, 0
509630401, 1.75, 1.37e-08, 1.56e-08, 2.39, 0, 1e-08, 0
510235201, 7.09, 7.59e-08, 3.54e-08, 2.39, 0, 1e-08, 0
510840001, 2.54, 4.6e-08, 3.37e-08, 2.39, 0, 1e-08, 0
511444801, 9.73, 1.03e-07, 4.1e-08, 2.39, 0, 1e-08, 0
512049601, 5.32, 6.46e-08, 3.36e-08, 2.39, 0, 1e-08, 0
513864001, 4.87, 4.9e-08, 2.74e-08, 2.39, 0, 1e-08, 0
515678401, 2.02, 3.46e-08, 3.03e-08, 2.39, 0, 1e-08, 0
518097601, 3.11, 2.85e-08, 2.01e-08, 2.39, 0, 1e-08, 0
520516801, 1.04, 3.26e-08, 3.66e-08, 2.39, 0, 1e-08, 0
521726401, 1.67, 3.08e-08, 2.71e-08, 2.39, 0, 1e-08, 0
525355201, 3.05, 5.37e-08, 3.73e-08, 2.39, 0, 1e-08, 0
527169601, 5.16, 4.12e-08, 2.6e-08, 2.39, 0, 1e-08, 0
530193601, 3.24, 6.12e-08, 3.97e-08, 2.39, 0, 1e-08, 0
532612801, 1.17, 2.78e-08, 2.85e-08, 2.39, 0, 1e-08, 0
533217601, 1.48, 2.79e-08, 2.71e-08, 2.39, 0, 1e-08, 0
534427201, 1.12, 2.46e-08, 2.62e-08, 2.39, 0, 1e-08, 0
535636801, 3.51, 1.82e-08, 1.59e-08, 2.39, 0, 1e-08, 0
537451201, 3.65, 4.28e-08, 2.74e-08, 2.39, 0, 1e-08, 0
539265601, 30.4, 1.35e-07, 3.4e-08, 2.39, 0, 1e-08, 0
540475201, 5.63, 3.68e-08, 2.14e-08, 2.39, 0, 1e-08, 0
541080001, 4.4, 3.83e-08, 2.17e-08, 2.39, 0, 1e-08, 0
541684801, 15.52, 8.72e-08, 3e-08, 2.39, 0, 1e-08, 0
545313601, 5.8, 1.64e-08, 1.06e-08, 2.39, 0, 1e-08, 0
546523201, 1.03, 2.17e-08, 2.38e-08, 2.39, 0, 1e-08, 0
550152001, 7.74, 3.99e-08, 2.03e-08, 2.39, 0, 1e-08, 0
550756801, 16.96, 6.47e-08, 2.13e-08, 2.39, 0, 1e-08, 0
551361601, 3.82, 6.03e-08, 3.54e-08, 2.39, 0, 1e-08, 0
552571201, 1.72, 3.23e-08, 2.96e-08, 2.39, 0, 1e-08, 0
553780801, 13.78, 7.8e-08, 2.6e-08, 2.39, 0, 1e-08, 0
554990401, 1.15, 1.19e-08, 1.56e-08, 2.39, 0, 1e-08, 0
555595201, 1.51, 3.92e-08, 3.73e-08, 2.39, 0, 1e-08, 0
558619201, 23.02, 1.77e-07, 5.5e-08, 2.39, 0, 1e-08, 0
561038401, 1.88, 8.17e-08, 8.33e-08, 2.39, 0, 1e-08, 0
