timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254750401, 11.39, 1.17e-07, 4.82e-08, 2.39, 0, 1e-08, 0
255009601, 27.26, 1.65e-07, 4.6e-08, 2.39, 0, 1e-08, 0
255268801, 60.63, 2.56e-07, 5.1e-08, 2.39, 0, 1e-08, 0
255528001, 70.2, 2.8e-07, 5.3e-08, 2.39, 0, 1e-08, 0
255787201, 43.72, 2.32e-07, 5.2e-08, 2.39, 0, 1e-08, 0
256046401, 38.11, 2.04e-07, 4.85e-08, 2.39, 0, 1e-08, 0
256305601, 62.04, 2.58e-07, 5.1e-08, 2.39, 0, 1e-08, 0
256564801, 49.34, 2.5e-07, 5.3e-08, 2.39, 0, 1e-08, 0
256824001, 38.64, 1.93e-07, 4.8e-08, 2.39, 0, 1e-08, 0
257083201, 143.48, 4.58e-07, 6.5e-08, 2.39, 0, 1e-08, 0
257342401, 71.17, 2.87e-07, 5.8e-08, 2.39, 0, 1e-08, 0
257601601, 17.37, 1.33e-07, 4.77e-08, 2.39, 0, 1e-08, 0
257860801, 2.82, 7.58e-08, 5.34e-08, 2.39, 0, 1e-08, 0
258120001, 10.73, 9.06e-08, 4.65e-08, 2.39, 0, 1e-08, 0
258897601, 17.24, 1.68e-07, 6.3e-08, 2.39, 0, 1e-08, 0
259156801, 26.93, 1.95e-07, 5.45e-08, 2.39, 0, 1e-08, 0
259416001, 31.47, 2.05e-07, 5.4e-08, 2.39, 0, 1e-08, 0
259675201, 27.73, 1.73e-07, 4.8e-08, 2.39, 0, 1e-08, 0
259934401, 79.71, 3.41e-07, 6.3e-08, 2.39, 0, 1e-08, 0
260193601, 22.29, 1.69e-07, 4.9e-08, 2.39, 0, 1e-08, 0
260452801, 50.67, 2.11e-07, 4.7e-08, 2.39, 0, 1e-08, 0
260712001, 14.5, 9.73e-08, 3.87e-08, 2.39, 0, 1e-08, 0
260971201, 26.58, 1.66e-07, 4.7e-08, 2.39, 0, 1e-08, 0
261230401, 73.49, 3.07e-07, 5.5e-08, 2.39, 0, 1e-08, 0
261489601, 52.09, 2.24e-07, 5e-08, 2.39, 0, 1e-08, 0
261748801, 50.74, 2.18e-07, 5e-08, 2.39, 0, 1e-08, 0
262526401, 6.46, 8.52e-08, 4.49e-08, 2.39, 0, 1e-08, 0
262785601, 8.44, 9.26e-08, 4.53e-08, 2.39, 0, 1e-08, 0
263044801, 14.71, 1.46e-07, 5.72e-08, 2.39, 0, 1e-08, 0
263304001, 8.81, 8.66e-08, 4.43e-08, 2.39, 0, 1e-08, 0
263563201, 4.16, 6.45e-08, 4.35e-08, 2.39, 0, 1e-08, 0
263822401, 4.2, 5.97e-08, 3.89e-08, 2.39, 0, 1e-08, 0
265118401, 3.53, 4.98e-08, 3.39e-08, 2.39, 0, 1e-08, 0
265377601, 2.27, 3.16e-08, 2.64e-08, 2.39, 0, 1e-08, 0
265636801, 3.53, 4.73e-08, 3.31e-08, 2.39, 0, 1e-08, 0
265896001, 5.67, 6.37e-08, 3.46e-08, 2.39, 0, 1e-08, 0
266155201, 12.64, 9.11e-08, 3.81e-08, 2.39, 0, 1e-08, 0
266414401, 12.44, 1.18e-07, 4.52e-08, 2.39, 0, 1e-08, 0
266673601, 28.61, 1.6e-07, 4.7e-08, 2.39, 0, 1e-08, 0
266932801, 18.74, 1.11e-07, 4.19e-08, 2.39, 0, 1e-08, 0
267192001, 4.06, 8.31e-08, 5e-08, 2.39, 0, 1e-08, 0
267451201, 51.81, 2.92e-07, 6.4e-08, 2.39, 0, 1e-08, 0
267710401, 3.0, 6.4e-08, 4.48e-08, 2.39, 0, 1e-08, 0
268228801, 5.96, 9.18e-08, 4.72e-08, 2.39, 0, 1e-08, 0
268488001, 1.8, 2.9e-08, 2.77e-08, 2.39, 0, 1e-08, 0
268747201, 8.77, 7.91e-08, 3.58e-08, 2.39, 0, 1e-08, 0
269784001, 3.37, 4.96e-08, 3.3e-08, 2.39, 0, 1e-08, 0
270043201, 6.12, 5.78e-08, 3.13e-08, 2.39, 0, 1e-08, 0
270302401, 2.5, 4.53e-08, 3.45e-08, 2.39, 0, 1e-08, 0
270561601, 8.07, 9.86e-08, 4.43e-08, 2.39, 0, 1e-08, 0
271339201, 2.57, 3.8e-08, 3.06e-08, 2.39, 0, 1e-08, 0
271598401, 11.27, 8.84e-08, 3.98e-08, 2.39, 0, 1e-08, 0
271857601, 5.76, 7.27e-08, 4.23e-08, 2.39, 0, 1e-08, 0
272116801, 19.76, 1.74e-07, 5.7e-08, 2.39, 0, 1e-08, 0
272376001, 23.45, 2e-07, 6.3e-08, 2.39, 0, 1e-08, 0
272635201, 7.22, 1.28e-07, 5.87e-08, 2.39, 0, 1e-08, 0
272894401, 21.81, 1.52e-07, 5e-08, 2.39, 0, 1e-08, 0
273153601, 31.83, 1.95e-07, 5.4e-08, 2.39, 0, 1e-08, 0
273412801, 12.72, 1.04e-07, 3.98e-08, 2.39, 0, 1e-08, 0
273672001, 8.37, 7.01e-08, 3.89e-08, 2.39, 0, 1e-08, 0
273931201, 3.01, 6.23e-08, 4.45e-08, 2.39, 0, 1e-08, 0
274190401, 5.16, 5.4e-08, 3.43e-08, 2.39, 0, 1e-08, 0
274449601, 14.72, 1.19e-07, 4.49e-08, 2.39, 0, 1e-08, 0
274708801, 30.84, 1.75e-07, 5e-08, 2.39, 0, 1e-08, 0
274968001, 165.27, 5.59e-07, 7.4e-08, 2.39, 0, 1e-08, 0
275227201, 177.98, 7.31e-07, 9.7e-08, 2.39, 0, 1e-08, 0
275486401, 154.8, 6.08e-07, 9e-08, 2.39, 0, 1e-08, 0
275745601, 63.02, 4.08e-07, 8.5e-08, 2.39, 0, 1e-08, 0
276004801, 24.09, 1.96e-07, 7e-08, 2.39, 0, 1e-08, 0
276264001, 30.45, 2.74e-07, 7.8e-08, 2.39, 0, 1e-08, 0
276523201, 9.24, 1.09e-07, 5.72e-08, 2.39, 0, 1e-08, 0
276782401, 14.96, 1.96e-07, 7.8e-08, 2.39, 0, 1e-08, 0
277041601, 19.27, 1.88e-07, 6.6e-08, 2.39, 0, 1e-08, 0
277300801, 33.51, 2.58e-07, 7.4e-08, 2.39, 0, 1e-08, 0
277819201, 5.66, 1.57e-07, 7.88e-08, 2.39, 0, 1e-08, 0
278078401, 29.98, 2.72e-07, 7.3e-08, 2.39, 0, 1e-08, 0
278337601, 26.73, 2.76e-07, 7.1e-08, 2.39, 0, 1e-08, 0
278596801, 32.79, 2.46e-07, 6.3e-08, 2.39, 0, 1e-08, 0
278856001, 34.82, 1.87e-07, 5e-08, 2.39, 0, 1e-08, 0
279115201, 1.8, 3.54e-08, 3.41e-08, 2.39, 0, 1e-08, 0
279374401, 53.75, 2.45e-07, 5.4e-08, 2.39, 0, 1e-08, 0
279633601, 26.92, 1.82e-07, 5.3e-08, 2.39, 0, 1e-08, 0
279892801, 26.16, 1.73e-07, 5.3e-08, 2.39, 0, 1e-08, 0
280152001, 13.02, 1.35e-07, 5.52e-08, 2.39, 0, 1e-08, 0
280411201, 33.51, 2.11e-07, 6e-08, 2.39, 0, 1e-08, 0
280670401, 14.92, 1.81e-07, 6.7e-08, 2.39, 0, 1e-08, 0
280929601, 5.22, 1.15e-07, 6.19e-08, 2.39, 0, 1e-08, 0
281188801, 9.91, 1.3e-07, 6.01e-08, 2.39, 0, 1e-08, 0
281448001, 3.53, 9.57e-08, 6.33e-08, 2.39, 0, 1e-08, 0
281707201, 1.16, 3.06e-08, 3.64e-08, 2.39, 0, 1e-08, 0
282225601, 10.29, 1.3e-07, 6.09e-08, 2.39, 0, 1e-08, 0
282484801, 12.64, 9.5e-08, 4.89e-08, 2.39, 0, 1e-08, 0
282744001, 6.88, 9.57e-08, 4.84e-08, 2.39, 0, 1e-08, 0
283003201, 14.41, 1.56e-07, 5.5e-08, 2.39, 0, 1e-08, 0
283262401, 18.13, 1.4e-07, 4.78e-08, 2.39, 0, 1e-08, 0
283521601, 26.81, 1.83e-07, 5.3e-08, 2.39, 0, 1e-08, 0
283780801, 38.85, 1.76e-07, 4.6e-08, 2.39, 0, 1e-08, 0
284040001, 25.16, 1.87e-07, 5.3e-08, 2.39, 0, 1e-08, 0
284299201, 38.63, 2.5e-07, 6.1e-08, 2.39, 0, 1e-08, 0
284558401, 112.29, 5e-07, 7.8e-08, 2.39, 0, 1e-08, 0
284817601, 57.04, 3.77e-07, 8e-08, 2.39, 0, 1e-08, 0
285076801, 16.24, 2e-07, 6.9e-08, 2.39, 0, 1e-08, 0
285336001, 6.2, 8.2e-08, 5.01e-08, 2.39, 0, 1e-08, 0
285595201, 22.98, 2.22e-07, 7e-08, 2.39, 0, 1e-08, 0
285854401, 1.83, 4.84e-08, 4.84e-08, 2.39, 0, 1e-08, 0
286113601, 13.14, 1.39e-07, 6.09e-08, 2.39, 0, 1e-08, 0
286372801, 23.54, 2.55e-07, 7.7e-08, 2.39, 0, 1e-08, 0
286632001, 27.12, 2.34e-07, 7.1e-08, 2.39, 0, 1e-08, 0
286891201, 71.42, 4.85e-07, 9.45e-08, 2.39, 0, 1e-08, 0
287150401, 42.22, 3.29e-07, 8e-08, 2.39, 0, 1e-08, 0
287409601, 30.1, 1.89e-07, 5.85e-08, 2.39, 0, 1e-08, 0
287668801, 15.39, 1.32e-07, 4.99e-08, 2.39, 0, 1e-08, 0
287928001, 123.63, 4.93e-07, 7.45e-08, 2.39, 0, 1e-08, 0
288187201, 132.05, 4.39e-07, 6.5e-08, 2.39, 0, 1e-08, 0
288446401, 106.23, 3.83e-07, 6.15e-08, 2.39, 0, 1e-08, 0
288705601, 23.56, 1.44e-07, 4.62e-08, 2.39, 0, 1e-08, 0
288964801, 17.37, 1.21e-07, 4.38e-08, 2.39, 0, 1e-08, 0
289224001, 26.44, 1.66e-07, 5.4e-08, 2.39, 0, 1e-08, 0
289483201, 7.69, 1.06e-07, 5.22e-08, 2.39, 0, 1e-08, 0
289742401, 41.18, 3.46e-07, 8.1e-08, 2.39, 0, 1e-08, 0
290001601, 49.53, 3.55e-07, 8e-08, 2.39, 0, 1e-08, 0
290260801, 34.3, 2.77e-07, 7.5e-08, 2.39, 0, 1e-08, 0
290520001, 16.14, 1.89e-07, 6.7e-08, 2.39, 0, 1e-08, 0
290779201, 24.94, 1.81e-07, 6.3e-08, 2.39, 0, 1e-08, 0
291038401, 19.42, 2.12e-07, 6.8e-08, 2.39, 0, 1e-08, 0
291297601, 14.13, 1.88e-07, 7.1e-08, 2.39, 0, 1e-08, 0
291556801, 4.73, 8.2e-08, 5.3e-08, 2.39, 0, 1e-08, 0
291816001, 16.03, 1.59e-07, 5.91e-08, 2.39, 0, 1e-08, 0
292075201, 29.64, 2.38e-07, 6.6e-08, 2.39, 0, 1e-08, 0
292334401, 1.46, 5.36e-08, 6.07e-08, 2.39, 0, 1e-08, 0
292593601, 15.74, 1.64e-07, 5.4e-08, 2.39, 0, 1e-08, 0
293112001, 81.03, 3.01e-07, 6e-08, 2.39, 0, 1e-08, 0
293371201, 22.05, 1.51e-07, 4.85e-08, 2.39, 0, 1e-08, 0
293630401, 4.22, 5.55e-08, 3.51e-08, 2.39, 0, 1e-08, 0
293889601, 8.62, 1.04e-07, 4.69e-08, 2.39, 0, 1e-08, 0
294148801, 5.23, 1.01e-07, 5.32e-08, 2.39, 0, 1e-08, 0
294408001, 24.17, 1.91e-07, 6e-08, 2.39, 0, 1e-08, 0
294667201, 16.89, 1.63e-07, 5.8e-08, 2.39, 0, 1e-08, 0
294926401, 20.7, 1.6e-07, 5.6e-08, 2.39, 0, 1e-08, 0
295444801, 13.31, 1.38e-07, 5.79e-08, 2.39, 0, 1e-08, 0
295704001, 18.15, 1.69e-07, 5.9e-08, 2.39, 0, 1e-08, 0
295963201, 20.73, 1.7e-07, 5.7e-08, 2.39, 0, 1e-08, 0
296222401, 42.29, 2.47e-07, 6.2e-08, 2.39, 0, 1e-08, 0
296481601, 251.33, 6.73e-07, 8.2e-08, 2.39, 0, 1e-08, 0
296740801, 40.9, 2.83e-07, 6.8e-08, 2.39, 0, 1e-08, 0
297000001, 147.35, 5.01e-07, 7.3e-08, 2.39, 0, 1e-08, 0
297259201, 124.25, 4.16e-07, 6.3e-08, 2.39, 0, 1e-08, 0
297518401, 93.05, 3.22e-07, 5.6e-08, 2.39, 0, 1e-08, 0
297777601, 5.92, 8.46e-08, 4.22e-08, 2.39, 0, 1e-08, 0
298036801, 40.67, 2.14e-07, 5.3e-08, 2.39, 0, 1e-08, 0
298296001, 61.57, 2.87e-07, 6e-08, 2.39, 0, 1e-08, 0
298555201, 109.27, 4.35e-07, 7.1e-08, 2.39, 0, 1e-08, 0
298814401, 13.71, 1.27e-07, 5.2e-08, 2.39, 0, 1e-08, 0
299073601, 5.71, 9.73e-08, 5.46e-08, 2.39, 0, 1e-08, 0
299332801, 35.58, 2.6e-07, 6.8e-08, 2.39, 0, 1e-08, 0
299592001, 15.94, 1.55e-07, 5.81e-08, 2.39, 0, 1e-08, 0
299851201, 128.61, 5.69e-07, 9e-08, 2.39, 0, 1e-08, 0
300110401, 171.91, 7.07e-07, 9.9e-08, 2.39, 0, 1e-08, 0
300369601, 51.99, 2.99e-07, 7e-08, 2.39, 0, 1e-08, 0
300628801, 31.71, 2.47e-07, 6.9e-08, 2.39, 0, 1e-08, 0
301147201, 11.59, 1.06e-07, 4.72e-08, 2.39, 0, 1e-08, 0
301406401, 11.94, 1.25e-07, 4.68e-08, 2.39, 0, 1e-08, 0
301665601, 19.75, 1.26e-07, 4.49e-08, 2.39, 0, 1e-08, 0
301924801, 34.35, 2.2e-07, 5.45e-08, 2.39, 0, 1e-08, 0
302184001, 123.36, 4.08e-07, 6.3e-08, 2.39, 0, 1e-08, 0
302443201, 39.71, 2.07e-07, 5.2e-08, 2.39, 0, 1e-08, 0
302702401, 50.97, 2.28e-07, 5.2e-08, 2.39, 0, 1e-08, 0
302961601, 3.8, 6e-08, 3.88e-08, 2.39, 0, 1e-08, 0
303220801, 4.01, 6.34e-08, 4.17e-08, 2.39, 0, 1e-08, 0
303480001, 8.39, 1.06e-07, 5.09e-08, 2.39, 0, 1e-08, 0
303739201, 7.27, 1.19e-07, 5.52e-08, 2.39, 0, 1e-08, 0
303998401, 14.22, 1.35e-07, 5.9e-08, 2.39, 0, 1e-08, 0
304776001, 15.3, 1.66e-07, 6.3e-08, 2.39, 0, 1e-08, 0
305035201, 21.55, 2.09e-07, 6.8e-08, 2.39, 0, 1e-08, 0
305294401, 66.94, 4.24e-07, 8.5e-08, 2.39, 0, 1e-08, 0
305553601, 755.21, 2.02e-06, 1.5e-07, 2.39, 0, 1e-08, 0
305812801, 252.21, 9.43e-07, 9.95e-08, 2.39, 0, 1e-08, 0
306072001, 45.57, 2.73e-07, 6.4e-08, 2.39, 0, 1e-08, 0
306331201, 426.62, 1.11e-06, 1e-07, 2.39, 0, 1e-08, 0
306590401, 785.78, 1.58e-06, 1.1e-07, 2.39, 0, 1e-08, 0
306849601, 1908.59, 3.32e-06, 1.6e-07, 2.39, 0, 1e-08, 0
307368001, 335.09, 1.12e-06, 1.2e-07, 2.39, 0, 1e-08, 0
307627201, 52.93, 3.57e-07, 7.6e-08, 2.39, 0, 1e-08, 0
307886401, 61.06, 4.55e-07, 8.7e-08, 2.39, 0, 1e-08, 0
308145601, 188.45, 7.81e-07, 1.06e-07, 2.39, 0, 1e-08, 0
308404801, 250.05, 9.22e-07, 1.15e-07, 2.39, 0, 1e-08, 0
308664001, 172.62, 1.09e-06, 1.41e-07, 2.39, 0, 1e-08, 0
308923201, 24.26, 2.61e-07, 8.1e-08, 2.39, 0, 1e-08, 0
309182401, 46.76, 4.26e-07, 9.7e-08, 2.39, 0, 1e-08, 0
309441601, 24.85, 2.09e-07, 6.6e-08, 2.39, 0, 1e-08, 0
309700801, 11.56, 1.54e-07, 6.82e-08, 2.39, 0, 1e-08, 0
309960001, 69.34, 4.07e-07, 8.3e-08, 2.39, 0, 1e-08, 0
310219201, 67.67, 4.96e-07, 9.2e-08, 2.39, 0, 1e-08, 0
310478401, 158.97, 7.02e-07, 9.4e-08, 2.39, 0, 1e-08, 0
310737601, 557.26, 1.39e-06, 1.1e-07, 2.39, 0, 1e-08, 0
310996801, 44.3, 2.22e-07, 5.4e-08, 2.39, 0, 1e-08, 0
311256001, 10.93, 1.14e-07, 4.61e-08, 2.39, 0, 1e-08, 0
311515201, 25.09, 1.76e-07, 5.1e-08, 2.39, 0, 1e-08, 0
311774401, 161.98, 5.6e-07, 7.65e-08, 2.39, 0, 1e-08, 0
312033601, 70.82, 3.55e-07, 6.7e-08, 2.39, 0, 1e-08, 0
312292801, 31.52, 2.07e-07, 5.9e-08, 2.39, 0, 1e-08, 0
312552001, 14.93, 1.45e-07, 5.5e-08, 2.39, 0, 1e-08, 0
312811201, 35.57, 2.95e-07, 7.55e-08, 2.39, 0, 1e-08, 0
313070401, 1.35, 5.97e-08, 6.05e-08, 2.39, 0, 1e-08, 0
313329601, 26.43, 2.19e-07, 6.7e-08, 2.39, 0, 1e-08, 0
313588801, 46.04, 2.5e-07, 6.9e-08, 2.39, 0, 1e-08, 0
313848001, 8.5, 1.22e-07, 5.89e-08, 2.39, 0, 1e-08, 0
314107201, 3.24, 6.98e-08, 4.92e-08, 2.39, 0, 1e-08, 0
314366401, 5.02, 1.21e-07, 6.68e-08, 2.39, 0, 1e-08, 0
314625601, 24.1, 1.69e-07, 5.9e-08, 2.39, 0, 1e-08, 0
314884801, 9.98, 1.24e-07, 5.89e-08, 2.39, 0, 1e-08, 0
315144001, 11.21, 8.46e-08, 3.92e-08, 2.39, 0, 1e-08, 0
315403201, 20.51, 1.34e-07, 4.21e-08, 2.39, 0, 1e-08, 0
315662401, 2.01, 4.23e-08, 3.39e-08, 2.39, 0, 1e-08, 0
315921601, 14.87, 9.31e-08, 3.5e-08, 2.39, 0, 1e-08, 0
316180801, 7.96, 8.57e-08, 3.93e-08, 2.39, 0, 1e-08, 0
317476801, 3.69, 8.43e-08, 5.47e-08, 2.39, 0, 1e-08, 0
317736001, 10.26, 1.18e-07, 5.5e-08, 2.39, 0, 1e-08, 0
317995201, 8.22, 1.32e-07, 6.3e-08, 2.39, 0, 1e-08, 0
318513601, 3.13, 6.45e-08, 5.14e-08, 2.39, 0, 1e-08, 0
318772801, 3.4, 6.07e-08, 4.62e-08, 2.39, 0, 1e-08, 0
319291201, 2.61, 4.55e-08, 4.06e-08, 2.39, 0, 1e-08, 0
319809601, 5.46, 8.58e-08, 4.81e-08, 2.39, 0, 1e-08, 0
320068801, 10.2, 9.83e-08, 4.55e-08, 2.39, 0, 1e-08, 0
320328001, 6.41, 6.36e-08, 3.72e-08, 2.39, 0, 1e-08, 0
320846401, 4.14, 4.17e-08, 2.8e-08, 2.39, 0, 1e-08, 0
323179201, 2.48, 8.34e-08, 6.25e-08, 2.39, 0, 1e-08, 0
326548801, 2.54, 6.54e-08, 5.08e-08, 2.39, 0, 1e-08, 0
326808001, 7.79, 1.15e-07, 5.79e-08, 2.39, 0, 1e-08, 0
327067201, 1.7, 4.53e-08, 4.37e-08, 2.39, 0, 1e-08, 0
327326401, 2.13, 6.76e-08, 5.44e-08, 2.39, 0, 1e-08, 0
327585601, 4.77, 8.18e-08, 5.44e-08, 2.39, 0, 1e-08, 0
328363201, 2.11, 5.61e-08, 4.81e-08, 2.39, 0, 1e-08, 0
329659201, 2.21, 2.82e-08, 2.5e-08, 2.39, 0, 1e-08, 0
329918401, 1.29, 1.62e-08, 1.94e-08, 2.39, 0, 1e-08, 0
330696001, 3.82, 6.86e-08, 4.46e-08, 2.39, 0, 1e-08, 0
332510401, 2.77, 4.94e-08, 4.34e-08, 2.39, 0, 1e-08, 0
332769601, 7.51, 1.31e-07, 6.12e-08, 2.39, 0, 1e-08, 0
333028801, 2.68, 3e-08, 3.07e-08, 2.39, 0, 1e-08, 0
333288001, 4.84, 1.04e-07, 5.91e-08, 2.39, 0, 1e-08, 0
333547201, 10.52, 1.01e-07, 4.59e-08, 2.39, 0, 1e-08, 0
333806401, 1.24, 3.67e-08, 3.77e-08, 2.39, 0, 1e-08, 0
335102401, 2.59, 4.48e-08, 3.59e-08, 2.39, 0, 1e-08, 0
336657601, 2.29, 4.63e-08, 4.51e-08, 2.39, 0, 1e-08, 0
336916801, 2.12, 3.92e-08, 3.73e-08, 2.39, 0, 1e-08, 0
337694401, 1.93, 5.43e-08, 4.8e-08, 2.39, 0, 1e-08, 0
338472001, 4.56, 9.11e-08, 5.17e-08, 2.39, 0, 1e-08, 0
338990401, 3.45, 5.66e-08, 3.79e-08, 2.39, 0, 1e-08, 0
339508801, 5.03, 5.67e-08, 3.76e-08, 2.39, 0, 1e-08, 0
339768001, 4.48, 6.86e-08, 4.16e-08, 2.39, 0, 1e-08, 0
341064001, 1.46, 6.31e-08, 6e-08, 2.39, 0, 1e-08, 0
343137601, 10.53, 1.25e-07, 5.01e-08, 2.39, 0, 1e-08, 0
345729601, 8.49, 1.28e-07, 5.97e-08, 2.39, 0, 1e-08, 0
347025601, 1.65, 5.91e-08, 5.18e-08, 2.39, 0, 1e-08, 0
350654401, 1.57, 1.45e-08, 1.78e-08, 2.39, 0, 1e-08, 0
351691201, 1.9, 5.67e-08, 4.92e-08, 2.39, 0, 1e-08, 0
351950401, 1.86, 5.61e-08, 4.67e-08, 2.39, 0, 1e-08, 0
354283201, 1.5, 3.53e-08, 3.87e-08, 2.39, 0, 1e-08, 0
356097601, 2.02, 3.29e-08, 3.45e-08, 2.39, 0, 1e-08, 0
356616001, 2.01, 5.71e-08, 4.79e-08, 2.39, 0, 1e-08, 0
356875201, 2.43, 5.13e-08, 4.08e-08, 2.39, 0, 1e-08, 0
359467201, 1.16, 5.08e-08, 5.34e-08, 2.39, 0, 1e-08, 0
360244801, 1.06, 3.9e-08, 4.44e-08, 2.39, 0, 1e-08, 0
360504001, 1.82, 5.52e-08, 4.89e-08, 2.39, 0, 1e-08, 0
362059201, 3.98, 3.96e-08, 2.9e-08, 2.39, 0, 1e-08, 0
363355201, 2.65, 1.11e-07, 8.61e-08, 2.39, 0, 1e-08, 0
363614401, 7.01, 1.05e-07, 5.69e-08, 2.39, 0, 1e-08, 0
364392001, 3.66, 3.63e-08, 3.25e-08, 2.39, 0, 1e-08, 0
365169601, 2.56, 3.74e-08, 3.48e-08, 2.39, 0, 1e-08, 0
365428801, 3.93, 7.8e-08, 4.99e-08, 2.39, 0, 1e-08, 0
366724801, 11.11, 9.75e-08, 4.15e-08, 2.39, 0, 1e-08, 0
366984001, 25.45, 2.05e-07, 5.8e-08, 2.39, 0, 1e-08, 0
367243201, 1.53, 3.48e-08, 3.48e-08, 2.39, 0, 1e-08, 0
369057601, 1.55, 5.94e-08, 5.48e-08, 2.39, 0, 1e-08, 0
369576001, 1.66, 2.86e-08, 3.21e-08, 2.39, 0, 1e-08, 0
369835201, 1.86, 6.93e-08, 6.09e-08, 2.39, 0, 1e-08, 0
370094401, 5.01, 1.23e-07, 7.09e-08, 2.39, 0, 1e-08, 0
370872001, 1.59, 2.79e-08, 2.77e-08, 2.39, 0, 1e-08, 0
371131201, 13.69, 1.16e-07, 4.51e-08, 2.39, 0, 1e-08, 0
371649601, 2.37, 6.05e-08, 4.65e-08, 2.39, 0, 1e-08, 0
372945601, 5.5, 9.9e-08, 5.89e-08, 2.39, 0, 1e-08, 0
373204801, 2.01, 3.74e-08, 3.56e-08, 2.39, 0, 1e-08, 0
373464001, 2.61, 6.06e-08, 4.96e-08, 2.39, 0, 1e-08, 0
374500801, 7.45, 9.18e-08, 4.82e-08, 2.39, 0, 1e-08, 0
375019201, 3.72, 6.59e-08, 4.4e-08, 2.39, 0, 1e-08, 0
375796801, 2.01, 1.51e-08, 1.7e-08, 2.39, 0, 1e-08, 0
376056001, 2.0, 3.81e-08, 3.38e-08, 2.39, 0, 1e-08, 0
