timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 3.43, 4.41e-08, 2.78e-08, 2.77, 0, 1e-08, 0
314884801, 1.96, 2.7e-08, 2.53e-08, 2.77, 0, 1e-08, 0
319723201, 3.26, 3.83e-08, 2.84e-08, 2.77, 0, 1e-08, 0
321537601, 5.07, 6.69e-08, 3.89e-08, 2.77, 0, 1e-08, 0
322747201, 3.57, 5.53e-08, 3.62e-08, 2.77, 0, 1e-08, 0
325771201, 3.67, 6.45e-08, 3.97e-08, 2.77, 0, 1e-08, 0
327585601, 1.33, 2.38e-08, 2.75e-08, 2.77, 0, 1e-08, 0
331214401, 6.1, 7.27e-08, 3.82e-08, 2.77, 0, 1e-08, 0
331819201, 3.39, 4.06e-08, 2.94e-08, 2.77, 0, 1e-08, 0
334238401, 5.55, 6.04e-08, 3.72e-08, 2.77, 0, 1e-08, 0
337867201, 2.13, 2.45e-08, 2.25e-08, 2.77, 0, 1e-08, 0
341496001, 2.3, 3.2e-08, 2.76e-08, 2.77, 0, 1e-08, 0
343310401, 3.96, 4.66e-08, 2.98e-08, 2.77, 0, 1e-08, 0
345729601, 3.25, 4.89e-08, 3.33e-08, 2.77, 0, 1e-08, 0
346334401, 4.91, 3.85e-08, 2.67e-08, 2.77, 0, 1e-08, 0
359035201, 5.17, 4.08e-08, 2.67e-08, 2.77, 0, 1e-08, 0
362059201, 2.09, 3.47e-08, 3.32e-08, 2.77, 0, 1e-08, 0
362664001, 5.54, 7.51e-08, 3.99e-08, 2.77, 0, 1e-08, 0
364478401, 1.08, 2.58e-08, 2.74e-08, 2.77, 0, 1e-08, 0
365688001, 1.67, 3.25e-08, 3.29e-08, 2.77, 0, 1e-08, 0
366897601, 3.96, 4.97e-08, 3.12e-08, 2.77, 0, 1e-08, 0
369921601, 3.3, 4.15e-08, 3.03e-08, 2.77, 0, 1e-08, 0
372340801, 2.1, 3.18e-08, 2.58e-08, 2.77, 0, 1e-08, 0
372945601, 2.25, 4.15e-08, 3.44e-08, 2.77, 0, 1e-08, 0
377784001, 7.94, 4.23e-08, 2.31e-08, 2.77, 0, 1e-08, 0
378993601, 1.76, 3.21e-08, 2.72e-08, 2.77, 0, 1e-08, 0
380203201, 2.19, 4.67e-08, 4.11e-08, 2.77, 0, 1e-08, 0
383832001, 1.92, 3.66e-08, 2.98e-08, 2.77, 0, 1e-08, 0
387460801, 5.93, 4.23e-08, 2.42e-08, 2.77, 0, 1e-08, 0
393508801, 7.72, 6.37e-08, 3.14e-08, 2.77, 0, 1e-08, 0
394718401, 4.46, 5.44e-08, 3.47e-08, 2.77, 0, 1e-08, 0
397137601, 1.71, 3.4e-08, 3.13e-08, 2.77, 0, 1e-08, 0
399556801, 5.69, 7.3e-08, 3.81e-08, 2.77, 0, 1e-08, 0
400766401, 2.12, 4.45e-08, 3.74e-08, 2.77, 0, 1e-08, 0
401371201, 3.12, 4.38e-08, 2.9e-08, 2.77, 0, 1e-08, 0
402580801, 17.58, 9.83e-08, 3.25e-08, 2.77, 0, 1e-08, 0
403185601, 1.29, 3.16e-08, 3.14e-08, 2.77, 0, 1e-08, 0
403790401, 14.63, 1.47e-07, 5.51e-08, 2.77, 0, 1e-08, 0
404395201, 4.05, 4.91e-08, 2.97e-08, 2.77, 0, 1e-08, 0
405000001, 2.76, 4.05e-08, 3.23e-08, 2.77, 0, 1e-08, 0
405604801, 13.34, 6.7e-08, 2.53e-08, 2.77, 0, 1e-08, 0
406209601, 10.78, 6.54e-08, 3.17e-08, 2.77, 0, 1e-08, 0
409233601, 6.75, 7.24e-08, 3.53e-08, 2.77, 0, 1e-08, 0
411652801, 2.95, 5.58e-08, 4.13e-08, 2.77, 0, 1e-08, 0
412257601, 6.13, 6.14e-08, 3.04e-08, 2.77, 0, 1e-08, 0
414676801, 3.46, 5.03e-08, 3.16e-08, 2.77, 0, 1e-08, 0
415886401, 3.45, 4.97e-08, 4.05e-08, 2.77, 0, 1e-08, 0
418305601, 2.7, 2.18e-08, 1.73e-08, 2.77, 0, 1e-08, 0
420724801, 1.27, 2.93e-08, 3.08e-08, 2.77, 0, 1e-08, 0
421934401, 3.55, 4.84e-08, 3.46e-08, 2.77, 0, 1e-08, 0
422539201, 1.77, 3.83e-08, 3.88e-08, 2.77, 0, 1e-08, 0
423144001, 1.09, 2.08e-08, 2.54e-08, 2.77, 0, 1e-08, 0
424353601, 1.25, 3.99e-08, 4.22e-08, 2.77, 0, 1e-08, 0
424958401, 1.01, 2.18e-08, 2.67e-08, 2.77, 0, 1e-08, 0
426168001, 26.61, 1.32e-07, 3.79e-08, 2.77, 0, 1e-08, 0
427982401, 5.52, 8.47e-08, 4.44e-08, 2.77, 0, 1e-08, 0
432216001, 1.55, 4.26e-08, 4.52e-08, 2.77, 0, 1e-08, 0
434030401, 1.64, 3.52e-08, 3.23e-08, 2.77, 0, 1e-08, 0
436449601, 1.7, 3.8e-08, 3.42e-08, 2.77, 0, 1e-08, 0
439473601, 1.88, 3.8e-08, 3.45e-08, 2.77, 0, 1e-08, 0
440078401, 2.05, 3.65e-08, 3.06e-08, 2.77, 0, 1e-08, 0
446126401, 10.82, 7.87e-08, 3.35e-08, 2.77, 0, 1e-08, 0
447336001, 2.36, 3.35e-08, 2.79e-08, 2.77, 0, 1e-08, 0
447940801, 1.94, 3.14e-08, 2.54e-08, 2.77, 0, 1e-08, 0
448545601, 2.29, 3.17e-08, 2.8e-08, 2.77, 0, 1e-08, 0
449150401, 1.62, 3.22e-08, 2.94e-08, 2.77, 0, 1e-08, 0
449755201, 1.12, 2.57e-08, 2.97e-08, 2.77, 0, 1e-08, 0
451569601, 6.83, 5.88e-08, 2.82e-08, 2.77, 0, 1e-08, 0
453384001, 1.34, 2.82e-08, 2.86e-08, 2.77, 0, 1e-08, 0
453988801, 3.03, 4.95e-08, 3.36e-08, 2.77, 0, 1e-08, 0
455198401, 2.95, 3.39e-08, 2.84e-08, 2.77, 0, 1e-08, 0
455803201, 4.33, 4.7e-08, 2.87e-08, 2.77, 0, 1e-08, 0
460036801, 1.91, 3.63e-08, 2.98e-08, 2.77, 0, 1e-08, 0
461246401, 2.81, 3.88e-08, 2.86e-08, 2.77, 0, 1e-08, 0
464270401, 3.63, 6.14e-08, 4.16e-08, 2.77, 0, 1e-08, 0
464875201, 1.2, 1.66e-08, 1.98e-08, 2.77, 0, 1e-08, 0
465480001, 1.72, 3.31e-08, 2.92e-08, 2.77, 0, 1e-08, 0
466689601, 1.16, 2.64e-08, 3.16e-08, 2.77, 0, 1e-08, 0
471528001, 4.45, 4.76e-08, 3.33e-08, 2.77, 0, 1e-08, 0
477576001, 12.27, 1.09e-07, 4.3e-08, 2.77, 0, 1e-08, 0
478180801, 1.82, 4.21e-08, 3.54e-08, 2.77, 0, 1e-08, 0
481204801, 1.16, 1.84e-08, 2.3e-08, 2.77, 0, 1e-08, 0
483019201, 1.65, 1.93e-08, 2.13e-08, 2.77, 0, 1e-08, 0
492696001, 1.25, 2.31e-08, 2.55e-08, 2.77, 0, 1e-08, 0
498744001, 2.16, 4.08e-08, 3.37e-08, 2.77, 0, 1e-08, 0
499953601, 1.88, 5.06e-08, 4.14e-08, 2.77, 0, 1e-08, 0
501163201, 2.06, 2.5e-08, 2.25e-08, 2.77, 0, 1e-08, 0
505396801, 4.05, 6.36e-08, 4.02e-08, 2.77, 0, 1e-08, 0
512049601, 1.21, 2.33e-08, 2.5e-08, 2.77, 0, 1e-08, 0
512654401, 3.76, 4.89e-08, 3.11e-08, 2.77, 0, 1e-08, 0
513259201, 1.62, 1.66e-08, 1.6e-08, 2.77, 0, 1e-08, 0
515073601, 1.01, 2.32e-08, 2.74e-08, 2.77, 0, 1e-08, 0
515678401, 1.33, 2.81e-08, 2.74e-08, 2.77, 0, 1e-08, 0
517492801, 2.46, 4.25e-08, 3.23e-08, 2.77, 0, 1e-08, 0
518097601, 3.61, 5.21e-08, 3.28e-08, 2.77, 0, 1e-08, 0
518702401, 2.95, 2.35e-08, 1.84e-08, 2.77, 0, 1e-08, 0
520516801, 4.02, 5.19e-08, 3.27e-08, 2.77, 0, 1e-08, 0
521726401, 4.55, 6.65e-08, 3.66e-08, 2.77, 0, 1e-08, 0
523540801, 4.55, 7.19e-08, 5.54e-08, 2.77, 0, 1e-08, 0
531403201, 2.23, 3.82e-08, 3.13e-08, 2.77, 0, 1e-08, 0
536241601, 1.11, 3.13e-08, 3.28e-08, 2.77, 0, 1e-08, 0
545313601, 3.99, 6.44e-08, 3.96e-08, 2.77, 0, 1e-08, 0
550152001, 1.81, 2.56e-08, 2.42e-08, 2.77, 0, 1e-08, 0
550756801, 1.02, 2.87e-08, 3.26e-08, 2.77, 0, 1e-08, 0
556200001, 2.69, 7.02e-08, 6.17e-08, 2.77, 0, 1e-08, 0
556804801, 1.63, 5.07e-05, 0, 2.77, 0, 1e-08, 0
557409601, 3.84, 5.07e-05, 0, 2.77, 0, 1e-08, 0
570715201, 4.24, 3.9e-08, 3.4e-08, 2.77, 0, 1e-08, 0
580392001, 1.63, 2.53e-08, 2.37e-08, 2.77, 0, 1e-08, 0
580996801, 3.52, 3.95e-08, 2.83e-08, 2.77, 0, 1e-08, 0
584020801, 6.65, 6.44e-08, 3.02e-08, 2.77, 0, 1e-08, 0
584625601, 10.68, 1.02e-07, 4.17e-08, 2.77, 0, 1e-08, 0
585835201, 6.35, 7.3e-08, 3.82e-08, 2.77, 0, 1e-08, 0
588254401, 1.61, 3.09e-08, 3.2e-08, 2.77, 0, 1e-08, 0
589464001, 2.44, 5.06e-05, 1.5e-06, 2.77, 0, 1e-08, 0
591278401, 1.84, 3.3e-08, 2.74e-08, 2.77, 0, 1e-08, 0
596721601, 1.7, 3.1e-08, 3e-08, 2.77, 0, 1e-08, 0
608817601, 2.18, 2.8e-08, 2.25e-08, 2.77, 0, 1e-08, 0
614260801, 5.68, 6.22e-08, 3.47e-08, 2.77, 0, 1e-08, 0
615470401, 2.98, 2.69e-08, 2.46e-08, 2.77, 0, 1e-08, 0
616075201, 1.04, 2.27e-08, 2.59e-08, 2.77, 0, 1e-08, 0
616680001, 3.19, 6.07e-08, 4.42e-08, 2.77, 0, 1e-08, 0
617284801, 3.88, 6e-08, 4.41e-08, 2.77, 0, 1e-08, 0
620308801, 1.0, 1.86e-08, 2.36e-08, 2.77, 0, 1e-08, 0
624542401, 5.08, 4.82e-08, 2.78e-08, 2.77, 0, 1e-08, 0
625147201, 4.4, 3.19e-08, 2.34e-08, 2.77, 0, 1e-08, 0
626961601, 12.88, 5.81e-08, 2.23e-08, 2.77, 0, 1e-08, 0
627566401, 1.69, 1.9e-08, 1.82e-08, 2.77, 0, 1e-08, 0
629380801, 1.9, 3.71e-08, 3.3e-08, 2.77, 0, 1e-08, 0
633009601, 5.89, 6.06e-08, 3.2e-08, 2.77, 0, 1e-08, 0
633614401, 2.75, 2.91e-08, 2.7e-08, 2.77, 0, 1e-08, 0
636638401, 1.61, 3.8e-08, 3.71e-08, 2.77, 0, 1e-08, 0
639057601, 2.57, 4.49e-08, 3.45e-08, 2.77, 0, 1e-08, 0
639662401, 7.48, 5.72e-08, 2.76e-08, 2.77, 0, 1e-08, 0
640872001, 11.41, 5.85e-08, 2.51e-08, 2.77, 0, 1e-08, 0
642686401, 4.0, 6.41e-08, 4.2e-08, 2.77, 0, 1e-08, 0
643291201, 1.61, 2.92e-08, 2.9e-08, 2.77, 0, 1e-08, 0
643896001, 1.15, 1.79e-08, 2.05e-08, 2.77, 0, 1e-08, 0
644500801, 3.92, 3.82e-08, 2.44e-08, 2.77, 0, 1e-08, 0
645105601, 29.59, 9.21e-08, 2.71e-08, 2.77, 0, 1e-08, 0
648129601, 4.22, 6.57e-08, 3.93e-08, 2.77, 0, 1e-08, 0
649339201, 1.94, 3.91e-08, 3.57e-08, 2.77, 0, 1e-08, 0
651153601, 1.82, 3.48e-08, 3.32e-08, 2.77, 0, 1e-08, 0
651758401, 1.44, 2.64e-08, 2.82e-08, 2.77, 0, 1e-08, 0
652363201, 5.5, 6.94e-08, 4.24e-08, 2.77, 0, 1e-08, 0
652968001, 1.63, 3.93e-07, 4.23e-07, 2.77, 0, 1e-08, 0
654177601, 6.6, 7.12e-08, 3.59e-08, 2.77, 0, 1e-08, 0
654782401, 4.57, 5.33e-08, 3.08e-08, 2.77, 0, 1e-08, 0
655387201, 1.43, 2.8e-08, 2.99e-08, 2.77, 0, 1e-08, 0
655992001, 4.92, 4.96e-08, 3.17e-08, 2.77, 0, 1e-08, 0
657201601, 13.04, 8.59e-08, 3.1e-08, 2.77, 0, 1e-08, 0
658411201, 11.67, 7.69e-08, 3e-08, 2.77, 0, 1e-08, 0
660225601, 3.44, 4.36e-08, 2.97e-08, 2.77, 0, 1e-08, 0
660830401, 1.26, 1.72e-08, 2.12e-08, 2.77, 0, 1e-08, 0
662040001, 1.08, 2.99e-08, 3.54e-08, 2.77, 0, 1e-08, 0
662644801, 8.02, 9.66e-08, 4.45e-08, 2.77, 0, 1e-08, 0
663249601, 4.0, 5.46e-08, 3.4e-08, 2.77, 0, 1e-08, 0
665668801, 1.71, 3.82e-08, 3.61e-08, 2.77, 0, 1e-08, 0
666273601, 3.38, 4.42e-08, 3.07e-08, 2.77, 0, 1e-08, 0
669902401, 4.98, 8.19e-08, 4.9e-08, 2.77, 0, 1e-08, 0
670507201, 1.23, 1.87e-08, 2.22e-08, 2.77, 0, 1e-08, 0
671112001, 4.96, 5.76e-08, 3.17e-08, 2.77, 0, 1e-08, 0
672926401, 6.56, 4.67e-08, 2.32e-08, 2.77, 0, 1e-08, 0
673531201, 8.47, 5.63e-08, 2.72e-08, 2.77, 0, 1e-08, 0
677764801, 2.06, 1.96e-08, 1.77e-08, 2.77, 0, 1e-08, 0
678369601, 2.22, 4.04e-08, 3.35e-08, 2.77, 0, 1e-08, 0
679579201, 3.82, 4.87e-08, 3.29e-08, 2.77, 0, 1e-08, 0
680184001, 5.35, 7.42e-08, 4.27e-08, 2.77, 0, 1e-08, 0
680788801, 2.98, 7.48e-08, 5.44e-08, 2.77, 0, 1e-08, 0
681393601, 7.92, 1.13e-07, 5.47e-08, 2.77, 0, 1e-08, 0
681998401, 1.25, 3.94e-08, 4.32e-08, 2.77, 0, 1e-08, 0
682603201, 5.9, 6.7e-08, 3.41e-08, 2.77, 0, 1e-08, 0
683208001, 3.31, 6.65e-08, 4.07e-08, 2.77, 0, 1e-08, 0
683812801, 5.29, 7.59e-08, 4.4e-08, 2.77, 0, 1e-08, 0
684417601, 2.87, 5.08e-08, 3.59e-08, 2.77, 0, 1e-08, 0
686232001, 2.37, 4.12e-08, 3.58e-08, 2.77, 0, 1e-08, 0
686836801, 8.57, 6.47e-08, 2.84e-08, 2.77, 0, 1e-08, 0
687441601, 9.67, 7.83e-08, 3.57e-08, 2.77, 0, 1e-08, 0
689256001, 9.79, 7.9e-08, 3.09e-08, 2.77, 0, 1e-08, 0
691675201, 3.07, 3.32e-08, 2.21e-08, 2.77, 0, 1e-08, 0
692280001, 5.21, 6.09e-08, 3.44e-08, 2.77, 0, 1e-08, 0
692884801, 1.19, 2.89e-08, 3.08e-08, 2.77, 0, 1e-08, 0
693489601, 12.38, 8.98e-08, 3.24e-08, 2.77, 0, 1e-08, 0
695304001, 3.91, 8.73e-08, 5.9e-08, 2.77, 0, 1e-08, 0
697118401, 6.03, 7.59e-08, 3.93e-08, 2.77, 0, 1e-08, 0
697723201, 2.25, 4.07e-08, 3.28e-08, 2.77, 0, 1e-08, 0
698328001, 1.43, 5.27e-08, 6.03e-08, 2.77, 0, 1e-08, 0
699537601, 1.62, 3.94e-08, 3.68e-08, 2.77, 0, 1e-08, 0
700747201, 2.3, 5.51e-08, 4.58e-08, 2.77, 0, 1e-08, 0
703166401, 1.24, 2.93e-08, 3.26e-08, 2.77, 0, 1e-08, 0
704376001, 2.12, 3.15e-08, 2.58e-08, 2.77, 0, 1e-08, 0
706190401, 2.12, 4.95e-08, 4.35e-08, 2.77, 0, 1e-08, 0
706795201, 6.35, 7.58e-08, 3.81e-08, 2.77, 0, 1e-08, 0
707400001, 5.87, 6.34e-08, 3.96e-08, 2.77, 0, 1e-08, 0
708004801, 4.58, 5.32e-08, 3.25e-08, 2.77, 0, 1e-08, 0
708609601, 1.53, 2.09e-08, 1.99e-08, 2.77, 0, 1e-08, 0
709819201, 9.02, 8.06e-08, 3.53e-08, 2.77, 0, 1e-08, 0
711028801, 11.2, 9.11e-08, 3.88e-08, 2.77, 0, 1e-08, 0
711633601, 1.77, 3.53e-08, 3.5e-08, 2.77, 0, 1e-08, 0
712238401, 1.6, 5.01e-08, 4.63e-08, 2.77, 0, 1e-08, 0
712843201, 8.36, 1.08e-07, 4.9e-08, 2.77, 0, 1e-08, 0
713448001, 4.07, 1.04e-07, 6.21e-08, 2.77, 0, 1e-08, 0
714657601, 1.65, 4.15e-08, 4.41e-08, 2.77, 0, 1e-08, 0
715262401, 2.54, 5.96e-08, 4.62e-08, 2.77, 0, 1e-08, 0
715867201, 1.92, 3.77e-08, 3.53e-08, 2.77, 0, 1e-08, 0
718286401, 2.56, 3.83e-08, 2.99e-08, 2.77, 0, 1e-08, 0
720705601, 2.6, 4.04e-08, 3.14e-08, 2.77, 0, 1e-08, 0
723124801, 8.49, 6.54e-08, 3.2e-08, 2.77, 0, 1e-08, 0
724334401, 1.32, 3.09e-08, 3.32e-08, 2.77, 0, 1e-08, 0
727963201, 4.91, 7.35e-08, 4.47e-08, 2.77, 0, 1e-08, 0
736430401, 2.24, 3.29e-08, 2.98e-08, 2.77, 0, 1e-08, 0
741268801, 4.64, 5.31e-08, 3.07e-08, 2.77, 0, 1e-08, 0
