timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662644801, 2.65, 8.75e-09, 1.1e-08, 1.85, 0.61, 1e-08, 0
665064001, 4.06, 5.33e-08, 3.61e-08, 2.74, 0.55, 1e-08, 0
666878401, 1.69, 6.53e-08, 5.69e-08, 3.09, 1.01, 1e-08, 0
667483201, 1.78, 3.39e-08, 3.27e-08, 2.32, 0.6, 1e-08, 0
669297601, 4.53, 4.55e-08, 3.06e-08, 2.25, 0.41, 1e-08, 0
669902401, 3.51, 5.88e-08, 3.9e-08, 3.02, 0.64, 1e-08, 0
671112001, 2.15, 3.27e-08, 3.38e-08, 2.46, 0.99, 1e-08, 0
673531201, 2.24, 3.8e-08, 2.57e-07, 7.5, 1.98, 1e-08, 0
674136001, 1.53, 4.95e-09, 8.65e-09, 1.6, 0.72, 1e-08, 0
675950401, 2.67, 6.07e-09, 8.55e-09, 1.67, 0.63, 1e-08, 0
676555201, 3.9, 7.49e-08, 4.48e-08, 3.36, 0.94, 1e-08, 0
677160001, 4.03, 5.63e-08, 3.66e-08, 2.69, 0.63, 1e-08, 0
684417601, 1.04, 4.48e-08, 5.31e-08, 3.26, 3.53, 1e-08, 0
685627201, 2.8, 3.2e-08, 3.4e-08, 2.23, 0.63, 1e-08, 0
691070401, 2.41, 2.51e-08, 2.83e-08, 2.3, 0.9, 1e-08, 0
695304001, 5.7, 9.12e-08, 4.66e-08, 3.22, 0.63, 1e-08, 0
698932801, 1.25, 4.72e-08, 5.36e-08, 3.02, 1.01, 1e-08, 0
701352001, 3.81, 2.34e-08, 2.19e-08, 2.03, 0.51, 1e-08, 0
702561601, 2.46, 6.26e-08, 4.64e-08, 3.38, 1.81, 1e-08, 0
705585601, 2.92, 5.46e-08, 3.62e-08, 3.06, 0.85, 1e-08, 0
708004801, 13.36, 1.22e-07, 4.38e-08, 3.15, 0.46, 1e-08, 0
709214401, 2.8, 3.95e-08, 3.2e-08, 2.77, 0.72, 1e-08, 0
711633601, 7.01, 9.59e-08, 4.89e-08, 3.04, 0.9, 1e-08, 0
714052801, 4.62, 4.99e-08, 3.3e-08, 2.36, 0.48, 1e-08, 0
717681601, 1.86, 2.88e-08, 3.15e-08, 2.39, 0.63, 1e-08, 0
718286401, 1.24, 6.91e-09, 1.29e-08, 1.76, 0.79, 1e-08, 0
718891201, 1.07, 4.4e-08, 4.91e-08, 6.8, 1.22, 1e-08, 0
719496001, 4.35, 8.92e-08, 4.96e-08, 3.45, 1.19, 1e-08, 0
720100801, 1.57, 2.43e-08, 3.16e-08, 2.55, 0.96, 1e-08, 0
720705601, 1.23, 4.4e-09, 8.28e-09, 1.55, 0.74, 1e-08, 0
721310401, 5.96, 1.01e-07, 4.92e-08, 3.2, 0.91, 1e-08, 0
722520001, 5.68, 4.04e-08, 2.77e-08, 2.46, 0.5, 1e-08, 0
724334401, 5.87, 7.75e-08, 4.13e-08, 3.2, 0.8, 1e-08, 0
725544001, 1.8, 4.2e-08, 3.95e-08, 2.56, 0.68, 1e-08, 0
730382401, 1.16, 3.98e-08, 4.36e-08, 3.15, 0.92, 1e-08, 0
732196801, 9.45, 6.05e-08, 3.85e-08, 2.36, 0.44, 1e-08, 0
734616001, 4.6, 5.8e-09, 6.2e-09, 1.34, 0.44, 1e-08, 0
739454401, 4.4, 7.36e-08, 4.12e-08, 4.73, 1.76, 1e-08, 0
740664001, 4.62, 7.21e-08, 4.1e-08, 3.1, 0.68, 1e-08, 0
741873601, 2.76, 1.28e-08, 1.66e-08, 1.84, 0.56, 1e-08, 0
