timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 3.48, 1e-07, 7.21e-08, 3.16, 0.86, 1e-08, 0
322920001, 1.4, 9.58e-09, 1.17e-08, 1.81, 0.56, 1e-08, 0
327326401, 1.41, 5.28e-08, 6.53e-08, 2.98, 1.63, 1e-08, 0
327844801, 5.63, 1.1e-07, 6.73e-08, 2.6, 0.56, 1e-08, 0
329400001, 3.07, 1.01e-07, 6.98e-08, 2.69, 0.71, 1e-08, 0
329918401, 1.61, 6.76e-08, 6.36e-08, 3.3, 1.22, 1e-08, 0
331992001, 1.48, 1.12e-08, 1.63e-08, 1.76, 0.74, 1e-08, 0
332769601, 5.06, 1.26e-07, 6.89e-08, 3.17, 0.89, 1e-08, 0
333028801, 4.24, 3.64e-08, 4.03e-08, 2.11, 0.63, 1e-08, 0
333547201, 4.71, 8.6e-08, 5.78e-08, 2.36, 0.5, 1e-08, 0
336139201, 5.15, 1.21e-07, 6.92e-08, 9.83, 0.33, 1e-08, 0
337435201, 3.51, 1.5e-07, 1.01e-07, 3.85, 2.2, 1e-08, 0
337694401, 1.23, 1.81e-08, 3.11e-08, 1.83, 0.87, 1e-08, 0
337953601, 1.39, 7.5e-08, 7.39e-08, 3.36, 1.76, 1e-08, 0
339508801, 2.08, 6.7e-08, 5.5e-08, 2.98, 0.9, 1e-08, 0
341323201, 3.74, 1.26e-07, 8.02e-08, 3.35, 0.77, 1e-08, 0
341582401, 14.22, 2.74e-07, 9.7e-08, 3.54, 0.65, 1e-08, 0
342619201, 2.92, 1.11e-07, 8.2e-08, 3.19, 1.04, 1e-08, 0
343137601, 2.79, 1.17e-07, 8.58e-08, 3.45, 1.48, 1e-08, 0
343915201, 2.38, 9.09e-08, 7.11e-08, 4.03, 1.76, 1e-08, 0
345729601, 6.25, 1.48e-07, 8.82e-08, 2.77, 0.6, 1e-08, 0
345988801, 9.41, 2.31e-08, 2.59e-08, 1.62, 0.53, 1e-08, 0
346507201, 1.56, 7.31e-08, 6.71e-08, 3.48, 1.9, 1e-08, 0
349358401, 12.51, 2.25e-07, 8.5e-08, 3.79, 1.02, 1e-08, 0
349617601, 5.03, 1.38e-07, 7.69e-08, 3.53, 1.34, 1e-08, 0
349876801, 1.02, 2.76e-08, 3.79e-08, 2.14, 0.82, 1e-08, 0
350395201, 1.59, 6.42e-08, 6.27e-08, 2.44, 0.64, 1e-08, 0
352468801, 3.02, 3.59e-09, 4.65e-09, 0.85, 0.8, 1e-08, 0
354024001, 3.13, 8.61e-09, 8.97e-09, 1.15, 0.51, 1e-08, 0
354801601, 10.52, 1.73e-07, 7.62e-08, 2.92, 0.51, 1e-08, 0
355838401, 4.21, 5.79e-08, 4.12e-08, 1.98, 0.37, 1e-08, 0
356616001, 7.8, 8.39e-08, 5.63e-08, 2.32, 0.49, 1e-08, 0
357393601, 1.38, 2.35e-08, 2.87e-08, 2.11, 0.69, 1e-08, 0
357912001, 8.67, 6.97e-08, 5.52e-08, 2.23, 0.5, 1e-08, 0
358171201, 2.58, 9.14e-08, 6.86e-08, 3.97, 1.35, 1e-08, 0
358430401, 1.29, 2.25e-08, 3.29e-08, 2.06, 0.83, 1e-08, 0
359208001, 5.79, 6.87e-08, 5.22e-08, 2.04, 0.44, 1e-08, 0
359467201, 3.58, 1.07e-08, 1.15e-08, 1.64, 0.56, 1e-08, 0
360763201, 2.61, 2.2e-08, 3.37e-08, 1.99, 0.76, 1e-08, 0
361540801, 1.23, 2.63e-08, 3.41e-08, 2.09, 0.7, 1e-08, 0
362577601, 1.74, 3.63e-08, 4.02e-08, 2.02, 0.61, 1e-08, 0
363096001, 4.11, 1.04e-07, 6.51e-08, 9.75, 0.37, 1e-08, 0
364132801, 1.57, 6.61e-08, 6.79e-08, 2.74, 0.84, 1e-08, 0
364392001, 5.33, 2.28e-08, 3.11e-08, 1.82, 0.62, 1e-08, 0
365169601, 6.31, 1.01e-08, 1.11e-08, 1.33, 0.5, 1e-08, 0
365428801, 1.49, 6.12e-08, 6.69e-08, 2.73, 0.81, 1e-08, 0
366206401, 5.49, 4.66e-08, 5.66e-08, 1.95, 0.64, 1e-08, 0
366984001, 4.19, 9.74e-08, 6.44e-08, 3.1, 1.31, 1e-08, 0
367243201, 4.46, 3.27e-08, 2.87e-08, 1.92, 0.48, 1e-08, 0
367761601, 2.39, 2.52e-08, 2.6e-08, 1.66, 0.49, 1e-08, 0
369835201, 1.77, 5.1e-08, 5.31e-08, 2.19, 0.66, 1e-08, 0
370353601, 5.0, 2.19e-07, 1.56e-07, 2.69, 0.58, 1e-08, 0
371649601, 5.42, 9.36e-08, 6.65e-08, 2.59, 0.57, 1e-08, 0
372427201, 6.08, 6.38e-08, 5.21e-08, 2.0, 0.44, 1e-08, 0
373723201, 7.44, 1.56e-07, 7.8e-08, 2.89, 0.59, 1e-08, 0
374500801, 1.73, 5.59e-08, 5.53e-08, 2.63, 0.84, 1e-08, 0
375019201, 2.19, 6.84e-08, 5.76e-08, 2.96, 0.91, 1e-08, 0
375537601, 1.05, 4.88e-08, 6.81e-08, 2.81, 1.12, 1e-08, 0
377611201, 3.02, 6.64e-08, 5.64e-08, 2.38, 0.58, 1e-08, 0
378129601, 2.86, 7.12e-08, 5.77e-08, 2.53, 0.58, 1e-08, 0
379166401, 8.09, 1.46e-07, 7.18e-08, 2.64, 0.55, 1e-08, 0
380462401, 1.53, 7.39e-08, 6.81e-08, 3.29, 1.52, 1e-08, 0
380721601, 2.45, 4.9e-08, 5.59e-08, 2.17, 0.72, 1e-08, 0
380980801, 1.02, 1.5e-08, 2.22e-08, 1.79, 0.67, 1e-08, 0
381240001, 1.76, 1.59e-08, 1.99e-08, 1.57, 0.63, 1e-08, 0
381758401, 3.45, 1.09e-07, 7e-08, 3.16, 0.93, 1e-08, 0
382276801, 2.19, 9.58e-08, 7.44e-08, 9.7, 0.45, 1e-08, 0
384609601, 1.98, 8.21e-08, 6.77e-08, 3.74, 2.44, 1e-08, 0
385128001, 6.7, 3.24e-08, 3.03e-08, 1.82, 0.47, 1e-08, 0
386683201, 5.26, 4.24e-08, 3.59e-08, 1.93, 0.47, 1e-08, 0
387979201, 1.89, 6.89e-08, 5.79e-08, 3.57, 1.99, 1e-08, 0
390312001, 1.32, 3.53e-08, 3.86e-08, 2.62, 0.75, 1e-08, 0
391608001, 1.05, 6.95e-08, 7.79e-07, 5.36, 3.37, 1e-08, 0
393422401, 2.51, 5.04e-08, 7.04e-08, 2.32, 0.77, 1e-08, 0
393681601, 1.61, 3.45e-08, 4.14e-08, 2.02, 0.68, 1e-08, 0
396273601, 7.63, 8.47e-08, 6.93e-08, 2.22, 0.49, 1e-08, 0
396532801, 2.95, 8.72e-08, 6.88e-08, 2.79, 0.64, 1e-08, 0
397051201, 3.58, 1.2e-07, 8.32e-08, 3.43, 1.6, 1e-08, 0
397569601, 1.17, 4.68e-08, 5.91e-08, 2.93, 1.13, 1e-08, 0
398865601, 2.51, 9.89e-09, 1.68e-08, 1.91, 0.82, 1e-08, 0
399124801, 6.5, 8.58e-08, 3.93e-08, 3.1, 0.53, 1e-08, 0
399643201, 2.16, 4.89e-08, 4.49e-08, 2.71, 0.8, 1e-08, 0
400161601, 8.65, 2.05e-08, 1.66e-08, 1.4, 0.4, 1e-08, 0
401716801, 5.78, 1.24e-07, 7.59e-08, 2.76, 0.84, 1e-08, 0
403272001, 3.83, 1.38e-07, 8.43e-08, 3.52, 1.11, 1e-08, 0
404308801, 1.13, 5.84e-08, 6.88e-08, 2.85, 1.56, 1e-08, 0
405604801, 1.81, 6.83e-08, 7.37e-08, 2.48, 0.82, 1e-08, 0
406641601, 2.3, 7.35e-08, 5.64e-08, 9.55, 0.45, 1e-08, 0
407419201, 2.16, 7.31e-08, 7.28e-08, 2.48, 0.64, 1e-08, 0
410529601, 4.41, 3.14e-08, 4.2e-08, 1.73, 0.65, 1e-08, 0
411825601, 5.9, 2.5e-07, 1.46e-07, 3.46, 1.12, 1e-08, 0
412084801, 3.54, 2.67e-08, 2.52e-08, 1.99, 0.48, 1e-08, 0
412603201, 1.77, 5.16e-08, 4.38e-08, 3.22, 1.35, 1e-08, 0
413121601, 4.23, 7.73e-08, 5.08e-08, 2.9, 0.82, 1e-08, 0
413899201, 1.86, 6.21e-08, 7.9e-08, 2.48, 1.08, 1e-08, 0
414158401, 4.01, 1.1e-08, 1.61e-08, 1.28, 0.68, 1e-08, 0
415195201, 1.91, 1.84e-08, 2.05e-08, 1.87, 0.56, 1e-08, 0
415713601, 10.15, 9.02e-08, 1.17e-07, 2.12, 0.74, 1e-08, 0
416491201, 1.69, 7.86e-08, 7.53e-08, 3.02, 1.52, 1e-08, 0
417528001, 1.84, 2e-08, 8.69e-08, 2.22, 2.5, 1e-08, 0
420638401, 5.99, 7.42e-08, 5.7e-08, 2.47, 0.52, 1e-08, 0
423230401, 1.19, 4.22e-08, 4.65e-08, 9.24, 0.65, 1e-08, 0
424267201, 1.17, 8.36e-08, 8.94e-08, 3.47, 1.33, 1e-08, 0
425044801, 1.12, 5.17e-08, 5.52e-08, 3.34, 1.52, 1e-08, 0
426081601, 5.11, 5.41e-08, 4.8e-08, 2.15, 0.55, 1e-08, 0
426600001, 1.65, 3.98e-08, 4.09e-08, 2.56, 0.7, 1e-08, 0
426859201, 3.99, 1.19e-07, 7.11e-08, 2.85, 0.59, 1e-08, 0
427118401, 4.17, 1.27e-07, 7.81e-08, 2.97, 0.61, 1e-08, 0
431006401, 2.98, 5.49e-08, 4.14e-08, 2.74, 0.74, 1e-08, 0
433598401, 4.11, 1.54e-07, 1.05e-07, 2.34, 0.47, 1e-08, 0
434635201, 15.11, 2.35e-07, 1.14e-07, 2.38, 0.4, 1e-08, 0
435672001, 2.44, 9.74e-09, 1.24e-08, 1.6, 0.55, 1e-08, 0
436449601, 2.36, 1.18e-07, 9.72e-08, 3.66, 2.71, 1e-08, 0
438264001, 2.03, 8.29e-08, 1.13e-07, 2.21, 0.89, 1e-08, 0
438523201, 3.99, 1.93e-07, 1.31e-07, 3.17, 0.93, 1e-08, 0
440078401, 2.18, 7.94e-08, 6.97e-08, 2.59, 0.68, 1e-08, 0
440337601, 1.24, 5.19e-08, 5.82e-08, 2.71, 0.84, 1e-08, 0
440596801, 4.33, 7.75e-08, 1.12e-07, 2.62, 1.12, 1e-08, 0
444484801, 3.43, 2.4e-08, 2.95e-08, 1.64, 0.53, 1e-08, 0
444744001, 4.42, 3.58e-09, 3.75e-09, 0.54, 0.69, 1e-08, 0
447854401, 1.76, 4.79e-08, 4.69e-08, 2.73, 0.75, 1e-08, 0
448372801, 2.29, 2.1e-08, 3.64e-08, 2.08, 0.88, 1e-08, 0
448632001, 7.84, 1.52e-07, 6.7e-08, 3.83, 1.47, 1e-08, 0
452260801, 1.04, 1.11e-08, 1.8e-08, 1.92, 0.88, 1e-08, 0
453556801, 3.21, 9.83e-08, 6.79e-08, 3.94, 3.95, 1e-08, 0
454593601, 2.76, 7.48e-08, 6.29e-08, 2.61, 0.76, 1e-08, 0
456408001, 1.21, 1.63e-08, 2.9e-08, 1.93, 0.9, 1e-08, 0
456667201, 4.82, 3.76e-09, 3.91e-09, 0.43, 0.74, 1e-08, 0
460555201, 2.13, 2.47e-08, 2.52e-08, 2.0, 0.56, 1e-08, 0
462110401, 7.46, 8.06e-08, 5.26e-08, 2.2, 0.43, 1e-08, 0
462369601, 1.91, 5.79e-09, 1.76e-08, 0.87, 0.59, 1e-08, 0
463924801, 5.44, 1.19e-07, 7.39e-08, 2.98, 0.92, 1e-08, 0
464184001, 2.47, 2.83e-08, 3.88e-08, 2.12, 0.76, 1e-08, 0
464961601, 2.47, 4e-09, 9.88e-09, 1.03, 0.61, 1e-08, 0
467035201, 2.6, 1.11e-08, 1.43e-08, 1.66, 0.62, 1e-08, 0
467294401, 2.62, 4.06e-08, 4.53e-08, 1.86, 0.55, 1e-08, 0
468331201, 7.57, 3.53e-08, 2.69e-08, 1.66, 0.39, 1e-08, 0
469108801, 1.14, 4.92e-08, 5.96e-08, 2.69, 1.56, 1e-08, 0
469627201, 6.5, 9.41e-08, 6.68e-08, 2.47, 0.47, 1e-08, 0
471182401, 4.49, 1.51e-07, 8.7e-08, 3.72, 1.07, 1e-08, 0
471700801, 1.47, 8.25e-08, 9.17e-08, 2.7, 0.8, 1e-08, 0
473774401, 2.62, 6.8e-08, 5.49e-08, 2.49, 0.63, 1e-08, 0
474033601, 8.75, 4.19e-08, 3.46e-08, 1.75, 0.42, 1e-08, 0
474552001, 5.3, 1.32e-07, 7.92e-08, 2.78, 0.61, 1e-08, 0
475329601, 3.54, 1.22e-07, 8.78e-08, 3.33, 1.76, 1e-08, 0
476625601, 1.68, 7.98e-08, 7.11e-08, 3.11, 1.09, 1e-08, 0
478440001, 1.25, 2.67e-08, 3.2e-08, 1.88, 0.63, 1e-08, 0
478699201, 3.16, 7.25e-08, 6.16e-08, 2.69, 0.77, 1e-08, 0
479736001, 2.59, 4.77e-08, 4.69e-08, 2.4, 0.62, 1e-08, 0
483624001, 4.75, 4.43e-08, 3.91e-08, 2.05, 0.51, 1e-08, 0
486216001, 1.5, 2.35e-08, 2.96e-08, 2.21, 0.75, 1e-08, 0
486734401, 1.19, 4.24e-08, 4.92e-08, 2.52, 0.99, 1e-08, 0
487771201, 3.37, 1.14e-07, 7.62e-08, 3.34, 1.12, 1e-08, 0
488289601, 2.5, 2.81e-08, 3.66e-08, 1.69, 0.58, 1e-08, 0
488548801, 2.07, 3.04e-08, 3.17e-08, 2.38, 0.74, 1e-08, 0
488808001, 7.58, 9.88e-08, 4.83e-08, 2.73, 0.45, 1e-08, 0
489844801, 1.27, 1.18e-08, 1.77e-08, 1.58, 0.61, 1e-08, 0
493214401, 6.3, 1.37e-07, 7.52e-08, 3.12, 0.73, 1e-08, 0
493473601, 1.73, 1.73e-08, 2.83e-08, 2.09, 0.91, 1e-08, 0
496324801, 16.31, 2.59e-07, 8.9e-08, 4.27, 1.44, 1e-08, 0
497102401, 1.54, 1.24e-07, 1.19e-07, 3.71, 1.51, 1e-08, 0
497361601, 1.4, 3.01e-08, 5.92e-08, 2.07, 1.04, 1e-08, 0
497620801, 6.72, 1.13e-07, 8.4e-08, 2.62, 0.74, 1e-08, 0
500212801, 8.37, 1.77e-07, 7.6e-08, 3.31, 0.91, 1e-08, 0
500731201, 2.86, 4.16e-08, 4.36e-08, 1.87, 0.53, 1e-08, 0
500990401, 1.37, 4.68e-08, 4.79e-08, 2.25, 0.67, 1e-08, 0
501768001, 3.42, 1.03e-07, 7.41e-08, 2.76, 0.69, 1e-08, 0
503841601, 1.51, 8.88e-09, 1.59e-08, 1.94, 0.86, 1e-08, 0
504360001, 2.34, 7.17e-09, 1e-08, 1.48, 0.71, 1e-08, 0
505915201, 5.96, 1.5e-08, 1.51e-08, 1.5, 0.48, 1e-08, 0
506433601, 7.64, 1.78e-08, 1.92e-08, 1.64, 0.5, 1e-08, 0
507211201, 6.55, 6.13e-08, 5.59e-08, 2.3, 0.62, 1e-08, 0
508507201, 5.2, 4.95e-08, 6.25e-08, 2.11, 0.67, 1e-08, 0
509284801, 1.29, 5.04e-09, 8.38e-09, 1.07, 0.76, 1e-08, 0
511099201, 3.76, 1.83e-08, 2.51e-08, 1.72, 0.68, 1e-08, 0
511617601, 1.11, 6.48e-08, 7.21e-08, 2.66, 0.79, 1e-08, 0
512395201, 4.5, 6.89e-08, 5.4e-08, 2.33, 0.53, 1e-08, 0
513172801, 4.31, 1.68e-07, 1.11e-07, 3.08, 0.78, 1e-08, 0
513432001, 2.17, 1.09e-07, 9.49e-08, 3.98, 4.75, 1e-08, 0
513691201, 1.92, 7.22e-08, 6.09e-08, 3.51, 1.07, 1e-08, 0
514209601, 2.61, 8.19e-08, 6.02e-08, 2.71, 0.67, 1e-08, 0
514987201, 1.53, 1.74e-08, 2.06e-08, 1.84, 0.6, 1e-08, 0
515764801, 4.67, 9.22e-08, 5.96e-08, 2.66, 0.61, 1e-08, 0
518356801, 2.99, 2.29e-08, 3.86e-08, 1.97, 0.88, 1e-08, 0
518616001, 5.08, 5.36e-08, 4.41e-08, 2.06, 0.47, 1e-08, 0
520171201, 2.65, 8.89e-08, 6.43e-08, 3.31, 1.18, 1e-08, 0
521726401, 2.05, 6.57e-08, 6.65e-08, 2.58, 0.75, 1e-08, 0
522244801, 1.14, 5.07e-08, 6.05e-08, 2.5, 1.09, 1e-08, 0
523540801, 1.32, 4.56e-08, 5.16e-08, 2.8, 1.26, 1e-08, 0
525355201, 9.15, 1.74e-07, 7.88e-08, 2.67, 0.42, 1e-08, 0
526132801, 4.08, 3.7e-08, 3.78e-08, 1.93, 0.57, 1e-08, 0
526392001, 1.35, 2.02e-08, 2.73e-08, 1.92, 0.66, 1e-08, 0
526910401, 3.24, 5.53e-08, 4.47e-08, 2.43, 0.52, 1e-08, 0
527169601, 1.67, 1.2e-08, 1.66e-08, 2.05, 0.75, 1e-08, 0
528984001, 4.71, 1.51e-07, 8.71e-08, 4.15, 1.11, 1e-08, 0
529502401, 7.29, 1.62e-07, 8.19e-08, 2.92, 0.55, 1e-08, 0
532094401, 6.55, 2.42e-08, 1.8e-08, 1.4, 0.35, 1e-08, 0
533390401, 2.12, 7.01e-08, 6.08e-08, 2.65, 0.66, 1e-08, 0
534168001, 6.06, 1.26e-07, 6.79e-08, 2.69, 0.54, 1e-08, 0
535982401, 1.09, 5.05e-08, 6.14e-08, 2.84, 1.28, 1e-08, 0
537278401, 3.27, 7.93e-08, 6.35e-08, 2.88, 0.82, 1e-08, 0
537537601, 3.44, 7.9e-08, 6.72e-08, 2.32, 0.56, 1e-08, 0
537796801, 1.06, 2.56e-08, 3.75e-08, 2.04, 0.69, 1e-08, 0
539092801, 2.9, 5.71e-08, 5.9e-08, 2.56, 0.76, 1e-08, 0
540907201, 3.73, 1.09e-07, 7.72e-08, 3.22, 0.87, 1e-08, 0
541166401, 1.96, 8.91e-08, 7.38e-08, 3.01, 0.81, 1e-08, 0
541684801, 6.32, 7.24e-08, 5.85e-08, 2.1, 0.54, 1e-08, 0
542462401, 2.91, 5.52e-08, 4.88e-08, 2.37, 0.64, 1e-08, 0
544795201, 8.75, 2.83e-07, 1.2e-07, 3.9, 1.72, 1e-08, 0
546868801, 9.12, 8.38e-08, 4.52e-08, 2.36, 0.4, 1e-08, 0
547128001, 4.0, 5.43e-08, 5.09e-08, 2.48, 0.7, 1e-08, 0
547646401, 17.46, 3.79e-07, 1.2e-07, 4.12, 2.29, 1e-08, 0
548683201, 1.07, 2.28e-08, 3.28e-08, 2.57, 0.99, 1e-08, 0
548942401, 2.87, 6.86e-08, 4.82e-08, 2.85, 0.71, 1e-08, 0
549201601, 1.18, 2.41e-08, 3.86e-08, 2.17, 0.86, 1e-08, 0
553348801, 2.97, 9.87e-08, 9.31e-08, 2.46, 0.61, 1e-08, 0
553867201, 1.34, 1.54e-08, 3.1e-08, 1.96, 0.99, 1e-08, 0
554385601, 1.19, 2.94e-08, 5.67e-08, 1.53, 0.95, 1e-08, 0
554904001, 1.13, 5.83e-08, 6.07e-08, 3.59, 3.74, 1e-08, 0
555163201, 1.74, 3.87e-08, 3.63e-08, 2.88, 1.15, 1e-08, 0
558014401, 1.61, 6.08e-08, 5.41e-08, 3.57, 1.93, 1e-08, 0
558273601, 1.73, 3.28e-08, 4.39e-08, 2.15, 0.74, 1e-08, 0
558532801, 2.14, 7.73e-08, 6.35e-08, 2.89, 0.69, 1e-08, 0
561124801, 3.43, 2.85e-08, 7.55e-08, 1.66, 1.06, 1e-08, 0
561902401, 6.38, 6.05e-08, 4.85e-08, 2.37, 0.5, 1e-08, 0
563457601, 5.29, 8.54e-08, 4.76e-08, 9.64, 0.33, 1e-08, 0
564753601, 10.8, 8.83e-08, 4.27e-08, 2.53, 0.43, 1e-08, 0
565012801, 1.61, 3.97e-08, 5.21e-08, 2.34, 0.82, 1e-08, 0
565531201, 6.75, 4.8e-08, 3.78e-08, 2.03, 0.45, 1e-08, 0
565790401, 3.44, 2.19e-08, 3.35e-08, 1.59, 0.66, 1e-08, 0
566308801, 2.84, 1.32e-07, 1.1e-07, 2.82, 0.8, 1e-08, 0
566568001, 2.47, 5.18e-08, 4.26e-08, 2.57, 0.68, 1e-08, 0
567086401, 2.68, 4.44e-08, 3.76e-08, 2.41, 0.66, 1e-08, 0
567864001, 3.43, 2.23e-08, 2.3e-08, 1.82, 0.51, 1e-08, 0
570715201, 2.08, 8.59e-08, 7.62e-08, 2.92, 1.06, 1e-08, 0
572270401, 1.76, 4.53e-08, 4.77e-08, 2.35, 0.72, 1e-08, 0
574084801, 2.49, 4.86e-08, 4.61e-08, 2.22, 0.59, 1e-08, 0
574344001, 3.88, 8.76e-09, 1.26e-08, 1.41, 0.66, 1e-08, 0
574862401, 4.69, 1.76e-07, 9.98e-08, 3.9, 1.4, 1e-08, 0
575640001, 2.78, 4.87e-08, 5.21e-08, 2.32, 0.72, 1e-08, 0
576417601, 3.53, 1.16e-07, 7.42e-08, 3.71, 1.77, 1e-08, 0
577454401, 4.07, 4.32e-08, 3.7e-08, 2.17, 0.57, 1e-08, 0
577972801, 5.05, 1.19e-07, 6.62e-08, 2.91, 0.82, 1e-08, 0
579787201, 2.27, 8.41e-08, 6.41e-08, 3.37, 1.36, 1e-08, 0
580046401, 1.79, 5.65e-08, 5.46e-08, 2.62, 0.73, 1e-08, 0
580305601, 4.04, 7.09e-08, 5.19e-08, 2.5, 0.56, 1e-08, 0
580564801, 1.5, 5.49e-08, 5.09e-08, 3.18, 1.12, 1e-08, 0
581860801, 5.51, 9.16e-08, 4.96e-08, 3.09, 0.74, 1e-08, 0
582638401, 1.76, 9.84e-09, 1.47e-08, 1.63, 0.7, 1e-08, 0
