timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 10.18, 4.7e-08, 2.54e-08, 2.33, 0, 1e-08, 0
284644801, 3.43, 2.81e-08, 2.07e-08, 2.33, 0, 1e-08, 0
285249601, 8.35, 6.79e-08, 3.19e-08, 2.33, 0, 1e-08, 0
285854401, 5.86, 5.71e-08, 4.37e-08, 2.33, 0, 1e-08, 0
286459201, 6.66, 6.97e-08, 3.92e-08, 2.33, 0, 1e-08, 0
287064001, 3.35, 4.3e-08, 3.34e-08, 2.33, 0, 1e-08, 0
287668801, 4.0, 2.81e-08, 2.01e-08, 2.33, 0, 1e-08, 0
288878401, 6.27, 4.84e-08, 2.62e-08, 2.33, 0, 1e-08, 0
290088001, 14.86, 9.87e-08, 3.95e-08, 2.33, 0, 1e-08, 0
290692801, 3.17, 5.8e-08, 3.84e-08, 2.33, 0, 1e-08, 0
292507201, 10.35, 5.98e-08, 2.66e-08, 2.33, 0, 1e-08, 0
293112001, 15.97, 5.54e-08, 2.19e-08, 2.33, 0, 1e-08, 0
293716801, 11.85, 4.1e-08, 1.98e-08, 2.33, 0, 1e-08, 0
294321601, 27.63, 9.49e-08, 3.22e-08, 2.33, 0, 1e-08, 0
294926401, 29.22, 1.54e-07, 4.2e-08, 2.33, 0, 1e-08, 0
295531201, 1.58, 2.16e-08, 2.45e-08, 2.33, 0, 1e-08, 0
296136001, 4.86, 4.67e-08, 2.86e-08, 2.33, 0, 1e-08, 0
296740801, 2.29, 3.01e-08, 2.69e-08, 2.33, 0, 1e-08, 0
297345601, 3.42, 2.33e-08, 1.79e-08, 2.33, 0, 1e-08, 0
300369601, 1.17, 2.52e-08, 2.9e-08, 2.33, 0, 1e-08, 0
302184001, 2.31, 2.56e-08, 2.12e-08, 2.33, 0, 1e-08, 0
302788801, 4.28, 2.48e-08, 1.61e-08, 2.33, 0, 1e-08, 0
303393601, 25.07, 1.13e-07, 3.89e-08, 2.33, 0, 1e-08, 0
303998401, 5.21, 5.5e-08, 3.16e-08, 2.33, 0, 1e-08, 0
305812801, 2.14, 3.48e-08, 3.05e-08, 2.33, 0, 1e-08, 0
307022401, 14.15, 1.01e-07, 4.12e-08, 2.33, 0, 1e-08, 0
308232001, 1.53, 3.51e-08, 3.97e-08, 2.33, 0, 1e-08, 0
309441601, 3.61, 4.15e-08, 3.12e-08, 2.33, 0, 1e-08, 0
313675201, 5.24, 6.84e-08, 4.57e-08, 2.33, 0, 1e-08, 0
314884801, 4.5, 3.23e-08, 2.58e-08, 2.33, 0, 1e-08, 0
315489601, 4.14, 3.37e-08, 1.94e-08, 2.33, 0, 1e-08, 0
316699201, 4.92, 2.54e-08, 1.77e-08, 2.33, 0, 1e-08, 0
317304001, 11.35, 7.57e-08, 4.01e-08, 2.33, 0, 1e-08, 0
320932801, 3.61, 2.06e-08, 1.54e-08, 2.33, 0, 1e-08, 0
323352001, 21.01, 1.39e-07, 4.28e-08, 2.33, 0, 1e-08, 0
323956801, 19.14, 1.21e-07, 4.28e-08, 2.33, 0, 1e-08, 0
324561601, 24.54, 2.24e-07, 7e-08, 2.33, 0, 1e-08, 0
325166401, 13.47, 6.67e-08, 3.35e-08, 2.33, 0, 1e-08, 0
325771201, 3.75, 3.33e-08, 2.38e-08, 2.33, 0, 1e-08, 0
328795201, 16.06, 7.38e-08, 3.23e-08, 2.33, 0, 1e-08, 0
329400001, 51.48, 1.42e-07, 3.5e-08, 2.33, 0, 1e-08, 0
330004801, 30.02, 8.68e-08, 2.41e-08, 2.33, 0, 1e-08, 0
330609601, 1.89, 2.55e-08, 2.44e-08, 2.33, 0, 1e-08, 0
333633601, 14.9, 8.57e-08, 3.05e-08, 2.33, 0, 1e-08, 0
334843201, 2.4, 1.96e-08, 1.77e-08, 2.33, 0, 1e-08, 0
335448001, 9.36, 4.4e-08, 2.51e-08, 2.33, 0, 1e-08, 0
336052801, 1.26, 1.89e-08, 2.17e-08, 2.33, 0, 1e-08, 0
337262401, 5.94, 5.88e-08, 3.02e-08, 2.33, 0, 1e-08, 0
341496001, 1.35, 3.78e-08, 3.61e-08, 2.33, 0, 1e-08, 0
342100801, 2.28, 3.84e-08, 3.54e-08, 2.33, 0, 1e-08, 0
345124801, 1.76, 2.88e-08, 2.45e-08, 2.33, 0, 1e-08, 0
345729601, 12.95, 7.74e-08, 3.47e-08, 2.33, 0, 1e-08, 0
346939201, 4.5, 4.27e-08, 2.64e-08, 2.33, 0, 1e-08, 0
349963201, 8.82, 5.41e-08, 2.87e-08, 2.33, 0, 1e-08, 0
352382401, 2.74, 2.42e-08, 1.96e-08, 2.33, 0, 1e-08, 0
352987201, 2.5, 2.71e-08, 2.26e-08, 2.33, 0, 1e-08, 0
353592001, 9.99, 4.6e-08, 2.36e-08, 2.33, 0, 1e-08, 0
355406401, 1.41, 3.06e-08, 3.32e-08, 2.33, 0, 1e-08, 0
356616001, 8.51, 8.47e-08, 3.92e-08, 2.33, 0, 1e-08, 0
357825601, 7.79, 3.77e-08, 2.29e-08, 2.33, 0, 1e-08, 0
358430401, 2.88, 3.03e-08, 2.22e-08, 2.33, 0, 1e-08, 0
359035201, 1.54, 2.89e-08, 2.85e-08, 2.33, 0, 1e-08, 0
360849601, 2.57, 3.82e-08, 3.17e-08, 2.33, 0, 1e-08, 0
361454401, 4.03, 3.04e-08, 2.39e-08, 2.33, 0, 1e-08, 0
362664001, 12.58, 7.21e-08, 2.64e-08, 2.33, 0, 1e-08, 0
366897601, 3.28, 2.01e-08, 1.55e-08, 2.33, 0, 1e-08, 0
367502401, 21.74, 9.45e-08, 3.53e-08, 2.33, 0, 1e-08, 0
368107201, 6.91, 6.12e-08, 3.22e-08, 2.33, 0, 1e-08, 0
368712001, 4.17, 4.85e-08, 3.32e-08, 2.33, 0, 1e-08, 0
369921601, 10.63, 9.51e-08, 4.29e-08, 2.33, 0, 1e-08, 0
370526401, 8.47, 1.65e-07, 8.88e-08, 2.33, 0, 1e-08, 0
371131201, 45.42, 1.36e-07, 3e-08, 2.33, 0, 1e-08, 0
371736001, 68.71, 1.7e-07, 3.5e-08, 2.33, 0, 1e-08, 0
372340801, 33.46, 1.23e-07, 3.68e-08, 2.33, 0, 1e-08, 0
372945601, 3.21, 4.89e-08, 3.54e-08, 2.33, 0, 1e-08, 0
373550401, 5.12, 6.9e-08, 4.22e-08, 2.33, 0, 1e-08, 0
374155201, 7.85, 7.59e-08, 3.79e-08, 2.33, 0, 1e-08, 0
374760001, 9.07, 6.21e-08, 3.06e-08, 2.33, 0, 1e-08, 0
375364801, 8.54, 5.31e-08, 2.82e-08, 2.33, 0, 1e-08, 0
375969601, 7.95, 4.22e-08, 2.43e-08, 2.33, 0, 1e-08, 0
376574401, 39.5, 9.4e-08, 2.6e-08, 2.33, 0, 1e-08, 0
377179201, 54.58, 1.58e-07, 3.55e-08, 2.33, 0, 1e-08, 0
377784001, 2.52, 4.44e-08, 4.21e-08, 2.33, 0, 1e-08, 0
378388801, 1.15, 3.1e-08, 4.68e-08, 2.33, 0, 1e-08, 0
378993601, 10.52, 7.19e-08, 3.39e-08, 2.33, 0, 1e-08, 0
379598401, 2.85, 3.75e-08, 2.92e-08, 2.33, 0, 1e-08, 0
380203201, 2.4, 3.21e-08, 2.7e-08, 2.33, 0, 1e-08, 0
383832001, 13.08, 9.13e-08, 3.56e-08, 2.33, 0, 1e-08, 0
386251201, 9.61, 5.89e-08, 2.56e-08, 2.33, 0, 1e-08, 0
388065601, 8.57, 8.88e-08, 4.03e-08, 2.33, 0, 1e-08, 0
389275201, 13.35, 7.13e-08, 2.78e-08, 2.33, 0, 1e-08, 0
391694401, 7.08, 4.63e-08, 2.69e-08, 2.33, 0, 1e-08, 0
394113601, 1.53, 2.14e-08, 2.32e-08, 2.33, 0, 1e-08, 0
394718401, 1.14, 1.33e-08, 1.66e-08, 2.33, 0, 1e-08, 0
398347201, 1.23, 2.2e-08, 2.29e-08, 2.33, 0, 1e-08, 0
398952001, 1.89, 2.42e-08, 2.23e-08, 2.33, 0, 1e-08, 0
401371201, 1.52, 4.18e-08, 4.51e-08, 2.33, 0, 1e-08, 0
403790401, 2.79, 3.78e-08, 2.73e-08, 2.33, 0, 1e-08, 0
404395201, 1.86, 1.63e-08, 1.7e-08, 2.33, 0, 1e-08, 0
406814401, 10.11, 9.19e-08, 4.68e-08, 2.33, 0, 1e-08, 0
408024001, 8.42, 2.19e-08, 1.18e-08, 2.33, 0, 1e-08, 0
409233601, 12.02, 7.12e-08, 2.79e-08, 2.33, 0, 1e-08, 0
409838401, 10.73, 8.38e-08, 3.8e-08, 2.33, 0, 1e-08, 0
410443201, 2.04, 2.5e-08, 2.41e-08, 2.33, 0, 1e-08, 0
411652801, 2.27, 2.83e-08, 2.72e-08, 2.33, 0, 1e-08, 0
413467201, 5.09, 5.21e-08, 2.95e-08, 2.33, 0, 1e-08, 0
414676801, 2.52, 4.94e-08, 3.5e-08, 2.33, 0, 1e-08, 0
415281601, 1.3, 3.11e-08, 3.38e-08, 2.33, 0, 1e-08, 0
416491201, 1.38, 2.52e-08, 2.97e-08, 2.33, 0, 1e-08, 0
419515201, 4.57, 4.77e-08, 3.12e-08, 2.33, 0, 1e-08, 0
420120001, 4.29, 4.23e-08, 2.91e-08, 2.33, 0, 1e-08, 0
420724801, 15.19, 8.24e-08, 3.18e-08, 2.33, 0, 1e-08, 0
421934401, 11.18, 5.48e-08, 2.39e-08, 2.33, 0, 1e-08, 0
423144001, 15.36, 5.92e-08, 2.27e-08, 2.33, 0, 1e-08, 0
423748801, 14.33, 5.9e-08, 2.32e-08, 2.33, 0, 1e-08, 0
424353601, 4.57, 2.67e-08, 1.52e-08, 2.33, 0, 1e-08, 0
424958401, 12.73, 6.55e-08, 2.56e-08, 2.33, 0, 1e-08, 0
425563201, 10.71, 5.74e-08, 2.7e-08, 2.33, 0, 1e-08, 0
426168001, 1.27, 1.47e-08, 1.6e-08, 2.33, 0, 1e-08, 0
427982401, 14.2, 1.08e-07, 4e-08, 2.33, 0, 1e-08, 0
432216001, 3.55, 4.75e-08, 2.95e-08, 2.33, 0, 1e-08, 0
433425601, 6.8, 4.82e-08, 2.66e-08, 2.33, 0, 1e-08, 0
435240001, 2.12, 3.33e-08, 2.92e-08, 2.33, 0, 1e-08, 0
436449601, 2.83, 3.46e-08, 3.2e-08, 2.33, 0, 1e-08, 0
437659201, 1.24, 2.43e-08, 2.62e-08, 2.33, 0, 1e-08, 0
438264001, 1.57, 1.32e-08, 1.4e-08, 2.33, 0, 1e-08, 0
439473601, 5.0, 3.14e-08, 2.12e-08, 2.33, 0, 1e-08, 0
440078401, 2.26, 1.18e-08, 1.15e-08, 2.33, 0, 1e-08, 0
441288001, 3.59, 3.1e-08, 2.34e-08, 2.33, 0, 1e-08, 0
447336001, 9.1, 5.08e-08, 2.92e-08, 2.33, 0, 1e-08, 0
451569601, 2.64, 4.92e-08, 3.6e-08, 2.33, 0, 1e-08, 0
453384001, 2.67, 2.67e-08, 2.11e-08, 2.33, 0, 1e-08, 0
453988801, 16.24, 6.51e-08, 2.33e-08, 2.33, 0, 1e-08, 0
454593601, 1.73, 2.93e-08, 3.32e-08, 2.33, 0, 1e-08, 0
455198401, 1.93, 2.87e-08, 2.79e-08, 2.33, 0, 1e-08, 0
456408001, 1.52, 1.5e-08, 1.46e-08, 2.33, 0, 1e-08, 0
457012801, 14.04, 6.76e-08, 2.96e-08, 2.33, 0, 1e-08, 0
458222401, 5.66, 3.54e-08, 2.13e-08, 2.33, 0, 1e-08, 0
458827201, 9.13, 4.69e-08, 2.19e-08, 2.33, 0, 1e-08, 0
459432001, 9.44, 4.9e-08, 2.29e-08, 2.33, 0, 1e-08, 0
460036801, 2.95, 3.25e-08, 3.05e-08, 2.33, 0, 1e-08, 0
461246401, 4.75, 5.38e-08, 3.58e-08, 2.33, 0, 1e-08, 0
461851201, 49.3, 2.01e-07, 4.3e-08, 2.33, 0, 1e-08, 0
462456001, 22.37, 9.03e-08, 3.06e-08, 2.33, 0, 1e-08, 0
463060801, 7.79, 4.85e-08, 2.51e-08, 2.33, 0, 1e-08, 0
464270401, 4.4, 5.03e-08, 3.04e-08, 2.33, 0, 1e-08, 0
464875201, 29.66, 1.62e-07, 4.5e-08, 2.33, 0, 1e-08, 0
465480001, 8.56, 7.79e-08, 4.08e-08, 2.33, 0, 1e-08, 0
466084801, 8.78, 7.41e-08, 3.5e-08, 2.33, 0, 1e-08, 0
466689601, 21.04, 9.84e-08, 3.55e-08, 2.33, 0, 1e-08, 0
467294401, 1.41, 1.89e-08, 2.03e-08, 2.33, 0, 1e-08, 0
467899201, 9.33, 4.24e-08, 2.26e-08, 2.33, 0, 1e-08, 0
468504001, 14.43, 7.4e-08, 2.88e-08, 2.33, 0, 1e-08, 0
470923201, 7.45, 5.69e-08, 3.29e-08, 2.33, 0, 1e-08, 0
472132801, 10.83, 3.72e-08, 1.81e-08, 2.33, 0, 1e-08, 0
473947201, 3.14, 4.52e-08, 3.65e-08, 2.33, 0, 1e-08, 0
474552001, 9.78, 9.28e-08, 4.03e-08, 2.33, 0, 1e-08, 0
475156801, 1.52, 2.52e-08, 2.77e-08, 2.33, 0, 1e-08, 0
476366401, 8.31, 5.32e-08, 2.31e-08, 2.33, 0, 1e-08, 0
476971201, 19.45, 7.1e-08, 2.72e-08, 2.33, 0, 1e-08, 0
477576001, 15.01, 9.82e-08, 3.77e-08, 2.33, 0, 1e-08, 0
478180801, 2.39, 3.64e-08, 2.96e-08, 2.33, 0, 1e-08, 0
478785601, 5.83, 6.84e-08, 4.56e-08, 2.33, 0, 1e-08, 0
479390401, 25.42, 1.32e-07, 4.19e-08, 2.33, 0, 1e-08, 0
479995201, 14.47, 1.26e-07, 4.91e-08, 2.33, 0, 1e-08, 0
480600001, 3.95, 4.26e-08, 2.55e-08, 2.33, 0, 1e-08, 0
481204801, 76.97, 1.75e-07, 3.5e-08, 2.33, 0, 1e-08, 0
481809601, 108.3, 2.09e-07, 3.3e-08, 2.33, 0, 1e-08, 0
482414401, 225.13, 3.65e-07, 4.3e-08, 2.33, 0, 1e-08, 0
483019201, 47.55, 2.29e-07, 5.6e-08, 2.33, 0, 1e-08, 0
483624001, 21.05, 1.35e-07, 5.4e-08, 2.33, 0, 1e-08, 0
484228801, 34.84, 2.03e-07, 5.25e-08, 2.33, 0, 1e-08, 0
484833601, 59.09, 2.17e-07, 4.6e-08, 2.33, 0, 1e-08, 0
485438401, 58.47, 1.29e-07, 3.09e-08, 2.33, 0, 1e-08, 0
486043201, 174.36, 2.44e-07, 3.6e-08, 2.33, 0, 1e-08, 0
486648001, 18.73, 6.01e-08, 2.67e-08, 2.33, 0, 1e-08, 0
487252801, 11.27, 8.48e-08, 3.92e-08, 2.33, 0, 1e-08, 0
487857601, 18.05, 1.47e-07, 5.29e-08, 2.33, 0, 1e-08, 0
488462401, 68.54, 3.45e-07, 7.3e-08, 2.33, 0, 1e-08, 0
489067201, 81.13, 3.04e-07, 5.4e-08, 2.33, 0, 1e-08, 0
489672001, 204.05, 4.2e-07, 5.5e-08, 2.33, 0, 1e-08, 0
490276801, 356.22, 4.87e-07, 4.7e-08, 2.33, 0, 1e-08, 0
490881601, 122.11, 2.4e-07, 3.9e-08, 2.33, 0, 1e-08, 0
491486401, 190.42, 3.58e-07, 4.4e-08, 2.33, 0, 1e-08, 0
492091201, 96.08, 2.51e-07, 4.5e-08, 2.33, 0, 1e-08, 0
492696001, 25.68, 1.89e-07, 6.1e-08, 2.33, 0, 1e-08, 0
493300801, 13.41, 9.42e-08, 3.91e-08, 2.33, 0, 1e-08, 0
493905601, 42.11, 1.53e-07, 4e-08, 2.33, 0, 1e-08, 0
494510401, 30.1, 1.08e-07, 3.21e-08, 2.33, 0, 1e-08, 0
495115201, 76.85, 1.95e-07, 3.3e-08, 2.33, 0, 1e-08, 0
495720001, 27.37, 8.18e-08, 2.51e-08, 2.33, 0, 1e-08, 0
496324801, 34.18, 1.56e-07, 4.2e-08, 2.33, 0, 1e-08, 0
496929601, 22.83, 1.01e-07, 3.08e-08, 2.33, 0, 1e-08, 0
498139201, 6.56, 9.42e-08, 6.89e-08, 2.33, 0, 1e-08, 0
498744001, 2.03, 4.33e-08, 4.7e-08, 2.33, 0, 1e-08, 0
499348801, 6.1, 5.01e-08, 2.92e-08, 2.33, 0, 1e-08, 0
499953601, 34.43, 1.37e-07, 4.22e-08, 2.33, 0, 1e-08, 0
500558401, 29.31, 1.24e-07, 3.98e-08, 2.33, 0, 1e-08, 0
501163201, 39.94, 1.56e-07, 4.55e-08, 2.33, 0, 1e-08, 0
501768001, 3.29, 4.53e-08, 3.47e-08, 2.33, 0, 1e-08, 0
502372801, 15.74, 9.3e-08, 4.41e-08, 2.33, 0, 1e-08, 0
502977601, 14.78, 7.72e-08, 3.28e-08, 2.33, 0, 1e-08, 0
504187201, 1.72, 2.43e-08, 2.32e-08, 2.33, 0, 1e-08, 0
504792001, 4.89, 2.6e-08, 2.26e-08, 2.33, 0, 1e-08, 0
505396801, 4.98, 5.39e-08, 3.45e-08, 2.33, 0, 1e-08, 0
507816001, 12.2, 8.25e-08, 3.13e-08, 2.33, 0, 1e-08, 0
508420801, 12.6, 5.66e-08, 2.48e-08, 2.33, 0, 1e-08, 0
509025601, 13.46, 6.78e-08, 2.92e-08, 2.33, 0, 1e-08, 0
509630401, 5.57, 4.58e-08, 2.39e-08, 2.33, 0, 1e-08, 0
510235201, 1.97, 3.72e-08, 3.43e-08, 2.33, 0, 1e-08, 0
511444801, 6.64, 5.41e-08, 3.17e-08, 2.33, 0, 1e-08, 0
512049601, 10.66, 5.33e-08, 2.95e-08, 2.33, 0, 1e-08, 0
512654401, 3.77, 1.65e-08, 1.59e-08, 2.33, 0, 1e-08, 0
513864001, 3.93, 2.51e-08, 1.83e-08, 2.33, 0, 1e-08, 0
515678401, 1.46, 3.72e-08, 4.32e-08, 2.33, 0, 1e-08, 0
516283201, 8.14, 8.92e-08, 4.66e-08, 2.33, 0, 1e-08, 0
516888001, 5.36, 3.17e-08, 2.38e-08, 2.33, 0, 1e-08, 0
517492801, 5.46, 3.24e-08, 1.84e-08, 2.33, 0, 1e-08, 0
518097601, 1.98, 2.1e-08, 1.84e-08, 2.33, 0, 1e-08, 0
518702401, 26.03, 1.21e-07, 3.32e-08, 2.33, 0, 1e-08, 0
519912001, 4.13, 7.42e-08, 4.39e-08, 2.33, 0, 1e-08, 0
520516801, 2.68, 4.49e-08, 4.21e-08, 2.33, 0, 1e-08, 0
521726401, 2.35, 3.33e-08, 2.68e-08, 2.33, 0, 1e-08, 0
522331201, 11.45, 5.64e-08, 2.28e-08, 2.33, 0, 1e-08, 0
524145601, 2.71, 4.81e-08, 4.38e-08, 2.33, 0, 1e-08, 0
526564801, 5.13, 3.62e-08, 2.18e-08, 2.33, 0, 1e-08, 0
529588801, 5.47, 7.39e-08, 5.11e-08, 2.33, 0, 1e-08, 0
530193601, 8.24, 4.76e-08, 3.07e-08, 2.33, 0, 1e-08, 0
531403201, 1.85, 3.05e-08, 2.92e-08, 2.33, 0, 1e-08, 0
532612801, 5.59, 3.11e-08, 2.18e-08, 2.33, 0, 1e-08, 0
533217601, 5.82, 6.25e-08, 3.22e-08, 2.33, 0, 1e-08, 0
536241601, 2.28, 1.96e-08, 1.68e-08, 2.33, 0, 1e-08, 0
538056001, 2.41, 2.16e-08, 1.85e-08, 2.33, 0, 1e-08, 0
539265601, 2.16, 1.91e-08, 1.86e-08, 2.33, 0, 1e-08, 0
541684801, 1.68, 2.23e-08, 2.22e-08, 2.33, 0, 1e-08, 0
545918401, 7.86, 2.53e-08, 1.36e-08, 2.33, 0, 1e-08, 0
547128001, 2.48, 3.59e-08, 3.18e-08, 2.33, 0, 1e-08, 0
548337601, 1.02, 1.98e-08, 2.3e-08, 2.33, 0, 1e-08, 0
550756801, 1.62, 1.54e-08, 1.5e-08, 2.33, 0, 1e-08, 0
551361601, 1.1, 2.33e-08, 3.11e-08, 2.33, 0, 1e-08, 0
551966401, 2.16, 2.97e-08, 2.59e-08, 2.33, 0, 1e-08, 0
552571201, 1.43, 2.84e-08, 3.37e-08, 2.33, 0, 1e-08, 0
554385601, 1.56, 7.21e-09, 8.48e-09, 2.33, 0, 1e-08, 0
556200001, 1.23, 3.3e-08, 4.16e-08, 2.33, 0, 1e-08, 0
557409601, 3.06, 1.61e-08, 1.55e-08, 2.33, 0, 1e-08, 0
558619201, 1.27, 2.88e-08, 3.25e-08, 2.33, 0, 1e-08, 0
560433601, 7.43, 9.82e-08, 5.76e-08, 2.33, 0, 1e-08, 0
566481601, 12.85, 8.55e-08, 3.24e-08, 2.33, 0, 1e-08, 0
567086401, 23.2, 9.43e-08, 3.18e-08, 2.33, 0, 1e-08, 0
567691201, 9.59, 3.03e-08, 1.65e-08, 2.33, 0, 1e-08, 0
568900801, 3.66, 3.43e-08, 2.11e-08, 2.33, 0, 1e-08, 0
569505601, 7.17, 4.93e-08, 2.67e-08, 2.33, 0, 1e-08, 0
571924801, 1.0, NaN, NaN, 2.33, 0, 1e-08, 0
572529601, 1.69, 2.47e-08, 2.26e-08, 2.33, 0, 1e-08, 0
573134401, 1.93, 2.72e-08, 2.4e-08, 2.33, 0, 1e-08, 0
573739201, 6.12, 3.23e-08, 1.85e-08, 2.33, 0, 1e-08, 0
574948801, 2.93, 5.4e-08, 4.39e-08, 2.33, 0, 1e-08, 0
575553601, 5.59, 6.68e-08, 4.43e-08, 2.33, 0, 1e-08, 0
584020801, 9.4, 7.64e-08, 3.96e-08, 2.33, 0, 1e-08, 0
586440001, 1.85, 2.26e-08, 2.23e-08, 2.33, 0, 1e-08, 0
587649601, 1.13, 1.04e-08, 1.37e-08, 2.33, 0, 1e-08, 0
595512001, 1.65, 4.77e-08, 4.25e-08, 2.33, 0, 1e-08, 0
597931201, 2.08, 3.81e-08, 3.51e-08, 2.33, 0, 1e-08, 0
599745601, 2.41, 1.45e-08, 1.41e-08, 2.33, 0, 1e-08, 0
602164801, 1.19, 2.57e-08, 2.73e-08, 2.33, 0, 1e-08, 0
602769601, 5.68, 7.07e-08, 5.01e-08, 2.33, 0, 1e-08, 0
603374401, 4.34, 4.94e-08, 3.45e-08, 2.33, 0, 1e-08, 0
603979201, 23.73, 9.48e-08, 2.94e-08, 2.33, 0, 1e-08, 0
604584001, 7.39, 4.79e-08, 2.7e-08, 2.33, 0, 1e-08, 0
605793601, 1.55, 2.36e-08, 2.38e-08, 2.33, 0, 1e-08, 0
610027201, 2.14, 3.51e-08, 3.3e-08, 2.33, 0, 1e-08, 0
612446401, 2.47, 2.97e-08, 2.91e-08, 2.33, 0, 1e-08, 0
615470401, 1.05, 2.59e-08, 2.91e-08, 2.33, 0, 1e-08, 0
618494401, 9.56, 4.75e-08, 2.24e-08, 2.33, 0, 1e-08, 0
625147201, 9.52, 5.38e-08, 3.14e-08, 2.33, 0, 1e-08, 0
626356801, 2.57, 4.69e-08, 3.5e-08, 2.33, 0, 1e-08, 0
626961601, 1.66, 4.89e-08, 4.56e-08, 2.33, 0, 1e-08, 0
627566401, 3.54, 4.41e-08, 2.95e-08, 2.33, 0, 1e-08, 0
629380801, 4.82, 3.34e-08, 2.44e-08, 2.33, 0, 1e-08, 0
631800001, 6.0, 2.36e-08, 1.38e-08, 2.33, 0, 1e-08, 0
632404801, 4.32, 2.61e-08, 1.6e-08, 2.33, 0, 1e-08, 0
634824001, 2.66, 3.32e-08, 2.76e-08, 2.33, 0, 1e-08, 0
636033601, 8.85, 5.9e-08, 2.81e-08, 2.33, 0, 1e-08, 0
