timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290260801, 5.65, 1.24e-07, 7.73e-08, 2.33, 0, 1e-08, 0
290520001, 3.23, 8.44e-08, 7.95e-08, 2.33, 0, 1e-08, 0
291038401, 1.11, 3.28e-08, 4.24e-08, 2.33, 0, 1e-08, 0
292075201, 2.37, 3.76e-08, 3.67e-08, 2.33, 0, 1e-08, 0
292334401, 2.46, 9.73e-08, 1.16e-07, 2.33, 0, 1e-08, 0
292593601, 1.36, 3.15e-08, 3.25e-08, 2.33, 0, 1e-08, 0
292852801, 3.77, 3.53e-08, 2.81e-08, 2.33, 0, 1e-08, 0
293112001, 3.74, 4.06e-08, 3.02e-08, 2.33, 0, 1e-08, 0
293371201, 17.91, 9.28e-08, 3.42e-08, 2.33, 0, 1e-08, 0
293630401, 10.18, 5.5e-08, 3.29e-08, 2.33, 0, 1e-08, 0
294148801, 26.09, 1.5e-07, 5.3e-08, 2.33, 0, 1e-08, 0
294408001, 3.58, 4.61e-08, 4.04e-08, 2.33, 0, 1e-08, 0
294667201, 21.44, 1.69e-07, 5.9e-08, 2.33, 0, 1e-08, 0
294926401, 3.75, 9.18e-08, 7.44e-08, 2.33, 0, 1e-08, 0
295185601, 1.52, 6.85e-08, 1e-07, 2.33, 0, 1e-08, 0
295704001, 3.84, 5.38e-08, 4.1e-08, 2.33, 0, 1e-08, 0
295963201, 2.19, 4.7e-08, 4.22e-08, 2.33, 0, 1e-08, 0
296222401, 2.59, 5.59e-08, 4.61e-08, 2.33, 0, 1e-08, 0
296481601, 1.54, 3.13e-08, 3.26e-08, 2.33, 0, 1e-08, 0
297518401, 4.99, 4.88e-08, 3.66e-08, 2.33, 0, 1e-08, 0
299592001, 1.19, 4.14e-08, 4.64e-08, 2.33, 0, 1e-08, 0
300628801, 1.09, 4.59e-08, 6.32e-08, 2.33, 0, 1e-08, 0
301665601, 1.37, 3.08e-08, 3.29e-08, 2.33, 0, 1e-08, 0
301924801, 3.48, 5.02e-08, 3.32e-08, 2.33, 0, 1e-08, 0
302702401, 1.17, 2.05e-08, 2.36e-08, 2.33, 0, 1e-08, 0
302961601, 4.11, 4.29e-08, 3.32e-08, 2.33, 0, 1e-08, 0
303220801, 16.39, 1.33e-07, 4.89e-08, 2.33, 0, 1e-08, 0
303480001, 6.18, 8.26e-08, 5.02e-08, 2.33, 0, 1e-08, 0
303739201, 6.0, 8.85e-08, 4.94e-08, 2.33, 0, 1e-08, 0
305812801, 1.86, 4.7e-08, 4.14e-08, 2.33, 0, 1e-08, 0
306072001, 2.28, 5.45e-08, 4.28e-08, 2.33, 0, 1e-08, 0
306849601, 9.78, 7.73e-08, 3.96e-08, 2.33, 0, 1e-08, 0
307368001, 4.45, 7.9e-08, 5.19e-08, 2.33, 0, 1e-08, 0
309182401, 8.1, 1.2e-07, 7.53e-08, 2.33, 0, 1e-08, 0
310996801, 3.87, 5.82e-08, 3.68e-08, 2.33, 0, 1e-08, 0
313588801, 7.9, 1.39e-07, 7.42e-08, 2.33, 0, 1e-08, 0
314625601, 8.33, 9.22e-08, 5.76e-08, 2.33, 0, 1e-08, 0
315144001, 4.97, 8.96e-08, 4.76e-08, 2.33, 0, 1e-08, 0
315403201, 1.41, 2.74e-08, 2.79e-08, 2.33, 0, 1e-08, 0
316180801, 1.54, 2.95e-08, 3.21e-08, 2.33, 0, 1e-08, 0
316440001, 4.08, 3.15e-08, 2.39e-08, 2.33, 0, 1e-08, 0
316699201, 1.17, 2.03e-08, 2.68e-08, 2.33, 0, 1e-08, 0
317217601, 7.2, 8.61e-08, 5.11e-08, 2.33, 0, 1e-08, 0
317476801, 4.35, 7.76e-08, 5.32e-08, 2.33, 0, 1e-08, 0
319291201, 1.28, 5.96e-08, 5.94e-08, 2.33, 0, 1e-08, 0
320587201, 1.72, 2.87e-08, 3.06e-08, 2.33, 0, 1e-08, 0
320846401, 3.39, 2.6e-08, 2.2e-08, 2.33, 0, 1e-08, 0
322142401, 1.41, 2.85e-08, 3.09e-08, 2.33, 0, 1e-08, 0
323179201, 8.6, 1.35e-07, 7.11e-08, 2.33, 0, 1e-08, 0
323438401, 11.59, 1.55e-07, 6.5e-08, 2.33, 0, 1e-08, 0
323697601, 17.23, 2.01e-07, 7.9e-08, 2.33, 0, 1e-08, 0
324216001, 22.83, 1.89e-07, 6.2e-08, 2.33, 0, 1e-08, 0
324734401, 10.5, 2.06e-07, 9e-08, 2.33, 0, 1e-08, 0
324993601, 12.94, 1.02e-07, 5.02e-08, 2.33, 0, 1e-08, 0
325512001, 1.34, 4.48e-08, 6.12e-08, 2.33, 0, 1e-08, 0
326030401, 5.86, 6.85e-08, 4.44e-08, 2.33, 0, 1e-08, 0
327326401, 6.97, 1.51e-07, 8.2e-08, 2.33, 0, 1e-08, 0
328622401, 3.65, 8.43e-08, 5.86e-08, 2.33, 0, 1e-08, 0
328881601, 13.49, 8.54e-08, 4.54e-08, 2.33, 0, 1e-08, 0
329400001, 35.22, 1.7e-07, 5.3e-08, 2.33, 0, 1e-08, 0
329659201, 29.88, 1.45e-07, 4.69e-08, 2.33, 0, 1e-08, 0
329918401, 10.31, 7.17e-08, 3.45e-08, 2.33, 0, 1e-08, 0
330177601, 6.85, 6.03e-08, 3.57e-08, 2.33, 0, 1e-08, 0
330436801, 3.82, 5.43e-08, 3.77e-08, 2.33, 0, 1e-08, 0
333547201, 2.35, 5.88e-08, 5.75e-08, 2.33, 0, 1e-08, 0
333806401, 11.44, 1.08e-07, 5.2e-08, 2.33, 0, 1e-08, 0
335102401, 5.41, 4.28e-08, 2.88e-08, 2.33, 0, 1e-08, 0
335361601, 5.82, 4.52e-08, 3.72e-08, 2.33, 0, 1e-08, 0
336139201, 2.1, 4.17e-08, 4.18e-08, 2.33, 0, 1e-08, 0
337176001, 2.32, 5e-08, 3.89e-08, 2.33, 0, 1e-08, 0
337435201, 4.29, 7.65e-08, 4.74e-08, 2.33, 0, 1e-08, 0
341323201, 1.21, 6.03e-08, 6.2e-08, 2.33, 0, 1e-08, 0
341582401, 1.52, 5.99e-08, 5.99e-08, 2.33, 0, 1e-08, 0
342100801, 4.45, 8.84e-08, 6.46e-08, 2.33, 0, 1e-08, 0
343396801, 1.65, 4.04e-08, 4.22e-08, 2.33, 0, 1e-08, 0
345470401, 17.46, 1.32e-07, 5.29e-08, 2.33, 0, 1e-08, 0
346766401, 1.14, 4.2e-08, 5.3e-08, 2.33, 0, 1e-08, 0
347284801, 1.01, 2.83e-08, 3.84e-08, 2.33, 0, 1e-08, 0
347803201, 1.25, 3.74e-08, 4.59e-08, 2.33, 0, 1e-08, 0
349099201, 2.57, 6.32e-08, 4.9e-08, 2.33, 0, 1e-08, 0
349617601, 13.97, 1.41e-07, 6.39e-08, 2.33, 0, 1e-08, 0
349876801, 2.27, 4.75e-08, 3.98e-08, 2.33, 0, 1e-08, 0
350654401, 1.5, 6.4e-08, 6.09e-08, 2.33, 0, 1e-08, 0
351432001, 1.08, 4.68e-08, 5.12e-08, 2.33, 0, 1e-08, 0
352468801, 5.48, 5.18e-08, 3.32e-08, 2.33, 0, 1e-08, 0
352728001, 1.55, 2.62e-08, 2.8e-08, 2.33, 0, 1e-08, 0
353505601, 8.92, 7.37e-08, 4.24e-08, 2.33, 0, 1e-08, 0
353764801, 3.2, 3.52e-08, 2.99e-08, 2.33, 0, 1e-08, 0
354283201, 2.25, 4.42e-08, 4.39e-08, 2.33, 0, 1e-08, 0
355579201, 4.91, 9.9e-08, 6.31e-08, 2.33, 0, 1e-08, 0
356875201, 8.04, 9.1e-08, 4.2e-08, 2.33, 0, 1e-08, 0
357652801, 5.37, 3.5e-08, 2.69e-08, 2.33, 0, 1e-08, 0
358689601, 4.81, 6.57e-08, 4.33e-08, 2.33, 0, 1e-08, 0
359985601, 1.95, 5.6e-08, 6.19e-08, 2.33, 0, 1e-08, 0
361022401, 2.13, 4.46e-08, 4e-08, 2.33, 0, 1e-08, 0
361540801, 2.23, 2.55e-08, 2.85e-08, 2.33, 0, 1e-08, 0
362059201, 3.18, 5.68e-08, 4.18e-08, 2.33, 0, 1e-08, 0
362577601, 6.47, 8.14e-08, 4.15e-08, 2.33, 0, 1e-08, 0
362836801, 6.88, 8.1e-08, 4.28e-08, 2.33, 0, 1e-08, 0
364392001, 2.49, 7.65e-08, 7.04e-08, 2.33, 0, 1e-08, 0
365169601, 2.6, 8.33e-08, 6.17e-08, 2.33, 0, 1e-08, 0
365947201, 1.04, 2.94e-08, 4.28e-08, 2.33, 0, 1e-08, 0
366465601, 4.7, 5.87e-08, 3.46e-08, 2.33, 0, 1e-08, 0
366984001, 1.89, 2.15e-08, 2.32e-08, 2.33, 0, 1e-08, 0
367243201, 7.08, 6.1e-08, 3.8e-08, 2.33, 0, 1e-08, 0
367502401, 1.58, 4.82e-08, 5.86e-08, 2.33, 0, 1e-08, 0
367761601, 17.87, 1.38e-07, 5.22e-08, 2.33, 0, 1e-08, 0
368020801, 6.42, 9.22e-08, 5.75e-08, 2.33, 0, 1e-08, 0
368280001, 3.36, 7e-08, 5.31e-08, 2.33, 0, 1e-08, 0
368539201, 1.38, 2.5e-08, 3.15e-08, 2.33, 0, 1e-08, 0
369057601, 6.87, 1.5e-07, 7.69e-08, 2.33, 0, 1e-08, 0
370094401, 14.06, 1.9e-07, 7.8e-08, 2.33, 0, 1e-08, 0
370872001, 27.99, 1.87e-07, 5.3e-08, 2.33, 0, 1e-08, 0
371131201, 16.87, 1.43e-07, 5.42e-08, 2.33, 0, 1e-08, 0
371390401, 16.58, 8.36e-08, 3.43e-08, 2.33, 0, 1e-08, 0
371649601, 11.96, 1.18e-07, 5.09e-08, 2.33, 0, 1e-08, 0
371908801, 47.08, 2.24e-07, 5.6e-08, 2.33, 0, 1e-08, 0
372168001, 4.27, 6.41e-08, 4.88e-08, 2.33, 0, 1e-08, 0
372427201, 23.22, 1.85e-07, 6.7e-08, 2.33, 0, 1e-08, 0
372686401, 3.93, 3.67e-08, 3e-08, 2.33, 0, 1e-08, 0
372945601, 2.37, 7.38e-08, 6.54e-08, 2.33, 0, 1e-08, 0
373204801, 3.89, 9.17e-08, 6.43e-08, 2.33, 0, 1e-08, 0
373464001, 2.36, 6.26e-08, 5.71e-08, 2.33, 0, 1e-08, 0
373723201, 6.14, 1.24e-07, 8.9e-08, 2.33, 0, 1e-08, 0
374241601, 8.49, 1.27e-07, 7.4e-08, 2.33, 0, 1e-08, 0
374500801, 2.55, 5.83e-08, 5.19e-08, 2.33, 0, 1e-08, 0
374760001, 10.67, 1.14e-07, 5.52e-08, 2.33, 0, 1e-08, 0
375019201, 5.08, 7.86e-08, 4.53e-08, 2.33, 0, 1e-08, 0
375278401, 3.45, 3.99e-08, 3.37e-08, 2.33, 0, 1e-08, 0
375537601, 1.46, 3.78e-08, 4.63e-08, 2.33, 0, 1e-08, 0
375796801, 1.58, 4.47e-08, 5.1e-08, 2.33, 0, 1e-08, 0
376315201, 4.33, 2.77e-08, 2.63e-08, 2.33, 0, 1e-08, 0
376574401, 37.21, 1.5e-07, 4.4e-08, 2.33, 0, 1e-08, 0
376833601, 50.21, 2.04e-07, 5e-08, 2.33, 0, 1e-08, 0
377092801, 6.88, 7.94e-08, 4.56e-08, 2.33, 0, 1e-08, 0
377352001, 5.01, 7.02e-08, 5.06e-08, 2.33, 0, 1e-08, 0
377870401, 1.38, 4.82e-08, 6.18e-08, 2.33, 0, 1e-08, 0
378129601, 2.93, 7.13e-08, 6.35e-08, 2.33, 0, 1e-08, 0
378648001, 4.54, 9.97e-08, 5.83e-08, 2.33, 0, 1e-08, 0
378907201, 7.88, 8.13e-08, 4.38e-08, 2.33, 0, 1e-08, 0
379425601, 2.85, 6.31e-08, 5.11e-08, 2.33, 0, 1e-08, 0
380203201, 2.08, 5.37e-08, 5.31e-08, 2.33, 0, 1e-08, 0
380980801, 3.36, 5.62e-08, 4.01e-08, 2.33, 0, 1e-08, 0
383313601, 1.87, 7.18e-08, 6.15e-08, 2.33, 0, 1e-08, 0
383572801, 7.89, 1.25e-07, 6.81e-08, 2.33, 0, 1e-08, 0
383832001, 5.6, 8.98e-08, 5e-08, 2.33, 0, 1e-08, 0
384868801, 2.0, 3.59e-08, 3.2e-08, 2.33, 0, 1e-08, 0
386164801, 3.71, 4.32e-08, 3.22e-08, 2.33, 0, 1e-08, 0
386424001, 4.69, 7.39e-08, 4.5e-08, 2.33, 0, 1e-08, 0
386683201, 1.39, 4.19e-08, 4.81e-08, 2.33, 0, 1e-08, 0
387720001, 8.44, 1.68e-07, 7.79e-08, 2.33, 0, 1e-08, 0
387979201, 4.36, 9.31e-08, 6.38e-08, 2.33, 0, 1e-08, 0
389016001, 7.82, 8e-08, 4.01e-08, 2.33, 0, 1e-08, 0
389534401, 1.11, 3.1e-08, 4e-08, 2.33, 0, 1e-08, 0
390830401, 1.84, 6.23e-08, 5.66e-08, 2.33, 0, 1e-08, 0
391608001, 2.48, 4.66e-08, 4.4e-08, 2.33, 0, 1e-08, 0
391867201, 3.78, 4.38e-08, 3.69e-08, 2.33, 0, 1e-08, 0
393422401, 1.52, 3.47e-08, 3.92e-08, 2.33, 0, 1e-08, 0
393940801, 2.05, 3.24e-08, 2.95e-08, 2.33, 0, 1e-08, 0
394459201, 6.26, 6.07e-08, 3.4e-08, 2.33, 0, 1e-08, 0
396014401, 2.79, 7.47e-08, 6.41e-08, 2.33, 0, 1e-08, 0
398606401, 2.49, 5.06e-08, 4.33e-08, 2.33, 0, 1e-08, 0
398865601, 1.94, 3.57e-08, 3.51e-08, 2.33, 0, 1e-08, 0
400161601, 2.15, 3.54e-08, 3.42e-08, 2.33, 0, 1e-08, 0
401198401, 2.26, 7.32e-08, 5.96e-08, 2.33, 0, 1e-08, 0
403790401, 4.91, 7.29e-08, 4.4e-08, 2.33, 0, 1e-08, 0
404568001, 1.87, 1.76e-08, 1.59e-08, 2.33, 0, 1e-08, 0
406382401, 1.63, 5.08e-08, 4.77e-08, 2.33, 0, 1e-08, 0
406641601, 2.29, 7.51e-08, 8.8e-08, 2.33, 0, 1e-08, 0
406900801, 5.88, 9.28e-08, 5e-08, 2.33, 0, 1e-08, 0
407678401, 1.19, 2.1e-08, 2.64e-08, 2.33, 0, 1e-08, 0
408196801, 9.1, 3.07e-08, 1.68e-08, 2.33, 0, 1e-08, 0
408974401, 2.56, 3.24e-08, 2.5e-08, 2.33, 0, 1e-08, 0
409233601, 3.73, 8.14e-08, 6.17e-08, 2.33, 0, 1e-08, 0
409492801, 4.95, 8.55e-08, 5.03e-08, 2.33, 0, 1e-08, 0
409752001, 2.47, 5.63e-08, 6.35e-08, 2.33, 0, 1e-08, 0
410011201, 10.83, 1.4e-07, 6.78e-08, 2.33, 0, 1e-08, 0
410788801, 2.71, 4.06e-08, 3.62e-08, 2.33, 0, 1e-08, 0
411566401, 4.4, 5.99e-08, 4.42e-08, 2.33, 0, 1e-08, 0
413380801, 7.59, 9.19e-08, 5.01e-08, 2.33, 0, 1e-08, 0
414417601, 2.29, 8.08e-08, 6.14e-08, 2.33, 0, 1e-08, 0
414676801, 4.11, 1.01e-07, 5.88e-08, 2.33, 0, 1e-08, 0
415713601, 1.45, 3.51e-08, 3.8e-08, 2.33, 0, 1e-08, 0
416491201, 1.0, NaN, NaN, 2.33, 0, 1e-08, 0
418564801, 1.14, 5.31e-08, 6.19e-08, 2.33, 0, 1e-08, 0
419342401, 7.09, 9.95e-08, 5.45e-08, 2.33, 0, 1e-08, 0
419860801, 4.5, 7.27e-08, 5.13e-08, 2.33, 0, 1e-08, 0
420638401, 16.89, 1.56e-07, 6.28e-08, 2.33, 0, 1e-08, 0
420897601, 1.78, 3.87e-08, 4.04e-08, 2.33, 0, 1e-08, 0
421156801, 1.65, 4.94e-08, 5.48e-08, 2.33, 0, 1e-08, 0
421675201, 2.62, 4.12e-08, 3.41e-08, 2.33, 0, 1e-08, 0
421934401, 1.6, 3.84e-08, 3.5e-08, 2.33, 0, 1e-08, 0
422193601, 5.65, 5.54e-08, 3.94e-08, 2.33, 0, 1e-08, 0
422452801, 1.13, 3.23e-08, 3.92e-08, 2.33, 0, 1e-08, 0
422971201, 13.44, 1.19e-07, 5.11e-08, 2.33, 0, 1e-08, 0
423230401, 4.26, 3.64e-08, 2.87e-08, 2.33, 0, 1e-08, 0
423489601, 5.93, 6.32e-08, 3.17e-08, 2.33, 0, 1e-08, 0
424008001, 12.37, 7.32e-08, 3.09e-08, 2.33, 0, 1e-08, 0
424267201, 2.2, 2.26e-08, 2e-08, 2.33, 0, 1e-08, 0
424785601, 8.94, 6.85e-08, 3.55e-08, 2.33, 0, 1e-08, 0
425304001, 15.38, 1.01e-07, 4.11e-08, 2.33, 0, 1e-08, 0
425822401, 7.97, 8.08e-08, 4.24e-08, 2.33, 0, 1e-08, 0
427896001, 4.58, 1.21e-07, 8.41e-08, 2.33, 0, 1e-08, 0
428155201, 6.65, 8.5e-08, 5.3e-08, 2.33, 0, 1e-08, 0
431265601, 1.44, 5.37e-08, 6.51e-08, 2.33, 0, 1e-08, 0
432302401, 2.7, 6.15e-08, 4.55e-08, 2.33, 0, 1e-08, 0
433598401, 14.0, 1.42e-07, 5.9e-08, 2.33, 0, 1e-08, 0
434894401, 3.66, 7.88e-08, 5.23e-08, 2.33, 0, 1e-08, 0
435153601, 1.87, 4.71e-08, 4.81e-08, 2.33, 0, 1e-08, 0
435931201, 2.78, 4.92e-08, 3.96e-08, 2.33, 0, 1e-08, 0
436708801, 2.06, 3.52e-08, 3.43e-08, 2.33, 0, 1e-08, 0
438264001, 2.58, 3.52e-08, 3.36e-08, 2.33, 0, 1e-08, 0
439041601, 4.28, 9.71e-08, 6.18e-08, 2.33, 0, 1e-08, 0
439560001, 5.55, 4.63e-08, 3.27e-08, 2.33, 0, 1e-08, 0
440078401, 5.52, 4.53e-08, 3.49e-08, 2.33, 0, 1e-08, 0
440596801, 2.79, 4.06e-08, 3.01e-08, 2.33, 0, 1e-08, 0
441115201, 2.9, 3.18e-08, 2.6e-08, 2.33, 0, 1e-08, 0
446817601, 2.43, 3.29e-08, 3.35e-08, 2.33, 0, 1e-08, 0
447076801, 2.72, 3.46e-08, 3.59e-08, 2.33, 0, 1e-08, 0
447336001, 4.59, 5.16e-08, 4.26e-08, 2.33, 0, 1e-08, 0
449409601, 3.62, 3.94e-08, 3.01e-08, 2.33, 0, 1e-08, 0
451483201, 1.78, 5.09e-08, 4.72e-08, 2.33, 0, 1e-08, 0
451742401, 1.27, 7.01e-08, 1.02e-07, 2.33, 0, 1e-08, 0
453556801, 3.86, 5.8e-08, 4.3e-08, 2.33, 0, 1e-08, 0
453816001, 2.81, 5.1e-08, 3.8e-08, 2.33, 0, 1e-08, 0
454075201, 15.0, 8.98e-08, 3.7e-08, 2.33, 0, 1e-08, 0
454593601, 7.25, 8.61e-08, 3.99e-08, 2.33, 0, 1e-08, 0
455112001, 1.16, 4.83e-08, 6.86e-08, 2.33, 0, 1e-08, 0
456408001, 1.19, 1.75e-08, 1.89e-08, 2.33, 0, 1e-08, 0
456667201, 1.56, 2.44e-08, 2.45e-08, 2.33, 0, 1e-08, 0
457185601, 14.4, 1.26e-07, 6e-08, 2.33, 0, 1e-08, 0
457444801, 3.75, 8.51e-08, 5.61e-08, 2.33, 0, 1e-08, 0
458222401, 4.78, 4.4e-08, 2.98e-08, 2.33, 0, 1e-08, 0
458740801, 6.84, 6.44e-08, 3.88e-08, 2.33, 0, 1e-08, 0
459000001, 3.55, 4.6e-08, 3.14e-08, 2.33, 0, 1e-08, 0
459259201, 5.61, 5.3e-08, 3.32e-08, 2.33, 0, 1e-08, 0
459518401, 1.73, 2.72e-08, 2.92e-08, 2.33, 0, 1e-08, 0
459777601, 1.67, 5.14e-08, 6.49e-08, 2.33, 0, 1e-08, 0
