timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 1.95, 1.72e-08, 1.53e-08, 2.33, 0, 1e-08, 0
583027201, 2.8, 1.1e-08, 9.72e-09, 2.33, 0, 1e-08, 0
598579201, 5.26, 1.85e-08, 1.19e-08, 2.33, 0, 1e-08, 0
601171201, 1.35, 1.06e-08, 1.03e-08, 2.33, 0, 1e-08, 0
603763201, 39.0, 6.38e-08, 1.57e-08, 2.33, 0, 1e-08, 0
619315201, 6.85, 2.21e-08, 1.11e-08, 2.33, 0, 1e-08, 0
624499201, 5.46, 1.72e-08, 1.23e-08, 2.33, 0, 1e-08, 0
627091201, 3.72, 2.46e-08, 1.53e-08, 2.33, 0, 1e-08, 0
629683201, 7.86, 2.37e-08, 1.13e-08, 2.33, 0, 1e-08, 0
632275201, 7.0, 1.58e-08, 7.71e-09, 2.33, 0, 1e-08, 0
634867201, 8.93, 2.97e-08, 1.42e-08, 2.33, 0, 1e-08, 0
637459201, 1.56, 1e-08, 1.03e-08, 2.33, 0, 1e-08, 0
640051201, 12.21, 4.77e-08, 2.03e-08, 2.33, 0, 1e-08, 0
645235201, 4.85, 1.81e-08, 1.13e-08, 2.33, 0, 1e-08, 0
647827201, 7.87, 1.89e-08, 1.09e-08, 2.33, 0, 1e-08, 0
650419201, 11.02, 2e-08, 8.4e-09, 2.33, 0, 1e-08, 0
653011201, 7.86, 2.79e-08, 1.44e-08, 2.33, 0, 1e-08, 0
655603201, 1.28, 1.5e-08, 1.75e-08, 2.33, 0, 1e-08, 0
658195201, 5.58, 2.99e-08, 1.62e-08, 2.33, 0, 1e-08, 0
660787201, 33.55, 5.48e-08, 1.5e-08, 2.33, 0, 1e-08, 0
663379201, 116.43, 7.94e-08, 1.23e-08, 2.33, 0, 1e-08, 0
665971201, 42.81, 6.56e-08, 1.6e-08, 2.33, 0, 1e-08, 0
668563201, 1.38, 7.4e-09, 7.52e-09, 2.33, 0, 1e-08, 0
671155201, 34.36, 8.05e-08, 2.04e-08, 2.33, 0, 1e-08, 0
676339201, 7.62, 2.49e-08, 1.33e-08, 2.33, 0, 1e-08, 0
678931201, 4.29, 1.54e-08, 1.07e-08, 2.33, 0, 1e-08, 0
681523201, 23.77, 3.34e-08, 1.06e-08, 2.33, 0, 1e-08, 0
684115201, 6.79, 2.34e-08, 1.26e-08, 2.33, 0, 1e-08, 0
686707201, 7.51, 2.89e-08, 1.46e-08, 2.33, 0, 1e-08, 0
691891201, 10.84, 2.93e-08, 1.22e-08, 2.33, 0, 1e-08, 0
694483201, 7.01, 3.01e-08, 1.69e-08, 2.33, 0, 1e-08, 0
699667201, 10.64, 3.16e-08, 1.29e-08, 2.33, 0, 1e-08, 0
702259201, 3.79, 1.89e-08, 1.26e-08, 2.33, 0, 1e-08, 0
704851201, 7.29, 3.77e-08, 1.86e-08, 2.33, 0, 1e-08, 0
707443201, 3.98, 2.7e-08, 1.83e-08, 2.33, 0, 1e-08, 0
712627201, 9.1, 2.8e-08, 1.24e-08, 2.33, 0, 1e-08, 0
715219201, 7.43, 2.12e-08, 1.03e-08, 2.33, 0, 1e-08, 0
717811201, 1.75, 1.03e-08, 1.16e-08, 2.33, 0, 1e-08, 0
720403201, 1.17, 1.47e-08, 1.81e-08, 2.33, 0, 1e-08, 0
722995201, 5.59, 2.2e-08, 1.2e-08, 2.33, 0, 1e-08, 0
728179201, 11.19, 2.47e-08, 1.09e-08, 2.33, 0, 1e-08, 0
730771201, 1.45, 1.3e-08, 1.38e-08, 2.33, 0, 1e-08, 0
733363201, 1.4, 1.25e-08, 1.19e-08, 2.33, 0, 1e-08, 0
738547201, 2.6, 1.75e-08, 1.39e-08, 2.33, 0, 1e-08, 0
