timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 190.52, 1.89e-07, 2.25e-08, 2.55, 0.12, 1e-08, 0
391219201, 252.03, 2.39e-07, 2.5e-08, 2.55, 0.11, 1e-08, 0
393811201, 194.75, 1.64e-07, 2e-08, 2.38, 0.11, 1e-08, 0
396403201, 391.63, 2.57e-07, 2.3e-08, 2.43, 0.09, 1e-08, 0
398995201, 193.37, 2.6e-07, 3.1e-08, 2.62, 0.12, 1e-08, 0
401587201, 272.47, 1.82e-07, 2e-08, 2.35, 0.1, 1e-08, 0
404179201, 231.26, 2.31e-07, 2.5e-08, 2.57, 0.11, 1e-08, 0
406771201, 91.94, 9.61e-08, 1.89e-08, 2.35, 0.17, 1e-08, 0
409363201, 206.11, 1.5e-07, 2e-08, 2.29, 0.11, 1e-08, 0
411955201, 13.28, 8.11e-08, 2.88e-08, 2.85, 0.35, 1e-08, 0
414547201, 134.11, 1.2e-07, 2.39e-08, 2.14, 0.15, 1e-08, 0
417139201, 37.79, 1.01e-07, 2.7e-08, 2.62, 0.27, 1e-08, 0
419731201, 272.68, 2.27e-07, 2.7e-08, 2.35, 0.11, 1e-08, 0
422323201, 1962.67, 7.06e-07, 3e-08, 2.37, 0.04, 1e-08, 0
424915201, 177.14, 1.26e-07, 1.9e-08, 2.33, 0.13, 1e-08, 0
427507201, 80.99, 1.38e-07, 2.6e-08, 2.58, 0.18, 1e-08, 0
430099201, 303.39, 2.81e-07, 3.2e-08, 2.29, 0.1, 1e-08, 0
432691201, 293.2, 2.53e-07, 3.2e-08, 2.15, 0.1, 1e-08, 0
435283201, 199.0, 2.49e-07, 3e-08, 2.5, 0.12, 1e-08, 0
437875201, 1032.47, 3.59e-07, 2.8e-08, 1.87, 0.05, 1e-08, 0
440467201, 612.31, 2.28e-07, 2e-08, 2.03, 0.07, 1e-08, 0
443059201, 129.43, 1.28e-07, 1.9e-08, 2.37, 0.13, 1e-08, 0
445651201, 54.94, 7.71e-08, 1.77e-08, 2.58, 0.21, 1e-08, 0
448243201, 22.23, 6.05e-08, 1.89e-08, 2.65, 0.3, 1e-08, 0
450835201, 34.04, 3.96e-08, 1.51e-08, 2.17, 0.25, 1e-08, 0
453427201, 2.56, 2.04e-08, 1.73e-08, 3.0, 1.34, 1e-08, 0
456019201, 2.7, 2.89e-08, 2.24e-08, 3.46, 1.25, 1e-08, 0
458611201, 21.4, 7.06e-08, 1.86e-08, 3.21, 0.38, 1e-08, 0
461203201, 19.63, 5.29e-08, 1.88e-08, 2.78, 0.41, 1e-08, 0
463795201, 5.33, 2.88e-08, 1.63e-08, 2.79, 0.51, 1e-08, 0
466387201, 5.48, 2.97e-08, 1.6e-08, 2.95, 0.68, 1e-08, 0
471571201, 3.2, 4.25e-09, 5.34e-09, 1.62, 0.62, 1e-08, 0
474163201, 18.55, 5.29e-08, 1.68e-08, 2.68, 0.28, 1e-08, 0
476755201, 11.84, 2.87e-08, 1.61e-08, 2.43, 0.41, 1e-08, 0
479347201, 1.72, 1.48e-08, 1.37e-08, 2.62, 0.69, 1e-08, 0
487123201, 4.56, 2.24e-08, 2.53e-08, 2.56, 0.91, 1e-08, 0
492307201, 1.89, 2.55e-09, 3.56e-09, 1.69, 0.63, 1e-08, 0
494899201, 14.59, 5.35e-08, 1.81e-08, 2.91, 0.5, 1e-08, 0
497491201, 4.34, 3.56e-08, 2.07e-08, 2.97, 0.76, 1e-08, 0
500083201, 1.82, 1.61e-08, 2.02e-08, 2.48, 0.93, 1e-08, 0
502675201, 8.26, 5.62e-08, 2.82e-08, 5.0, 0, 1e-08, 0
507859201, 7.07, 3.57e-08, 1.86e-08, 2.93, 0.63, 1e-08, 0
510451201, 5.22, 2.02e-08, 1.26e-08, 2.36, 0.4, 1e-08, 0
513043201, 1.48, 1.98e-08, 1.99e-08, 5.0, 0, 1e-08, 0
515635201, 5.05, 9e-09, 9.91e-09, 1.84, 0.58, 1e-08, 0
518227201, 4.77, 2.48e-08, 1.42e-08, 2.56, 0.43, 1e-08, 0
520819201, 12.27, 1.92e-08, 9.48e-09, 1.93, 0.29, 1e-08, 0
523411201, 16.63, 5.63e-08, 1.8e-08, 2.93, 0.41, 1e-08, 0
526003201, 6.1, 4.2e-08, 2.24e-08, 5.0, 0, 1e-08, 0
528595201, 3.44, 2.12e-08, 1.42e-08, 2.72, 0.54, 1e-08, 0
531187201, 5.57, 1.71e-08, 1.19e-08, 2.31, 0.45, 1e-08, 0
533779201, 6.48, 4.13e-08, 1.83e-08, 3.55, 0.65, 1e-08, 0
536371201, 2.4, 1.53e-08, 1.19e-08, 2.59, 0.52, 1e-08, 0
538963201, 16.88, 4.2e-08, 1.73e-08, 2.6, 0.36, 1e-08, 0
541555201, 39.71, 5.15e-08, 1.44e-08, 2.24, 0.2, 1e-08, 0
544147201, 27.07, 5.08e-08, 1.88e-08, 2.43, 0.29, 1e-08, 0
546739201, 14.74, 4.4e-08, 1.67e-08, 2.71, 0.4, 1e-08, 0
549331201, 3.93, 1.64e-08, 1.19e-08, 2.58, 0.52, 1e-08, 0
551923201, 14.48, 5.44e-08, 1.7e-08, 3.32, 0.48, 1e-08, 0
557107201, 2.41, 7.55e-09, 7.97e-09, 2.25, 0.57, 1e-08, 0
562291201, 2.08, 1.88e-08, 1.4e-08, 3.45, 0.97, 1e-08, 0
567475201, 1.34, 2.19e-08, 2.84e-08, 4.94, 0.61, 1e-08, 0
572659201, 2.87, 2.83e-08, 1.81e-08, 3.85, 1.22, 1e-08, 0
575251201, 5.81, 3.96e-09, 5.75e-09, 1.58, 0.66, 1e-08, 0
577843201, 1.38, 1.34e-09, 3.08e-09, 1.36, 0.98, 1e-08, 0
580435201, 4.62, 2.78e-08, 1.52e-08, 2.93, 0.52, 1e-08, 0
585619201, 3.76, 4.08e-09, 4.78e-09, 1.43, 0.56, 1e-08, 0
588211201, 3.45, 1.66e-08, 1.34e-08, 2.45, 0.58, 1e-08, 0
590803201, 10.55, 3.09e-08, 1.42e-08, 2.62, 0.38, 1e-08, 0
593395201, 8.47, 5.31e-09, 4.88e-09, 1.57, 0.41, 1e-08, 0
595987201, 6.74, 7.57e-10, 1.42e-09, 0.99, 0.89, 1e-08, 0
598579201, 1.38, 6.69e-09, 8.6e-09, 2.2, 0.73, 1e-08, 0
601171201, 1.86, 8.66e-09, 1.17e-08, 2.1, 0.75, 1e-08, 0
603763201, 9.5, 1.93e-08, 1.35e-08, 2.26, 0.45, 1e-08, 0
606355201, 6.99, 1.72e-08, 1.18e-08, 2.22, 0.43, 1e-08, 0
608947201, 1.18, 1.16e-08, 1.34e-08, 2.72, 1.16, 1e-08, 0
611539201, 10.12, 3.51e-08, 1.59e-08, 2.59, 0.38, 1e-08, 0
614131201, 5.32, 1.33e-08, 8.68e-09, 2.09, 0.36, 1e-08, 0
616723201, 5.22, 2.05e-08, 1.48e-08, 2.37, 0.45, 1e-08, 0
619315201, 8.09, 3.2e-08, 1.65e-08, 2.54, 0.46, 1e-08, 0
621907201, 10.76, 3.65e-10, 3.93e-10, 0.3, 0.82, 1e-08, 0
629683201, 5.72, 1.51e-08, 1.34e-08, 2.22, 0.54, 1e-08, 0
634867201, 6.89, 1.24e-08, 1.05e-08, 1.93, 0.48, 1e-08, 0
637459201, 2.82, 1.1e-08, 9.7e-09, 2.12, 0.49, 1e-08, 0
640051201, 1.12, 1.58e-08, 1.61e-08, 3.56, 1.44, 1e-08, 0
642643201, 5.87, 3.24e-08, 1.68e-08, 2.91, 0.63, 1e-08, 0
650419201, 7.22, 4.81e-08, 2.56e-08, 5.0, 0, 1e-08, 0
655603201, 14.71, 5.36e-09, 3.89e-09, 1.39, 0.35, 1e-08, 0
660787201, 2.29, 2.42e-08, 1.71e-08, 4.01, 1.47, 1e-08, 0
668563201, 1.66, 1.97e-08, 1.64e-08, 3.79, 1.21, 1e-08, 0
671155201, 2.31, 2.39e-08, 2.01e-08, 5.0, 0, 1e-08, 0
676339201, 3.82, 1.36e-08, 1.2e-08, 2.21, 0.59, 1e-08, 0
678931201, 1.78, 2.28e-08, 2.37e-08, 5.0, 0, 1e-08, 0
684115201, 10.31, 2.44e-08, 1.42e-08, 2.23, 0.38, 1e-08, 0
686707201, 6.46, 1.8e-08, 1.03e-08, 2.32, 0.38, 1e-08, 0
689299201, 4.49, 1.31e-08, 1.15e-08, 2.21, 0.59, 1e-08, 0
691891201, 8.73, 2.84e-08, 1.43e-08, 2.56, 0.4, 1e-08, 0
694483201, 4.76, 2.01e-08, 1.29e-08, 2.51, 0.45, 1e-08, 0
697075201, 9.61, 2.87e-08, 1.59e-08, 2.42, 0.46, 1e-08, 0
699667201, 1.69, 4.22e-09, 7.38e-09, 1.9, 0.81, 1e-08, 0
702259201, 11.68, 3.54e-10, 4.64e-10, 0.0, 0, 1e-08, 0
704851201, 1.8, 1.49e-08, 1.38e-08, 2.77, 0.82, 1e-08, 0
707443201, 4.26, 2.58e-08, 1.48e-08, 2.94, 0.66, 1e-08, 0
710035201, 7.13, 1.16e-09, 1.85e-09, 1.04, 0.74, 1e-08, 0
712627201, 4.11, 2.31e-08, 1.61e-08, 2.7, 0.51, 1e-08, 0
715219201, 5.71, 1.38e-08, 1.01e-08, 2.21, 0.41, 1e-08, 0
720403201, 2.03, 8.52e-09, 8.96e-09, 2.23, 0.57, 1e-08, 0
730771201, 14.59, 3.92e-08, 1.67e-08, 2.68, 0.46, 1e-08, 0
733363201, 4.11, 1.31e-09, 1.71e-09, 1.19, 0.62, 1e-08, 0
735955201, 4.98, 3.56e-08, 2.24e-08, 5.0, 0, 1e-08, 0
738547201, 6.15, 3e-08, 1.67e-08, 2.93, 0.75, 1e-08, 0
