timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 38.21, 1.64e-07, 4.1e-08, 2.51, 0.25, 1e-08, 0
297950401, 39.08, 1.98e-07, 4.7e-08, 2.86, 0.31, 1e-08, 0
298555201, 20.42, 1.01e-07, 3.67e-08, 2.49, 0.34, 1e-08, 0
299160001, 3.51, 5.59e-08, 3.6e-08, 3.01, 0.65, 1e-08, 0
299764801, 21.59, 1.47e-07, 4.2e-08, 3.0, 0.42, 1e-08, 0
300369601, 18.04, 1.01e-07, 3.79e-08, 2.53, 0.35, 1e-08, 0
300974401, 8.89, 6.44e-08, 3.36e-08, 2.39, 0.41, 1e-08, 0
301579201, 11.76, 6.24e-08, 3.32e-08, 2.28, 0.43, 1e-08, 0
302184001, 27.27, 8.16e-08, 3.04e-08, 2.03, 0.28, 1e-08, 0
302788801, 12.42, 1.34e-07, 4.6e-08, 3.42, 0.72, 1e-08, 0
303393601, 27.42, 1.04e-07, 3.5e-08, 2.25, 0.27, 1e-08, 0
303998401, 21.03, 5.71e-08, 2.33e-08, 1.86, 0.27, 1e-08, 0
304603201, 26.76, 9.71e-08, 3.4e-08, 2.3, 0.29, 1e-08, 0
305208001, 35.9, 1.03e-07, 3.72e-08, 2.12, 0.27, 1e-08, 0
305812801, 70.86, 1.77e-07, 4.3e-08, 2.29, 0.21, 1e-08, 0
306417601, 134.88, 2.42e-07, 4.1e-08, 2.14, 0.14, 1e-08, 0
307022401, 74.32, 4.44e-07, 9.6e-08, 2.31, 0.2, 1e-08, 0
307627201, 208.21, 4.15e-07, 5.6e-08, 2.27, 0.12, 1e-08, 0
308232001, 214.07, 3.89e-07, 5.4e-08, 2.24, 0.12, 1e-08, 0
308836801, 447.98, 6.35e-07, 6e-08, 2.29, 0.09, 1e-08, 0
309441601, 250.58, 3.69e-07, 4.85e-08, 2.2, 0.12, 1e-08, 0
310046401, 326.41, 5.36e-07, 5.8e-08, 2.31, 0.1, 1e-08, 0
310651201, 185.96, 3.77e-07, 5.2e-08, 2.28, 0.12, 1e-08, 0
311256001, 237.01, 3.13e-07, 4.6e-08, 1.98, 0.11, 1e-08, 0
311860801, 50.77, 1.74e-07, 4.5e-08, 2.3, 0.22, 1e-08, 0
312465601, 19.73, 1.21e-07, 4e-08, 2.69, 0.34, 1e-08, 0
313070401, 2.31, 1.24e-08, 1.45e-08, 1.77, 0.59, 1e-08, 0
313675201, 42.95, 1.61e-07, 4e-08, 2.41, 0.24, 1e-08, 0
314280001, 11.27, 6.13e-08, 3.12e-08, 2.21, 0.4, 1e-08, 0
314884801, 17.08, 1.32e-07, 4.7e-08, 2.91, 0.45, 1e-08, 0
315489601, 17.41, 1.25e-07, 3.7e-08, 3.45, 0.59, 1e-08, 0
316094401, 24.17, 1.09e-07, 3.7e-08, 2.25, 0.27, 1e-08, 0
316699201, 41.72, 1.11e-07, 3.88e-08, 2.15, 0.26, 1e-08, 0
317304001, 17.72, 1.35e-07, 4.41e-08, 3.0, 0.4, 1e-08, 0
317908801, 17.11, 1.11e-07, 3.87e-08, 2.75, 0.41, 1e-08, 0
318513601, 14.45, 4.86e-08, 2.75e-08, 2.18, 0.41, 1e-08, 0
319118401, 1.51, 3.68e-08, 3.36e-08, 2.92, 1, 1e-08, 0
319723201, 26.11, 1.07e-07, 3.67e-08, 2.32, 0.29, 1e-08, 0
320328001, 8.13, 4.63e-08, 3.13e-08, 2.22, 0.47, 1e-08, 0
320932801, 17.98, 1.52e-07, 4.4e-08, 3.37, 0.7, 1e-08, 0
321537601, 34.11, 1.73e-07, 4.8e-08, 2.85, 0.32, 1e-08, 0
322142401, 78.9, 2.1e-07, 4.3e-08, 2.22, 0.18, 1e-08, 0
322747201, 15.21, 2.42e-07, 8e-08, 3.86, 0.76, 1e-08, 0
323352001, 11.03, 9.7e-08, 4.09e-08, 2.61, 0.41, 1e-08, 0
323956801, 10.57, 7.28e-08, 3.32e-08, 2.48, 0.42, 1e-08, 0
324561601, 5.45, 4.78e-08, 4.51e-08, 1.9, 0.58, 1e-08, 0
325166401, 3.28, 6.98e-08, 4.41e-08, 3.66, 2.3, 1e-08, 0
325771201, 12.18, 9.76e-08, 4.35e-08, 2.97, 0.61, 1e-08, 0
326376001, 8.01, 6.04e-08, 3.07e-08, 2.55, 0.45, 1e-08, 0
326980801, 23.63, 1.31e-07, 4.22e-08, 2.68, 0.32, 1e-08, 0
327585601, 19.29, 1.35e-07, 4.21e-08, 2.95, 0.44, 1e-08, 0
328190401, 15.77, 1.27e-07, 4.59e-08, 2.94, 0.43, 1e-08, 0
328795201, 1.24, 2.24e-08, 2.44e-08, 2.17, 0.57, 1e-08, 0
329400001, 44.06, 2.01e-07, 4.5e-08, 2.72, 0.29, 1e-08, 0
330004801, 29.07, 1.33e-07, 3.99e-08, 2.47, 0.29, 1e-08, 0
330609601, 64.25, 1.65e-07, 4e-08, 2.16, 0.19, 1e-08, 0
331214401, 63.98, 2.05e-07, 4.3e-08, 2.53, 0.22, 1e-08, 0
331819201, 87.56, 2.46e-07, 4.65e-08, 2.41, 0.19, 1e-08, 0
332424001, 138.65, 2.38e-07, 4.15e-08, 2.14, 0.15, 1e-08, 0
333028801, 192.57, 4.28e-07, 5.7e-08, 2.37, 0.13, 1e-08, 0
333633601, 329.82, 6.53e-07, 6.4e-08, 2.51, 0.11, 1e-08, 0
334238401, 449.07, 5.85e-07, 5.7e-08, 2.18, 0.09, 1e-08, 0
334843201, 202.15, 4.62e-07, 5.8e-08, 2.62, 0.15, 1e-08, 0
335448001, 133.63, 3.44e-07, 5.1e-08, 2.42, 0.15, 1e-08, 0
336052801, 54.29, 1.93e-07, 4.3e-08, 2.54, 0.24, 1e-08, 0
336657601, 20.35, 1.48e-07, 4.7e-08, 3.15, 0.45, 1e-08, 0
337262401, 13.46, 8.73e-08, 4.85e-08, 2.16, 0.46, 1e-08, 0
337867201, 41.0, 1.51e-07, 4.3e-08, 2.39, 0.28, 1e-08, 0
338472001, 46.84, 2.17e-07, 4.5e-08, 2.81, 0.28, 1e-08, 0
339076801, 84.1, 2.38e-07, 4.3e-08, 2.55, 0.19, 1e-08, 0
339681601, 22.99, 1.58e-07, 4.4e-08, 2.88, 0.36, 1e-08, 0
340286401, 55.86, 2.52e-07, 5e-08, 2.98, 0.3, 1e-08, 0
340891201, 8.18, 6.39e-08, 3.02e-08, 2.49, 0.44, 1e-08, 0
341496001, 9.09, 9.78e-08, 3.91e-08, 3.45, 0.96, 1e-08, 0
342100801, 11.12, 1.11e-07, 4.5e-08, 3.01, 0.63, 1e-08, 0
342705601, 21.5, 8.12e-08, 3.27e-08, 2.19, 0.31, 1e-08, 0
343310401, 92.29, 2.43e-07, 4.3e-08, 2.49, 0.18, 1e-08, 0
343915201, 65.47, 2.34e-07, 4.7e-08, 2.42, 0.2, 1e-08, 0
344520001, 28.51, 1.36e-07, 4.22e-08, 2.58, 0.33, 1e-08, 0
345124801, 25.88, 1.58e-07, 4.4e-08, 3.07, 0.42, 1e-08, 0
345729601, 23.23, 1.64e-07, 4.9e-08, 2.86, 0.39, 1e-08, 0
346334401, 14.29, 5.64e-08, 3.56e-08, 2.05, 0.42, 1e-08, 0
346939201, 16.65, 1.28e-07, 4.58e-08, 2.81, 0.4, 1e-08, 0
347544001, 21.56, 1.43e-07, 4.2e-08, 2.96, 0.38, 1e-08, 0
348148801, 10.26, 8.05e-08, 3.84e-08, 2.83, 0.48, 1e-08, 0
348753601, 7.56, 1.06e-07, 4.59e-08, 4.59, 1.76, 1e-08, 0
349358401, 21.1, 8e-08, 3.41e-08, 2.26, 0.32, 1e-08, 0
349963201, 48.57, 2.26e-07, 4.7e-08, 2.64, 0.25, 1e-08, 0
350568001, 44.32, 1.81e-07, 4.3e-08, 2.69, 0.27, 1e-08, 0
351172801, 30.63, 2.13e-07, 5.1e-08, 3.48, 0.46, 1e-08, 0
351777601, 59.68, 2.36e-07, 4.8e-08, 2.71, 0.24, 1e-08, 0
352382401, 12.57, 8.9e-08, 3.6e-08, 2.66, 0.4, 1e-08, 0
352987201, 16.31, 7.28e-08, 4.62e-08, 2.16, 0.46, 1e-08, 0
353592001, 36.73, 1.89e-07, 4.5e-08, 2.75, 0.33, 1e-08, 0
354196801, 10.1, 3.71e-08, 2.39e-08, 1.91, 0.38, 1e-08, 0
354801601, 17.54, 1.13e-07, 4.08e-08, 2.48, 0.33, 1e-08, 0
355406401, 10.06, 9.58e-08, 4.02e-08, 2.83, 0.54, 1e-08, 0
356011201, 31.65, 1.34e-07, 4.18e-08, 2.44, 0.29, 1e-08, 0
356616001, 25.68, 2.21e-07, 5.8e-08, 3.6, 0.68, 1e-08, 0
357220801, 56.24, 1.81e-07, 4.5e-08, 2.31, 0.22, 1e-08, 0
357825601, 36.02, 1.73e-07, 4.3e-08, 2.62, 0.28, 1e-08, 0
358430401, 41.28, 1.8e-07, 4.5e-08, 2.59, 0.26, 1e-08, 0
359035201, 98.38, 2.5e-07, 5e-08, 2.32, 0.18, 1e-08, 0
359640001, 60.96, 1.78e-07, 4.1e-08, 2.27, 0.2, 1e-08, 0
360244801, 96.6, 3.08e-07, 5.1e-08, 2.69, 0.19, 1e-08, 0
360849601, 77.3, 2.48e-07, 4.5e-08, 2.51, 0.18, 1e-08, 0
361454401, 117.07, 3.14e-07, 4.95e-08, 2.5, 0.16, 1e-08, 0
362059201, 65.67, 2.68e-07, 5e-08, 2.88, 0.23, 1e-08, 0
362664001, 47.18, 2.66e-07, 5.5e-08, 2.93, 0.28, 1e-08, 0
363268801, 50.81, 2.27e-07, 5.2e-08, 2.5, 0.23, 1e-08, 0
363873601, 25.44, 1.57e-07, 4.5e-08, 2.86, 0.41, 1e-08, 0
364478401, 17.91, 7.84e-08, 3.17e-08, 2.23, 0.3, 1e-08, 0
365083201, 48.3, 2.05e-07, 4.8e-08, 2.63, 0.26, 1e-08, 0
365688001, 24.15, 1.4e-07, 4.11e-08, 2.67, 0.33, 1e-08, 0
366292801, 33.08, 1.19e-07, 3.52e-08, 2.32, 0.25, 1e-08, 0
366897601, 9.34, 8.44e-08, 3.68e-08, 2.47, 0.38, 1e-08, 0
367502401, 54.95, 1.57e-07, 4.3e-08, 2.25, 0.24, 1e-08, 0
368107201, 143.85, 3.32e-07, 5e-08, 2.45, 0.15, 1e-08, 0
368712001, 68.3, 2.11e-07, 4.4e-08, 2.5, 0.22, 1e-08, 0
369316801, 26.15, 9.28e-08, 4.2e-08, 2.22, 0.34, 1e-08, 0
369921601, 13.59, 5.69e-08, 3.19e-08, 1.88, 0.37, 1e-08, 0
370526401, 8.36, 1.7e-07, 1.21e-07, 2.33, 0.66, 1e-08, 0
371131201, 9.44, 8.34e-08, 4.35e-08, 2.63, 0.57, 1e-08, 0
371736001, 17.47, 1.01e-07, 3.81e-08, 2.46, 0.36, 1e-08, 0
372340801, 25.55, 1.65e-07, 4.4e-08, 3.13, 0.43, 1e-08, 0
372945601, 69.75, 1.58e-07, 4.15e-08, 2.23, 0.22, 1e-08, 0
373550401, 125.63, 2.38e-07, 4.3e-08, 2.24, 0.16, 1e-08, 0
374155201, 88.93, 2.17e-07, 4.3e-08, 2.19, 0.17, 1e-08, 0
374760001, 56.71, 2.22e-07, 4.6e-08, 2.52, 0.22, 1e-08, 0
375364801, 88.1, 2.38e-07, 4.6e-08, 2.41, 0.18, 1e-08, 0
375969601, 53.74, 1.66e-07, 4.3e-08, 2.36, 0.22, 1e-08, 0
376574401, 46.44, 2.17e-07, 4.7e-08, 2.64, 0.24, 1e-08, 0
377179201, 33.9, 1.49e-07, 4e-08, 2.64, 0.28, 1e-08, 0
377784001, 7.89, 9.29e-08, 4.21e-08, 2.79, 0.57, 1e-08, 0
378388801, 48.78, 1.35e-07, 3.98e-08, 2.15, 0.23, 1e-08, 0
378993601, 45.73, 2.34e-07, 5e-08, 2.85, 0.27, 1e-08, 0
379598401, 33.74, 1.8e-07, 4.2e-08, 2.95, 0.32, 1e-08, 0
380203201, 31.02, 9.1e-08, 3.42e-08, 2.07, 0.27, 1e-08, 0
380808001, 75.08, 1.99e-07, 4.6e-08, 2.32, 0.2, 1e-08, 0
381412801, 23.15, 1.04e-07, 3.99e-08, 2.36, 0.32, 1e-08, 0
382017601, 79.67, 2.2e-07, 4.5e-08, 2.41, 0.19, 1e-08, 0
382622401, 72.38, 2.16e-07, 4.7e-08, 2.46, 0.21, 1e-08, 0
383227201, 33.25, 1.93e-07, 5e-08, 2.83, 0.31, 1e-08, 0
383832001, 43.35, 1.87e-07, 4.7e-08, 2.53, 0.25, 1e-08, 0
384436801, 9.68, 1.09e-07, 5.1e-08, 2.6, 0.48, 1e-08, 0
385041601, 67.07, 2.46e-07, 4.8e-08, 2.65, 0.21, 1e-08, 0
385646401, 55.41, 2.33e-07, 5e-08, 2.64, 0.26, 1e-08, 0
386251201, 36.8, 1.17e-07, 3.5e-08, 2.2, 0.24, 1e-08, 0
386856001, 40.28, 1.91e-07, 4.7e-08, 2.76, 0.3, 1e-08, 0
387460801, 43.86, 1.58e-07, 4.5e-08, 2.17, 0.24, 1e-08, 0
388065601, 5.81, 7.9e-08, 4.5e-08, 3.2, 1.05, 1e-08, 0
388670401, 25.64, 1.02e-07, 3.6e-08, 2.3, 0.28, 1e-08, 0
389275201, 52.71, 2.18e-07, 4.9e-08, 2.64, 0.24, 1e-08, 0
389880001, 151.42, 3.9e-07, 5.3e-08, 2.57, 0.15, 1e-08, 0
390484801, 21.66, 2.29e-07, 9.6e-08, 2.11, 0.36, 1e-08, 0
391089601, 32.04, 1.73e-07, 4.2e-08, 2.76, 0.32, 1e-08, 0
391694401, 102.96, 2.71e-07, 4.6e-08, 2.46, 0.17, 1e-08, 0
392299201, 63.13, 2.58e-07, 5.1e-08, 2.74, 0.23, 1e-08, 0
392904001, 51.77, 1.77e-07, 4.3e-08, 2.34, 0.21, 1e-08, 0
393508801, 67.35, 1.78e-07, 4.2e-08, 2.28, 0.21, 1e-08, 0
394113601, 37.41, 1.41e-07, 3.6e-08, 2.3, 0.22, 1e-08, 0
394718401, 24.75, 1.4e-07, 4.52e-08, 2.64, 0.36, 1e-08, 0
395323201, 48.71, 2.18e-07, 5e-08, 2.65, 0.24, 1e-08, 0
395928001, 102.87, 2.58e-07, 4.5e-08, 2.34, 0.16, 1e-08, 0
396532801, 73.6, 2.48e-07, 4.6e-08, 2.6, 0.21, 1e-08, 0
397137601, 130.3, 2.66e-07, 4.7e-08, 2.3, 0.16, 1e-08, 0
397742401, 79.0, 2.21e-07, 4.5e-08, 2.28, 0.17, 1e-08, 0
398347201, 31.0, 2.03e-07, 6.3e-08, 2.58, 0.36, 1e-08, 0
398952001, 9.21, 1.68e-07, 8.79e-08, 2.76, 0.54, 1e-08, 0
399556801, 59.66, 3.47e-07, 6.7e-08, 2.82, 0.22, 1e-08, 0
400161601, 119.16, 3.44e-07, 5.5e-08, 2.47, 0.16, 1e-08, 0
400766401, 86.05, 2.19e-07, 4.3e-08, 2.41, 0.19, 1e-08, 0
401371201, 94.53, 1.99e-07, 4e-08, 2.24, 0.17, 1e-08, 0
401976001, 33.27, 1.28e-07, 4.3e-08, 2.38, 0.31, 1e-08, 0
402580801, 19.89, 9.92e-08, 3.57e-08, 2.35, 0.31, 1e-08, 0
403185601, 89.79, 2.26e-07, 4.6e-08, 2.29, 0.18, 1e-08, 0
403790401, 50.79, 3.41e-07, 7.2e-08, 2.92, 0.28, 1e-08, 0
404395201, 71.11, 3.35e-07, 5.9e-08, 2.88, 0.24, 1e-08, 0
405000001, 37.16, 1.51e-07, 4e-08, 2.38, 0.24, 1e-08, 0
405604801, 33.89, 9.03e-08, 3.57e-08, 2.07, 0.29, 1e-08, 0
406209601, 10.43, 1.22e-07, 5.4e-08, 3.16, 1.29, 1e-08, 0
406814401, 14.79, 1e-07, 4.2e-08, 2.68, 0.4, 1e-08, 0
407419201, 41.58, 1.12e-07, 3.5e-08, 2.19, 0.26, 1e-08, 0
408024001, 29.82, 1.01e-07, 3.31e-08, 2.41, 0.3, 1e-08, 0
408628801, 122.48, 2.11e-07, 3.7e-08, 2.19, 0.15, 1e-08, 0
409233601, 80.16, 1.98e-07, 4.5e-08, 2.29, 0.19, 1e-08, 0
409838401, 3.61, 3.73e-08, 4.46e-08, 2.28, 0.82, 1e-08, 0
411652801, 9.78, 9.22e-08, 4.09e-08, 2.71, 0.43, 1e-08, 0
412257601, 2.83, 9.3e-08, 6.9e-08, 2.5, 0.74, 1e-08, 0
413467201, 41.12, 2.29e-07, 7.6e-08, 2.12, 0.25, 1e-08, 0
414072001, 49.93, 1.15e-07, 3.92e-08, 1.87, 0.22, 1e-08, 0
414676801, 49.6, 2.04e-07, 6.7e-08, 2.32, 0.26, 1e-08, 0
415281601, 10.23, 8.43e-08, 4.39e-08, 2.93, 0.62, 1e-08, 0
415886401, 6.7, 7.99e-08, 4.12e-08, 2.71, 0.51, 1e-08, 0
416491201, 26.8, 1.08e-07, 5.12e-08, 2.1, 0.37, 1e-08, 0
417096001, 5.54, 6.78e-08, 5.23e-08, 2.33, 0.69, 1e-08, 0
417700801, 6.73, 1.72e-07, 8.59e-08, 3.45, 1.25, 1e-08, 0
418305601, 12.63, 1.1e-07, 5.02e-08, 2.53, 0.44, 1e-08, 0
418910401, 20.39, 9.09e-08, 4.02e-08, 2.15, 0.3, 1e-08, 0
419515201, 12.23, 1.04e-07, 8.52e-08, 2.14, 0.64, 1e-08, 0
420120001, 84.3, 3.32e-07, 6.3e-08, 2.68, 0.22, 1e-08, 0
420724801, 171.97, 3.04e-07, 4.7e-08, 2.19, 0.14, 1e-08, 0
421329601, 163.98, 4.42e-07, 5.7e-08, 2.66, 0.15, 1e-08, 0
421934401, 316.6, 5.81e-07, 6.1e-08, 2.39, 0.11, 1e-08, 0
422539201, 1152.36, 1.35e-06, 8e-08, 2.31, 0.06, 1e-08, 0
423144001, 397.22, 5.62e-07, 5.5e-08, 2.25, 0.09, 1e-08, 0
423748801, 150.9, 3.04e-07, 4.5e-08, 2.47, 0.15, 1e-08, 0
424353601, 34.45, 8.2e-08, 2.9e-08, 2.15, 0.26, 1e-08, 0
424958401, 41.72, 8.32e-08, 3.16e-08, 2.02, 0.26, 1e-08, 0
425563201, 31.16, 1.92e-07, 5.1e-08, 3.02, 0.42, 1e-08, 0
426168001, 24.28, 9.02e-08, 3.66e-08, 2.16, 0.3, 1e-08, 0
426772801, 47.03, 2.21e-07, 6e-08, 2.31, 0.25, 1e-08, 0
427377601, 9.42, 5.91e-08, 4.17e-08, 2.28, 0.51, 1e-08, 0
427982401, 10.53, 1.09e-07, 5.48e-08, 2.89, 0.53, 1e-08, 0
429192001, 34.26, 2.84e-07, 8.1e-08, 2.69, 0.33, 1e-08, 0
429796801, 103.39, 2.58e-07, 5.2e-08, 2.3, 0.18, 1e-08, 0
430401601, 60.45, 2.21e-07, 6.2e-08, 2.05, 0.23, 1e-08, 0
431006401, 106.83, 3.93e-07, 8.1e-08, 2.17, 0.17, 1e-08, 0
431611201, 49.74, 2.76e-07, 8e-08, 2.33, 0.25, 1e-08, 0
432216001, 129.99, 2.92e-07, 5.6e-08, 2.02, 0.14, 1e-08, 0
432820801, 91.43, 1.8e-07, 4.8e-08, 1.88, 0.17, 1e-08, 0
433425601, 20.41, 2.53e-07, 9.1e-08, 2.74, 0.41, 1e-08, 0
434030401, 30.47, 2.36e-07, 6.3e-08, 2.99, 0.36, 1e-08, 0
434635201, 42.71, 2.1e-07, 4.8e-08, 2.75, 0.27, 1e-08, 0
435240001, 77.28, 3.6e-07, 7.2e-08, 2.55, 0.21, 1e-08, 0
435844801, 17.44, 1.61e-07, 6.79e-08, 2.27, 0.38, 1e-08, 0
436449601, 156.39, 4.67e-07, 8.1e-08, 2.15, 0.14, 1e-08, 0
437054401, 775.34, 7.03e-07, 6.5e-08, 1.82, 0.07, 1e-08, 0
437659201, 153.64, 2.64e-07, 5.6e-08, 1.82, 0.14, 1e-08, 0
438264001, 67.23, 3.63e-07, 8.1e-08, 2.54, 0.22, 1e-08, 0
438868801, 68.21, 1.04e-07, 3.02e-08, 1.83, 0.19, 1e-08, 0
439473601, 112.29, 1.75e-07, 3.7e-08, 1.9, 0.15, 1e-08, 0
440078401, 89.43, 2.21e-07, 4.3e-08, 2.3, 0.18, 1e-08, 0
440683201, 329.72, 3.53e-07, 4.6e-08, 1.9, 0.1, 1e-08, 0
441288001, 82.99, 1.94e-07, 4.1e-08, 2.18, 0.18, 1e-08, 0
441892801, 84.4, 1.85e-07, 4.1e-08, 2.22, 0.18, 1e-08, 0
442497601, 36.47, 1.53e-07, 3.95e-08, 2.47, 0.24, 1e-08, 0
443102401, 21.43, 9.16e-08, 3.52e-08, 2.12, 0.32, 1e-08, 0
443707201, 18.46, 9.55e-08, 3.84e-08, 2.34, 0.33, 1e-08, 0
444312001, 27.47, 1.44e-07, 4.4e-08, 2.87, 0.37, 1e-08, 0
444916801, 6.75, 8.21e-08, 3.76e-08, 3.57, 13.3, 1e-08, 0
445521601, 22.91, 9.64e-08, 3.67e-08, 2.38, 0.32, 1e-08, 0
446126401, 8.26, 6.37e-08, 3.43e-08, 2.49, 0.5, 1e-08, 0
446731201, 9.81, 6.56e-08, 3.93e-08, 2.57, 0.52, 1e-08, 0
447336001, 10.11, 3.62e-08, 2.37e-08, 2.04, 0.41, 1e-08, 0
448545601, 8.08, 9.19e-08, 4.01e-08, 3.18, 0.79, 1e-08, 0
449150401, 1.89, 6.49e-08, 5.61e-08, 3.1, 2.01, 1e-08, 0
449755201, 5.41, 7.34e-08, 4.66e-08, 2.65, 0.57, 1e-08, 0
450360001, 9.87, 2.56e-08, 1.94e-08, 1.7, 0.48, 1e-08, 0
450964801, 7.88, 3.7e-08, 2.52e-08, 2.12, 0.46, 1e-08, 0
451569601, 13.42, 3.77e-08, 3.41e-08, 2.02, 0.51, 1e-08, 0
452174401, 3.11, 5.85e-08, 3.95e-08, 3.3, 1.28, 1e-08, 0
453384001, 6.96, 7.56e-08, 3.66e-08, 2.78, 0.51, 1e-08, 0
454593601, 4.15, 1.83e-08, 2.12e-08, 2.14, 0.76, 1e-08, 0
458827201, 16.54, 9.82e-08, 3.69e-08, 2.42, 0.36, 1e-08, 0
460036801, 13.13, 1.31e-07, 4.4e-08, 3.97, 2.12, 1e-08, 0
460641601, 14.95, 6.34e-08, 3.51e-08, 2.3, 0.46, 1e-08, 0
461246401, 3.34, 6.25e-08, 3.85e-08, 3.71, 1.86, 1e-08, 0
462456001, 10.19, 6.47e-08, 3.19e-08, 2.42, 0.38, 1e-08, 0
463665601, 9.25, 4.52e-08, 2.87e-08, 2.12, 0.42, 1e-08, 0
464875201, 2.84, 3.06e-08, 2.65e-08, 2.45, 0.56, 1e-08, 0
