timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255268801, 2.53, 5.07e-08, 6.42e-08, 2.09, 0.76, 1e-08, 0
256046401, 4.02, 1.31e-07, 7.68e-08, 3.22, 1.01, 1e-08, 0
260712001, 2.16, 8.11e-08, 6.91e-08, 2.94, 1.23, 1e-08, 0
260971201, 1.87, 7.84e-08, 6.44e-08, 3.26, 3.07, 1e-08, 0
261489601, 4.63, 1.41e-08, 1.29e-08, 1.37, 0.46, 1e-08, 0
261748801, 2.25, 7.4e-08, 1.1e-07, 3.27, 4.14, 1e-08, 0
263044801, 4.51, 1.12e-07, 7.48e-08, 3.34, 2.07, 1e-08, 0
264859201, 2.16, 2.91e-08, 4.46e-08, 2.1, 0.84, 1e-08, 0
267710401, 1.48, 5.43e-08, 5.77e-08, 2.71, 0.95, 1e-08, 0
268747201, 1.32, 4.81e-08, 9.6e-08, 3.11, 3.42, 1e-08, 0
269784001, 6.79, 5.06e-08, 4.83e-08, 2.17, 0.63, 1e-08, 0
270043201, 1.54, 5.14e-08, 7.44e-08, 2.47, 1.26, 1e-08, 0
270302401, 1.9, 4.53e-09, 6.39e-09, 1.01, 0.77, 1e-08, 0
271598401, 2.67, 2.74e-09, 3.42e-09, 0.83, 0.75, 1e-08, 0
272894401, 5.65, 1.43e-07, 8.01e-08, 4.98, 4.76, 1e-08, 0
274190401, 2.59, 9.8e-08, 1.06e-07, 3.39, 5.46, 1e-08, 0
274708801, 4.64, 9.36e-08, 5.72e-08, 2.42, 0.49, 1e-08, 0
275227201, 1.53, 7e-08, 6.62e-08, 2.81, 0.79, 1e-08, 0
277300801, 4.89, 1.88e-07, 1.01e-07, 3.45, 0.86, 1e-08, 0
277819201, 1.77, 1.71e-08, 2.98e-08, 1.74, 0.89, 1e-08, 0
280152001, 3.28, 9.04e-08, 6.77e-08, 2.56, 0.79, 1e-08, 0
280670401, 1.09, 4.87e-08, 6.61e-08, 2.53, 1.08, 1e-08, 0
281188801, 2.42, 2.75e-08, 3.85e-08, 1.69, 0.73, 1e-08, 0
283262401, 1.44, 4.92e-08, 5.06e-08, 2.48, 0.82, 1e-08, 0
283521601, 2.81, 3.54e-08, 3.35e-08, 2.05, 0.54, 1e-08, 0
284040001, 1.97, 5.84e-08, 5.47e-08, 2.51, 0.8, 1e-08, 0
284299201, 3.0, 7.06e-09, 1.36e-08, 1.23, 1.06, 1e-08, 0
284817601, 6.88, 3.11e-09, 3.22e-09, 0.4, 0.75, 1e-08, 0
285595201, 3.55, 2.99e-09, 3.26e-09, 0.52, 0.65, 1e-08, 0
288446401, 10.12, 1.64e-08, 2.4e-08, 1.27, 0.71, 1e-08, 0
289224001, 1.44, 1.26e-08, 1.92e-08, 1.66, 0.79, 1e-08, 0
289742401, 1.01, 2.53e-08, 3.3e-08, 1.8, 0.64, 1e-08, 0
290779201, 3.23, 7.17e-08, 5.63e-08, 2.55, 0.67, 1e-08, 0
291297601, 3.74, 1.34e-07, 8.69e-08, 3.38, 1.8, 1e-08, 0
291556801, 3.54, 7.94e-09, 1.27e-08, 1.21, 0.8, 1e-08, 0
292075201, 3.39, 1.3e-08, 1.42e-08, 1.39, 0.53, 1e-08, 0
293112001, 6.71, 1.63e-07, 8.12e-08, 3.0, 1.13, 1e-08, 0
293889601, 1.7, 4.52e-08, 4.73e-08, 2.15, 0.6, 1e-08, 0
294408001, 1.93, 2.66e-08, 5e-08, 2.27, 1.12, 1e-08, 0
294926401, 9.74, 5.11e-08, 3.4e-08, 1.75, 0.38, 1e-08, 0
295185601, 1.38, 1.42e-08, 2.25e-08, 1.94, 0.86, 1e-08, 0
296740801, 4.75, 1.4e-07, 1.22e-07, 3.44, 4.32, 1e-08, 0
297000001, 1.16, 9.37e-09, 1.5e-08, 1.65, 0.83, 1e-08, 0
298814401, 3.0, 1.12e-07, 9.12e-08, 3.2, 2.34, 1e-08, 0
299592001, 1.02, 2.99e-08, 4.96e-08, 2.54, 1.1, 1e-08, 0
301147201, 2.85, 8.37e-08, 9.84e-08, 2.48, 1.21, 1e-08, 0
301406401, 2.79, 2.98e-08, 4.73e-08, 2.01, 0.98, 1e-08, 0
302702401, 2.53, 1.91e-08, 2e-08, 1.39, 0.51, 1e-08, 0
303220801, 1.63, 6.18e-08, 6.33e-08, 2.38, 0.63, 1e-08, 0
303739201, 4.54, 2.1e-08, 2.55e-08, 1.65, 0.63, 1e-08, 0
305294401, 6.74, 2.06e-07, 9.9e-08, 3.5, 0.64, 1e-08, 0
305812801, 1.42, 8.98e-08, 8.72e-08, 2.83, 1.01, 1e-08, 0
306331201, 4.86, 3.17e-08, 4.51e-08, 1.85, 0.81, 1e-08, 0
306590401, 3.97, 8.49e-08, 5.88e-08, 2.63, 0.66, 1e-08, 0
307108801, 2.45, 2.99e-09, 4.75e-09, 0.94, 0.8, 1e-08, 0
307627201, 9.0, 1.22e-08, 1.41e-08, 1.24, 0.59, 1e-08, 0
309441601, 2.15, 9.88e-08, 9.42e-08, 3.28, 15.2, 1e-08, 0
309700801, 1.32, 9.36e-08, 9.14e-08, 3.7, 1.42, 1e-08, 0
310996801, 2.36, 8.49e-08, 6.5e-08, 2.94, 0.96, 1e-08, 0
312292801, 8.77, 1.14e-07, 6.9e-08, 2.41, 0.46, 1e-08, 0
313848001, 5.64, 7.14e-08, 4.88e-08, 2.36, 0.54, 1e-08, 0
314366401, 3.56, 1.01e-07, 6.82e-08, 2.7, 0.58, 1e-08, 0
315403201, 2.24, 9.06e-08, 7.96e-08, 2.77, 1.23, 1e-08, 0
315921601, 6.85, 1.12e-07, 7.29e-08, 2.49, 0.58, 1e-08, 0
317995201, 1.11, 1.75e-08, 2.78e-08, 1.92, 0.87, 1e-08, 0
320846401, 1.21, 3.17e-08, 4.71e-08, 2.22, 0.99, 1e-08, 0
321105601, 3.99, 1.63e-08, 2.18e-08, 1.51, 0.63, 1e-08, 0
322660801, 3.52, 9.69e-08, 7.69e-08, 2.38, 0.61, 1e-08, 0
323438401, 4.49, 1.88e-08, 2.67e-08, 1.59, 0.66, 1e-08, 0
324216001, 1.02, 5.76e-08, 6.54e-08, 3.59, 2.86, 1e-08, 0
325252801, 2.09, 2.34e-08, 3.75e-08, 1.97, 0.88, 1e-08, 0
325512001, 1.79, 4.55e-08, 5.07e-08, 2.28, 0.76, 1e-08, 0
325771201, 3.5, 8.82e-09, 1.19e-08, 1.46, 0.75, 1e-08, 0
326030401, 1.44, 9.14e-08, 8.36e-08, 3.03, 1.16, 1e-08, 0
326548801, 10.62, 4.51e-09, 5.29e-09, 0.83, 0.7, 1e-08, 0
327326401, 7.69, 1.27e-07, 6.38e-08, 2.39, 0.42, 1e-08, 0
328363201, 9.48, 3.47e-08, 2.78e-08, 1.45, 0.37, 1e-08, 0
330436801, 2.24, 2.62e-08, 3.45e-08, 1.89, 0.73, 1e-08, 0
330696001, 12.81, 1.46e-08, 1.67e-08, 1.24, 0.64, 1e-08, 0
331473601, 1.95, 6.75e-08, 5.56e-08, 3.07, 1.04, 1e-08, 0
332769601, 1.11, 6.69e-08, 7.22e-08, 3.39, 1.24, 1e-08, 0
333806401, 2.43, 1.09e-07, 7.91e-08, 3.4, 1.83, 1e-08, 0
334843201, 3.0, 1.04e-08, 1.5e-08, 1.66, 0.81, 1e-08, 0
335102401, 1.91, 5.33e-08, 5.45e-08, 2.31, 0.71, 1e-08, 0
335880001, 4.32, 8.48e-08, 6.59e-08, 2.68, 0.76, 1e-08, 0
336139201, 1.65, 6.48e-09, 1.02e-08, 1.45, 0.78, 1e-08, 0
336916801, 13.71, 4.42e-08, 2.77e-08, 1.64, 0.33, 1e-08, 0
337176001, 1.25, 3.33e-08, 5.18e-08, 1.73, 0.79, 1e-08, 0
337435201, 4.44, 7.18e-09, 9.53e-09, 1.15, 0.74, 1e-08, 0
337694401, 2.44, 6.07e-08, 5.95e-08, 2.47, 0.66, 1e-08, 0
337953601, 11.72, 4.62e-09, 5.9e-09, 0.73, 0.91, 1e-08, 0
338212801, 2.65, 7.71e-08, 7.87e-08, 2.75, 1.06, 1e-08, 0
338731201, 2.59, 8.76e-08, 7.21e-08, 2.9, 0.75, 1e-08, 0
338990401, 2.42, 5.32e-08, 4.87e-08, 2.3, 0.67, 1e-08, 0
339508801, 8.67, 9.76e-08, 7.05e-08, 2.17, 0.49, 1e-08, 0
339768001, 3.85, 1.18e-07, 7.38e-08, 2.98, 0.61, 1e-08, 0
340027201, 2.33, 6.36e-08, 5.85e-08, 2.44, 0.67, 1e-08, 0
340286401, 1.06, 2.58e-08, 3.58e-08, 2.2, 0.75, 1e-08, 0
340545601, 8.3, 2.84e-08, 3.11e-08, 1.62, 0.53, 1e-08, 0
341064001, 11.79, 7.79e-08, 4.6e-08, 2.0, 0.36, 1e-08, 0
341323201, 5.95, 3.76e-08, 4.02e-08, 1.68, 0.81, 1e-08, 0
341582401, 2.3, 2.44e-08, 3.65e-08, 1.82, 0.77, 1e-08, 0
342360001, 5.3, 3.4e-08, 4.1e-08, 1.84, 0.76, 1e-08, 0
344692801, 4.19, 7.21e-08, 7.3e-08, 2.38, 0.66, 1e-08, 0
344952001, 1.34, 6.16e-08, 6.12e-08, 2.85, 0.99, 1e-08, 0
345211201, 5.04, 1.03e-07, 7.11e-08, 2.45, 0.58, 1e-08, 0
345470401, 3.93, 1.21e-07, 7.71e-08, 3.17, 0.74, 1e-08, 0
346507201, 1.48, 8.77e-08, 8.41e-08, 2.94, 1.57, 1e-08, 0
346766401, 3.47, 1.42e-07, 1.07e-07, 3.39, 3.7, 1e-08, 0
347025601, 4.56, 9.08e-08, 6.31e-08, 2.47, 0.58, 1e-08, 0
347544001, 3.49, 4.84e-08, 4.82e-08, 2.18, 0.67, 1e-08, 0
349099201, 10.26, 1.7e-07, 7.8e-08, 2.4, 0.36, 1e-08, 0
351172801, 5.45, 1.97e-08, 3.12e-08, 1.63, 0.77, 1e-08, 0
351950401, 1.45, 1.44e-08, 2.1e-08, 1.38, 0.67, 1e-08, 0
352728001, 3.87, 1.6e-07, 9.61e-08, 3.53, 2.13, 1e-08, 0
354542401, 1.52, 4.55e-08, 4.81e-08, 2.62, 0.76, 1e-08, 0
356097601, 2.8, 4.8e-08, 5.01e-08, 2.29, 0.63, 1e-08, 0
356616001, 2.23, 4.9e-08, 6.31e-08, 2.3, 0.97, 1e-08, 0
357652801, 1.35, 7.04e-08, 6.84e-08, 3.14, 1.29, 1e-08, 0
358430401, 3.19, 3.97e-08, 6.14e-08, 2.27, 1, 1e-08, 0
359208001, 7.89, 7.99e-08, 6.49e-08, 2.32, 0.54, 1e-08, 0
359467201, 2.39, 2.88e-08, 5.22e-08, 2.04, 0.89, 1e-08, 0
359726401, 4.43, 8.54e-08, 8.24e-08, 2.71, 0.8, 1e-08, 0
360244801, 1.02, 5.28e-08, 1.56e-07, 3.01, 5.07, 1e-08, 0
360504001, 3.71, 1.19e-07, 8.11e-08, 2.75, 0.78, 1e-08, 0
360763201, 11.02, 6.49e-08, 5e-08, 1.87, 0.42, 1e-08, 0
361022401, 7.14, 1.34e-07, 7.52e-08, 2.7, 0.55, 1e-08, 0
361281601, 11.06, 1.84e-07, 9.11e-08, 2.96, 0.59, 1e-08, 0
361540801, 6.57, 1.84e-08, 3.43e-08, 1.66, 0.94, 1e-08, 0
361800001, 2.59, 7.63e-08, 6.39e-08, 2.53, 0.65, 1e-08, 0
362059201, 2.88, 1.1e-08, 1.28e-08, 1.34, 0.6, 1e-08, 0
363096001, 5.31, 4.8e-08, 3.53e-08, 1.89, 0.41, 1e-08, 0
363355201, 15.69, 1.08e-07, 4.6e-08, 2.37, 0.31, 1e-08, 0
363614401, 17.67, 1.06e-07, 4.99e-08, 2.05, 0.31, 1e-08, 0
363873601, 13.68, 1.58e-07, 6.42e-08, 2.52, 0.4, 1e-08, 0
364132801, 59.66, 1.54e-07, 4.6e-08, 1.9, 0.2, 1e-08, 0
364392001, 6.35, 4.66e-08, 4.31e-08, 2.12, 0.51, 1e-08, 0
364651201, 24.38, 7.44e-08, 4.67e-08, 1.67, 0.33, 1e-08, 0
364910401, 18.99, 1.14e-07, 6.1e-08, 2.07, 0.36, 1e-08, 0
365169601, 8.51, 1.2e-07, 6.79e-08, 2.43, 0.47, 1e-08, 0
365428801, 14.12, 1.02e-07, 6.28e-08, 2.22, 0.4, 1e-08, 0
365947201, 6.72, 7.25e-08, 4.74e-08, 2.11, 0.44, 1e-08, 0
366206401, 19.04, 1.76e-07, 7.3e-08, 2.45, 0.37, 1e-08, 0
366465601, 13.55, 8.79e-08, 5.1e-08, 1.97, 0.38, 1e-08, 0
366724801, 4.87, 1.07e-07, 6.48e-08, 2.95, 1.05, 1e-08, 0
367502401, 1.03, 3.06e-08, 4.27e-08, 2.25, 0.8, 1e-08, 0
367761601, 16.8, 1.2e-07, 7.23e-08, 2.17, 0.4, 1e-08, 0
368020801, 8.59, 3.22e-08, 2.82e-08, 1.86, 0.5, 1e-08, 0
368280001, 7.42, 1.03e-07, 5.89e-08, 2.55, 0.53, 1e-08, 0
368798401, 1.53, 2.56e-08, 3.26e-08, 2.01, 0.75, 1e-08, 0
369057601, 10.18, 5.74e-08, 4.36e-08, 1.95, 0.44, 1e-08, 0
369316801, 10.7, 2.16e-07, 9e-08, 3.41, 1.33, 1e-08, 0
369576001, 4.11, 1.46e-08, 1.37e-08, 1.49, 0.51, 1e-08, 0
370094401, 5.4, 5.76e-08, 4.85e-08, 2.18, 0.55, 1e-08, 0
370612801, 4.81, 1.63e-08, 1.7e-08, 1.61, 0.51, 1e-08, 0
370872001, 1.3, 4.35e-08, 4.94e-08, 2.61, 0.82, 1e-08, 0
371131201, 2.11, 3.31e-08, 6.1e-08, 2.15, 1.26, 1e-08, 0
372427201, 3.14, 1.15e-08, 1.93e-08, 1.44, 0.83, 1e-08, 0
373204801, 2.23, 9.05e-08, 7.06e-08, 3.03, 0.92, 1e-08, 0
373464001, 1.21, 2.9e-08, 3.9e-08, 2.03, 0.74, 1e-08, 0
374500801, 9.97, 4.02e-09, 4.2e-09, 0.64, 0.68, 1e-08, 0
375019201, 1.64, 6.18e-08, 1.6e-07, 2.89, 4.51, 1e-08, 0
375537601, 6.96, 1.23e-07, 7.09e-08, 2.73, 0.54, 1e-08, 0
375796801, 1.52, 6.3e-08, 6.01e-08, 2.52, 0.8, 1e-08, 0
376056001, 10.11, 2.47e-08, 2.68e-08, 1.49, 0.57, 1e-08, 0
376315201, 3.8, 1.17e-07, 7.39e-08, 2.65, 0.59, 1e-08, 0
376833601, 7.93, 5.28e-08, 4.09e-08, 1.82, 0.43, 1e-08, 0
377092801, 22.14, 1.03e-07, 4.88e-08, 1.79, 0.27, 1e-08, 0
378129601, 8.92, 3.42e-08, 3.26e-08, 1.78, 0.54, 1e-08, 0
378388801, 19.87, 1.11e-07, 5.4e-08, 2.05, 0.33, 1e-08, 0
378648001, 11.52, 1.84e-07, 8.3e-08, 2.56, 0.44, 1e-08, 0
378907201, 8.34, 7.74e-08, 5.74e-08, 1.99, 0.43, 1e-08, 0
379166401, 5.54, 7.83e-08, 5.78e-08, 2.35, 0.51, 1e-08, 0
379684801, 1.53, 5.35e-08, 5.46e-08, 2.73, 0.91, 1e-08, 0
380462401, 3.53, 7.32e-09, 9.66e-09, 1.25, 0.69, 1e-08, 0
380721601, 3.62, 3.07e-08, 3.82e-08, 1.86, 0.77, 1e-08, 0
381499201, 7.43, 1.81e-07, 8.82e-08, 2.96, 0.58, 1e-08, 0
382017601, 1.15, 3.32e-08, 4.36e-08, 2.26, 0.86, 1e-08, 0
382536001, 1.79, 2.19e-08, 2.64e-08, 2.06, 0.75, 1e-08, 0
383054401, 6.15, 1.04e-07, 7.21e-08, 2.44, 0.58, 1e-08, 0
384091201, 3.32, 2.34e-08, 3.04e-08, 1.94, 0.72, 1e-08, 0
384350401, 4.91, 1.96e-08, 3.02e-08, 1.94, 0.77, 1e-08, 0
384609601, 1.68, 3.17e-08, 4.04e-08, 2.22, 0.9, 1e-08, 0
385387201, 1.22, 1.96e-08, 4.36e-08, 2.14, 1.49, 1e-08, 0
386424001, 1.46, 1.85e-08, 2.61e-08, 1.79, 0.73, 1e-08, 0
387201601, 2.38, 8.52e-08, 6.59e-08, 3.2, 0.91, 1e-08, 0
388238401, 1.71, 9.48e-09, 1.58e-08, 1.55, 0.85, 1e-08, 0
388756801, 4.69, 2.41e-08, 3.26e-08, 1.72, 0.7, 1e-08, 0
389275201, 7.81, 1.94e-07, 8.6e-08, 4.06, 1.72, 1e-08, 0
389534401, 3.22, 3.65e-08, 4.58e-08, 2.06, 0.75, 1e-08, 0
389793601, 23.3, 1.64e-08, 1.35e-08, 0.88, 0.48, 1e-08, 0
390312001, 1.62, 4.25e-08, 4.67e-08, 2.44, 0.78, 1e-08, 0
392904001, 4.22, 1.51e-07, 1.01e-07, 3.31, 1.34, 1e-08, 0
393163201, 22.07, 8.57e-08, 4.92e-08, 1.85, 0.33, 1e-08, 0
393422401, 29.54, 4.35e-08, 3.41e-08, 1.36, 0.39, 1e-08, 0
393940801, 9.52, 6.7e-08, 4.31e-08, 1.98, 0.42, 1e-08, 0
395236801, 3.19, 1.53e-08, 2.95e-08, 1.74, 1.03, 1e-08, 0
395755201, 7.42, 6.32e-08, 4.3e-08, 2.18, 0.45, 1e-08, 0
396014401, 13.45, 3.03e-09, 3.22e-09, 0.36, 0.83, 1e-08, 0
396532801, 10.26, 1.85e-07, 7.7e-08, 3.01, 0.71, 1e-08, 0
397051201, 2.18, 1.49e-08, 2.18e-08, 1.74, 0.71, 1e-08, 0
397310401, 10.34, 7.62e-08, 5.46e-08, 1.91, 0.43, 1e-08, 0
397569601, 3.97, 1.22e-07, 1.12e-07, 3.31, 4.11, 1e-08, 0
398088001, 7.52, 1.63e-07, 7.88e-08, 3.12, 0.76, 1e-08, 0
398347201, 4.96, 1.43e-07, 9.11e-08, 2.85, 0.9, 1e-08, 0
398606401, 4.78, 1.94e-08, 2.67e-08, 1.35, 0.7, 1e-08, 0
398865601, 6.53, 9.34e-09, 1.02e-08, 0.94, 0.65, 1e-08, 0
399124801, 7.98, 2.64e-07, 1.18e-07, 3.29, 0.7, 1e-08, 0
399643201, 9.75, 8.74e-09, 1.23e-08, 0.74, 0.96, 1e-08, 0
399902401, 3.57, 2.65e-08, 3.86e-08, 1.75, 0.82, 1e-08, 0
400420801, 3.96, 5.48e-08, 4.33e-08, 2.14, 0.51, 1e-08, 0
401198401, 2.16, 7.23e-08, 5.86e-08, 2.9, 0.83, 1e-08, 0
403531201, 17.25, 3.75e-09, 3.81e-09, 0.04, 1.04, 1e-08, 0
403790401, 5.94, 4.13e-08, 4.28e-08, 2.1, 0.63, 1e-08, 0
404049601, 18.04, 1.52e-08, 1.18e-08, 1.18, 0.37, 1e-08, 0
404308801, 16.19, 1.87e-07, 8.1e-08, 2.36, 0.33, 1e-08, 0
404568001, 5.85, 3.3e-07, 2.1e-07, 2.33, 0.48, 1e-08, 0
404827201, 16.77, 2.05e-07, 1.01e-07, 2.53, 0.43, 1e-08, 0
405086401, 27.24, 1.25e-07, 6.61e-08, 2.0, 0.34, 1e-08, 0
405345601, 15.31, 5.57e-08, 3.28e-08, 1.69, 0.34, 1e-08, 0
405604801, 2.93, 1.17e-07, 9.02e-08, 2.63, 0.75, 1e-08, 0
405864001, 2.36, 2.66e-09, 3.11e-09, 0.19, 1.01, 1e-08, 0
406382401, 3.47, 9.21e-08, 6.09e-08, 2.47, 0.44, 1e-08, 0
406641601, 3.04, 1.09e-07, 7.48e-08, 3.08, 1.27, 1e-08, 0
406900801, 24.24, 3.11e-07, 9.8e-08, 2.87, 0.36, 1e-08, 0
407419201, 2.62, 6.78e-08, 5.73e-08, 2.65, 0.68, 1e-08, 0
407937601, 5.87, 1.35e-07, 8.39e-08, 2.5, 0.56, 1e-08, 0
408715201, 1.41, 9.37e-09, 1.52e-08, 0.98, 0.86, 1e-08, 0
408974401, 2.92, 4.56e-08, 5.06e-08, 1.98, 0.7, 1e-08, 0
409492801, 6.34, 5.51e-08, 3.66e-08, 1.8, 0.38, 1e-08, 0
410011201, 3.97, 5.42e-08, 4.45e-08, 2.12, 0.53, 1e-08, 0
410270401, 14.41, 1.66e-07, 7.32e-08, 2.46, 0.37, 1e-08, 0
410529601, 18.66, 1.56e-07, 6.41e-08, 2.16, 0.29, 1e-08, 0
410788801, 4.1, 5.22e-08, 4.68e-08, 1.85, 0.53, 1e-08, 0
411307201, 1.55, 9.72e-08, 8.69e-08, 3.33, 2.4, 1e-08, 0
411825601, 10.83, 8.67e-08, 5.54e-08, 1.92, 0.38, 1e-08, 0
412344001, 41.83, 1.62e-07, 5.1e-08, 2.29, 0.26, 1e-08, 0
412603201, 27.49, 8.81e-08, 4.31e-08, 1.95, 0.31, 1e-08, 0
413121601, 7.91, 5.18e-08, 4.42e-08, 2.15, 0.55, 1e-08, 0
413380801, 75.54, 2.52e-07, 8.7e-08, 1.83, 0.22, 1e-08, 0
413640001, 24.49, 1.57e-07, 7.6e-08, 1.93, 0.32, 1e-08, 0
413899201, 54.41, 2.63e-07, 9e-08, 2.07, 0.23, 1e-08, 0
414158401, 3.71, 4.43e-08, 4.93e-08, 1.99, 0.63, 1e-08, 0
414417601, 24.64, 9.05e-08, 4.43e-08, 1.78, 0.3, 1e-08, 0
414676801, 50.98, 1.22e-07, 5.51e-08, 1.68, 0.27, 1e-08, 0
414936001, 82.87, 3.45e-07, 8.3e-08, 2.05, 0.18, 1e-08, 0
415195201, 151.23, 2.21e-07, 5.1e-08, 1.8, 0.14, 1e-08, 0
415454401, 35.29, 2.12e-07, 7.5e-08, 2.08, 0.24, 1e-08, 0
415713601, 7.25, 1.21e-07, 8.12e-08, 2.3, 0.5, 1e-08, 0
415972801, 7.46, 1.39e-07, 8.5e-08, 2.51, 0.56, 1e-08, 0
416232001, 22.19, 2.03e-07, 6.7e-08, 2.5, 0.32, 1e-08, 0
416491201, 1.42, 3.86e-08, 4.35e-08, 2.6, 0.94, 1e-08, 0
416750401, 14.76, 6.03e-08, 5.69e-08, 1.7, 0.55, 1e-08, 0
417009601, 7.57, 1.32e-07, 7.18e-08, 2.8, 0.64, 1e-08, 0
417268801, 3.04, 1.5e-08, 2.35e-08, 1.68, 0.93, 1e-08, 0
418305601, 3.54, 1.34e-07, 8.9e-08, 2.84, 0.72, 1e-08, 0
418564801, 3.09, 1e-07, 1.11e-07, 2.95, 1.51, 1e-08, 0
418824001, 2.86, 2.01e-08, 3.1e-08, 1.63, 0.79, 1e-08, 0
419083201, 10.18, 2.21e-08, 2.29e-08, 1.37, 0.51, 1e-08, 0
419342401, 11.12, 5.31e-08, 3.88e-08, 1.83, 0.42, 1e-08, 0
419860801, 7.23, 1.15e-08, 1.73e-08, 1.39, 0.73, 1e-08, 0
420120001, 12.11, 1.02e-07, 6.08e-08, 2.1, 0.39, 1e-08, 0
420638401, 4.87, 6.94e-08, 5.74e-08, 2.07, 0.5, 1e-08, 0
420897601, 1.64, 6.49e-08, 6.63e-08, 2.3, 0.75, 1e-08, 0
421416001, 1.55, 7e-08, 6.69e-08, 3.12, 1.44, 1e-08, 0
421675201, 1.65, 1.33e-08, 2.05e-08, 1.71, 0.83, 1e-08, 0
421934401, 1.47, 6.96e-08, 6.45e-08, 2.82, 0.83, 1e-08, 0
422193601, 6.18, 5.99e-08, 5.12e-08, 2.17, 0.62, 1e-08, 0
422971201, 5.69, 1.36e-07, 7.71e-08, 3.06, 0.69, 1e-08, 0
424008001, 31.17, 2.72e-07, 8.1e-08, 2.66, 0.28, 1e-08, 0
424267201, 9.94, 8.51e-08, 7.76e-08, 2.35, 0.62, 1e-08, 0
424526401, 26.42, 1.05e-07, 4.92e-08, 1.91, 0.29, 1e-08, 0
424785601, 10.57, 5.43e-08, 5.58e-08, 1.77, 0.52, 1e-08, 0
425822401, 9.65, 7.58e-08, 4.31e-08, 1.85, 0.34, 1e-08, 0
426859201, 3.21, 8.54e-09, 1.08e-08, 1.07, 0.65, 1e-08, 0
427636801, 5.17, 7.83e-08, 7.46e-08, 2.37, 0.58, 1e-08, 0
427896001, 1.91, 3.55e-08, 3.07e-08, 2.94, 0.93, 1e-08, 0
428414401, 1.17, 8.02e-09, 1.57e-08, 1.27, 0.93, 1e-08, 0
428673601, 5.92, 1.44e-07, 8.5e-08, 2.84, 0.69, 1e-08, 0
429710401, 7.38, 3.2e-08, 4.08e-08, 1.67, 0.65, 1e-08, 0
430228801, 5.9, 9.93e-08, 5.16e-08, 2.97, 0.69, 1e-08, 0
430488001, 12.78, 2.13e-08, 1.65e-08, 1.28, 0.43, 1e-08, 0
431784001, 9.43, 1.81e-07, 1.06e-07, 2.63, 0.53, 1e-08, 0
