timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 6.49, 1.93e-08, 1.5e-08, 2.51, 0.58, 1e-08, 0
468979201, 14.41, 2.66e-08, 1.56e-08, 2.38, 0.42, 1e-08, 0
471571201, 5.02, 1.52e-08, 1.22e-08, 2.39, 0.54, 1e-08, 0
474163201, 7.54, 1.03e-08, 9.19e-09, 1.96, 0.53, 1e-08, 0
476755201, 15.09, 4.11e-08, 1.65e-08, 2.86, 0.4, 1e-08, 0
479347201, 11.52, 2.71e-08, 1.3e-08, 2.54, 0.43, 1e-08, 0
481939201, 73.2, 5.49e-08, 1.65e-08, 2.13, 0.21, 1e-08, 0
484531201, 34.4, 6.37e-08, 1.79e-08, 2.63, 0.25, 1e-08, 0
487123201, 16.24, 3.76e-08, 2.09e-08, 2.45, 0.47, 1e-08, 0
489715201, 5.27, 3.43e-08, 1.82e-08, 3.15, 0.89, 1e-08, 0
497491201, 5.43, 3.13e-08, 1.78e-08, 3.04, 0.66, 1e-08, 0
500083201, 4.08, 2.46e-08, 1.62e-08, 2.48, 0.5, 1e-08, 0
502675201, 23.81, 5.57e-08, 1.83e-08, 2.77, 0.32, 1e-08, 0
505267201, 15.63, 6.72e-08, 2.09e-08, 3.68, 0.56, 1e-08, 0
507859201, 11.38, 5.94e-08, 2.02e-08, 4.69, 1, 1e-08, 0
510451201, 11.2, 2.42e-08, 1.44e-08, 2.39, 0.48, 1e-08, 0
513043201, 18.14, 2.52e-08, 1.17e-08, 2.52, 0.36, 1e-08, 0
523411201, 4.99, 4.27e-08, 2.12e-08, 4.8, 1.21, 1e-08, 0
526003201, 5.67, 1.64e-08, 1.21e-08, 2.34, 0.5, 1e-08, 0
528595201, 22.36, 5.54e-08, 1.73e-08, 2.68, 0.29, 1e-08, 0
531187201, 7.68, 2.55e-08, 1.64e-08, 2.43, 0.47, 1e-08, 0
533779201, 4.28, 1.48e-08, 1.86e-08, 2.73, 1.11, 1e-08, 0
536371201, 18.9, 2.81e-08, 1.23e-08, 2.37, 0.32, 1e-08, 0
538963201, 17.88, 2.83e-08, 1.45e-08, 2.15, 0.34, 1e-08, 0
541555201, 8.39, 1.72e-08, 1.48e-08, 2.16, 0.66, 1e-08, 0
546739201, 22.85, 2.69e-08, 1.17e-08, 2.42, 0.34, 1e-08, 0
549331201, 3.44, 1.71e-08, 1.45e-08, 2.57, 0.71, 1e-08, 0
551923201, 3.74, 1.71e-08, 1.26e-08, 2.49, 0.55, 1e-08, 0
554515201, 1.16, 1.34e-09, 2.06e-09, 1.53, 0.78, 1e-08, 0
557107201, 3.61, 1.37e-08, 1.69e-08, 2.24, 0.72, 1e-08, 0
559699201, 9.61, 4.22e-08, 1.92e-08, 3.04, 0.49, 1e-08, 0
562291201, 9.31, 1.2e-08, 8.29e-09, 1.86, 0.44, 1e-08, 0
570067201, 18.63, 4.76e-08, 1.59e-08, 3.06, 0.4, 1e-08, 0
572659201, 2.79, 2.56e-08, 2.04e-08, 3.06, 1.06, 1e-08, 0
575251201, 2.55, 1.83e-09, 3.05e-09, 1.52, 0.82, 1e-08, 0
577843201, 12.18, 5.61e-08, 2.28e-08, 3.13, 0.65, 1e-08, 0
580435201, 12.29, 2.14e-08, 1.18e-08, 2.38, 0.4, 1e-08, 0
583027201, 6.4, 2.68e-08, 1.45e-08, 2.73, 0.54, 1e-08, 0
585619201, 20.5, 2.53e-08, 1.07e-08, 2.33, 0.31, 1e-08, 0
588211201, 27.1, 5.3e-08, 1.64e-08, 2.7, 0.28, 1e-08, 0
590803201, 7.25, 3.31e-08, 2.02e-08, 3.01, 0.6, 1e-08, 0
601171201, 16.9, 4.97e-08, 1.84e-08, 3.21, 0.52, 1e-08, 0
603763201, 34.06, 4.5e-08, 1.54e-08, 2.21, 0.26, 1e-08, 0
606355201, 10.99, 2.03e-08, 1.12e-08, 2.17, 0.36, 1e-08, 0
608947201, 22.02, 7.81e-08, 2.41e-08, 3.25, 0.44, 1e-08, 0
611539201, 7.45, 1.89e-08, 1.19e-08, 2.56, 0.52, 1e-08, 0
614131201, 4.35, 1.85e-09, 2.28e-09, 1.18, 0.58, 1e-08, 0
616723201, 1.39, 4.76e-09, 5.94e-09, 2.27, 0.71, 1e-08, 0
624499201, 3.11, 2.59e-09, 4.07e-09, 1.73, 0.86, 1e-08, 0
627091201, 2.72, 5.08e-09, 6.71e-09, 2.01, 0.89, 1e-08, 0
632275201, 6.33, 2.82e-08, 1.71e-08, 3.18, 0.74, 1e-08, 0
634867201, 3.64, 3.14e-08, 1.95e-08, 3.68, 1.04, 1e-08, 0
637459201, 7.16, 4.34e-08, 2.11e-08, 3.4, 0.75, 1e-08, 0
640051201, 8.41, 3.41e-08, 1.53e-08, 2.9, 0.48, 1e-08, 0
642643201, 10.39, 7.19e-09, 6.22e-09, 1.63, 0.49, 1e-08, 0
645235201, 1.4, 1.04e-08, 1.14e-08, 2.94, 0.96, 1e-08, 0
647827201, 1.39, 1.13e-09, 2.3e-09, 1.63, 1.07, 1e-08, 0
658195201, 2.2, 1.01e-08, 9.52e-09, 2.59, 0.71, 1e-08, 0
668563201, 6.09, 1.58e-08, 1.17e-08, 2.26, 0.48, 1e-08, 0
671155201, 9.72, 3.54e-08, 1.64e-08, 3.08, 0.51, 1e-08, 0
673747201, 5.99, 2.8e-08, 1.72e-08, 2.7, 0.6, 1e-08, 0
676339201, 1.59, 7.37e-10, 1.55e-09, 1.41, 1.12, 1e-08, 0
686707201, 10.28, 4.01e-08, 1.83e-08, 2.81, 0.41, 1e-08, 0
691891201, 2.98, 1.54e-08, 1.41e-08, 2.74, 0.77, 1e-08, 0
694483201, 3.71, 2.08e-09, 2.77e-09, 1.4, 0.63, 1e-08, 0
702259201, 1.66, 1.07e-08, 1.03e-08, 2.51, 0.62, 1e-08, 0
704851201, 3.69, 2.35e-08, 1.97e-08, 2.97, 0.93, 1e-08, 0
707443201, 3.81, 1.27e-08, 1.2e-08, 2.67, 0.72, 1e-08, 0
712627201, 5.72, 1.19e-08, 9.6e-09, 2.33, 0.54, 1e-08, 0
715219201, 4.79, 5.24e-09, 4.88e-09, 1.51, 0.54, 1e-08, 0
720403201, 4.97, 1.73e-08, 1.58e-08, 2.59, 0.69, 1e-08, 0
722995201, 2.33, 2.33e-09, 4.09e-09, 1.61, 1.02, 1e-08, 0
725587201, 10.72, 7.48e-09, 6.42e-09, 1.84, 0.5, 1e-08, 0
728179201, 4.5, 2.93e-08, 1.79e-08, 3.26, 0.77, 1e-08, 0
730771201, 1.8, 2.18e-08, 2.07e-08, 3.2, 3.34, 1e-08, 0
