timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
325771201, 11.11, 3.14e-09, 4.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
328622401, 8.54, 1.62e-07, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
341582401, 3.45, 9.71e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
343396801, 5.85, 1.29e-07, 6.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
350654401, 3.15, 6.88e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353246401, 4.64, 1.56e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
357393601, 5.28, 1.51e-07, 8.01e-08, 4.41, 4.79, 1e-08, 102, non_zero_quality
364132801, 1.09, 4.03e-08, 5.87e-08, 3.64, 11.9, 1e-08, 102, non_zero_quality
364392001, 1.53, 6.25e-08, 6.26e-08, 4.32, 8.34, 1e-08, 102, non_zero_quality
365169601, 2.05, 6.86e-08, 5.72e-08, 4.17, 7.46, 1e-08, 102, non_zero_quality
369316801, 1.94, 6.53e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371649601, 16.94, 3.69e-09, 3.74e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
377870401, 3.2, 9.97e-08, 6.51e-08, 4.58, 6.02, 1e-08, 102, non_zero_quality
386164801, 5.95, 1.7e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392644801, 1.9, 7.29e-08, 7.12e-08, 4.47, 7.49, 1e-08, 102, non_zero_quality
395236801, 4.72, 1.36e-07, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 1.12, 1.06e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
402753601, 4.08, 1.25e-07, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406900801, 2.7, 9.12e-08, 6.37e-08, 4.36, 6.72, 1e-08, 102, non_zero_quality
411048001, 11.4, 1.54e-07, 5.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413640001, 2.75, 3.91e-09, 4.38e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
415713601, 5.78, 9.07e-08, 4.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417009601, 3.34, 1.54e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426600001, 2.05, 9.4e-08, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428414401, 4.32, 1.18e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430228801, 4.81, 1.34e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 1.88, 1.06e-07, 9.1e-08, 4.53, 7.96, 1e-08, 102, non_zero_quality
445262401, 3.12, 1.14e-07, 7.41e-08, 4.48, 5.99, 1e-08, 102, non_zero_quality
446299201, 1.77, 7.08e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449928001, 1.83, 8.48e-08, 9.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454075201, 4.52, 1.31e-07, 9.89e-08, 4.31, 5.83, 1e-08, 102, non_zero_quality
454334401, 1.74, 1.05e-07, 8.91e-08, 4.69, 7.41, 1e-08, 102, non_zero_quality
455889601, 3.65, 7.89e-08, 2.1e-07, 3.31, 8.55, 1e-08, 102, non_zero_quality
456667201, 11.03, 1.16e-07, 6.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460555201, 8.05, 1.33e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 3.03, 8.23e-08, 5.55e-08, 4.54, 6.44, 1e-08, 102, non_zero_quality
461592001, 2.1, 7.23e-08, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462888001, 2.65, 1.26e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465220801, 3.39, 9.11e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472737601, 5.5, 1.33e-07, 8.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473515201, 5.9, 1.07e-07, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476625601, 2.97, 1.03e-07, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484401601, 4.7, 1.33e-07, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 1.03, 5.12e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502545601, 3.12, 9.51e-08, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 3.81, 1.07e-07, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506433601, 1.12, 6.1e-08, 6.88e-08, 4.16, 9.86, 1e-08, 102, non_zero_quality
508507201, 5.44, 1.69e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510840001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
522244801, 4.11, 1.37e-07, 8.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531835201, 5.18, 1.54e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534168001, 4.29, 9.45e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540388801, 4.38, 2.82e-08, 8.3e-08, 2.13, 2.2, 1e-08, 0, outlier_in_relative_flux
544795201, 1.84, 1.05e-07, 9.82e-08, 4.53, 7.9, 1e-08, 102, non_zero_quality
549460801, 2.55, 8.05e-08, 7.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553089601, 2.18, 4.49e-08, 4.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559569601, 4.25, 1.24e-07, 7.31e-08, 4.4, 5.4, 1e-08, 102, non_zero_quality
560088001, 4.27, 9.55e-08, 5.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567086401, 5.36, 8e-08, 4.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569937601, 3.58, 8.64e-08, 6.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571233601, 1.28, 6.77e-08, 7.72e-08, 4.14, 8.77, 1e-08, 102, non_zero_quality
583156801, 1.98, 6.79e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586008001, 1.06, 3.97e-08, 4.46e-08, 3.78, 10.8, 1e-08, 102, non_zero_quality
586526401, 5.69, 2.02e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
599227201, 1.82, 5.28e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 4.73, 1.17e-07, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 8.3, 1.72e-07, 1.04e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
611150401, 2.4, 6.79e-08, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611928001, 1.79, 8.21e-08, 5.98e-07, 4.35, 2.5, 1e-08, 0, outlier_in_relative_flux
612964801, 2.19, 6.5e-08, 5.3e-08, 4.34, 7.1, 1e-08, 102, non_zero_quality
614260801, 3.9, 1.46e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622814401, 6.2, 1.86e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633441601, 2.85, 7.66e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633960001, 1.05, 5.03e-08, 7.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634478401, 1.55, 6.48e-08, 6.71e-08, 3.8, 9.3, 1e-08, 102, non_zero_quality
637588801, 1.43, 1.06e-07, 1.01e-07, 4.56, 8.54, 1e-08, 102, non_zero_quality
638625601, 6.42, 1.4e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641217601, 1.23, 8.46e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641476801, 1.06, 7e-08, 4.46e-07, 4.48, 2.18, 1e-08, 0, outlier_in_relative_flux
649512001, 4.19, 8.82e-08, 5.08e-08, 4.32, 5.52, 1e-08, 102, non_zero_quality
651067201, 1.58, 1e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652622401, 4.14, 1.2e-07, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653140801, 1.62, 1.17e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655214401, 3.89, 1.19e-07, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 6.38, 1.66e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670507201, 2.44, 7.03e-08, 5.7e-08, 4.41, 7.34, 1e-08, 102, non_zero_quality
670766401, 6.21, 1.07e-07, 5.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674395201, 2.42, 7.77e-08, 1.59e-07, 3.27, 9.16, 1e-08, 102, non_zero_quality
677505601, 1.76, 5.94e-08, 5.25e-08, 4.25, 8.24, 1e-08, 102, non_zero_quality
680097601, 3.62, 8.1e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693057601, 2.04, 8.77e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697723201, 1.54, 8.41e-08, 1.13e-07, 4.29, 7.64, 1e-08, 102, non_zero_quality
697982401, 3.79, 9.99e-08, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 2.49, 9.76e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 6.89, 1.77e-07, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 1.65, 6.09e-08, 7.43e-08, 3.77, 9.25, 1e-08, 102, non_zero_quality
708091201, 1.15, 3.89e-08, 4.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709128001, 5.1, 1.09e-07, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718459201, 1.04, 5.81e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 1.93, 6.5e-08, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 4.78, 1.09e-07, 6.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727012801, 1.34, 4.75e-08, 5.55e-08, 4.42, 8.81, 1e-08, 102, non_zero_quality
728827201, 1.46, 6.54e-08, 6.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 2.62, 7.53e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731678401, 1.82, 7.73e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 1.51, 7.27e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732456001, 1.39, 7.17e-08, 7.6e-08, 4.32, 8.92, 1e-08, 102, non_zero_quality
732715201, 1.48, 8.79e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 1.89, 7.64e-08, 6.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 1.52, 5.44e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739454401, 1.11, 4.31e-08, 4.97e-08, 3.79, 10.6, 1e-08, 102, non_zero_quality
739713601, 2.37, 5.64e-08, 4.2e-08, 4.01, 7.43, 1e-08, 102, non_zero_quality
740750401, 5.17, 1.02e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
