timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269265601, 4.6, 1.68e-08, 1.94e-08, 1.36, 0.51, 1e-08, 0
269524801, 3.52, 6.26e-08, 5.65e-08, 2.22, 0.65, 1e-08, 0
269784001, 4.52, 8.8e-08, 6.29e-08, 2.51, 0.54, 1e-08, 0
270043201, 8.34, 4.54e-08, 3.51e-08, 1.77, 0.43, 1e-08, 0
270302401, 6.72, 1.15e-07, 7.99e-08, 2.83, 0.89, 1e-08, 0
270561601, 6.26, 6.51e-08, 4.59e-08, 2.36, 0.54, 1e-08, 0
270820801, 3.11, 4.27e-08, 4.27e-08, 2.48, 0.64, 1e-08, 0
271080001, 4.3, 1.16e-07, 6.59e-08, 3.83, 3.95, 1e-08, 102
271339201, 10.35, 9.3e-08, 5.19e-08, 2.45, 0.44, 1e-08, 0
271598401, 13.1, 1.42e-07, 6.5e-08, 2.74, 0.49, 1e-08, 0
272376001, 32.71, 1.97e-07, 6.3e-08, 2.44, 0.29, 1e-08, 0
272635201, 9.96, 1.53e-07, 7.19e-08, 2.77, 0.56, 1e-08, 0
272894401, 20.61, 4.48e-08, 2.89e-08, 1.59, 0.32, 1e-08, 0
273153601, 1.4, 8.69e-08, 8.33e-08, 3.47, 6.68, 1e-08, 102
273412801, 1.09, 5.31e-08, 5.89e-08, 2.98, 1.6, 1e-08, 0
273672001, 2.97, 5.13e-08, 5.76e-08, 2.36, 0.77, 1e-08, 0
273931201, 4.44, 8.51e-08, 8.8e-08, 2.78, 1.09, 1e-08, 0
274190401, 12.4, 2.56e-08, 2.87e-08, 1.57, 0.56, 1e-08, 0
274708801, 1.18, 9.53e-08, 1.13e-07, 5.0, 0, 1e-08, 0
274968001, 4.07, 1.24e-07, 8.81e-08, 2.91, 0.61, 1e-08, 0
275227201, 12.44, 5.48e-08, 3.31e-08, 1.53, 0.31, 1e-08, 0
275486401, 14.5, 2.73e-08, 2.19e-08, 1.42, 0.41, 1e-08, 0
275745601, 33.89, 6.5e-08, 4.11e-08, 1.58, 0.35, 1e-08, 0
276004801, 3.23, 8.2e-08, 6.51e-08, 2.61, 0.76, 1e-08, 0
276264001, 2.89, 7.74e-08, 5.84e-08, 2.75, 0.98, 1e-08, 0
276523201, 2.66, 2.97e-08, 2.74e-08, 1.89, 0.49, 1e-08, 0
276782401, 4.86, 3.16e-08, 3.45e-08, 1.66, 0.55, 1e-08, 0
277041601, 8.42, 1.43e-08, 2.3e-08, 1.36, 0.71, 1e-08, 0
277300801, 2.27, 6.02e-08, 6.07e-08, 2.38, 0.68, 1e-08, 0
277560001, 27.56, 4.25e-08, 2.64e-08, 1.3, 0.33, 1e-08, 0
277819201, 1.47, 7.55e-08, 8.48e-08, 2.93, 1.67, 1e-08, 0
278078401, 6.05, 1.06e-07, 7.62e-08, 2.34, 0.55, 1e-08, 0
278337601, 7.09, 2.95e-08, 2.75e-08, 1.42, 0.46, 1e-08, 0
278596801, 11.58, 9.07e-08, 5.43e-08, 2.08, 0.4, 1e-08, 0
278856001, 7.64, 4.04e-08, 3.85e-08, 1.84, 0.54, 1e-08, 0
279115201, 14.38, 1.26e-07, 8.4e-08, 2.25, 0.51, 1e-08, 0
279892801, 21.36, 5.2e-08, 4.41e-08, 1.77, 0.44, 1e-08, 0
280152001, 9.19, 1.14e-07, 7.02e-08, 2.43, 0.48, 1e-08, 0
280411201, 14.08, 1.99e-07, 8.7e-08, 2.86, 0.45, 1e-08, 0
280670401, 12.28, 1.24e-07, 8.38e-08, 2.46, 0.52, 1e-08, 0
280929601, 8.24, 9.91e-08, 6.4e-08, 2.4, 0.49, 1e-08, 0
281448001, 4.57, 5.72e-08, 5.17e-08, 2.16, 0.65, 1e-08, 0
281707201, 13.77, 1.09e-07, 7.92e-08, 2.1, 0.44, 1e-08, 0
281966401, 17.69, 4.72e-08, 4.08e-08, 1.68, 0.43, 1e-08, 0
282225601, 5.31, 4.75e-08, 5.19e-08, 1.81, 0.56, 1e-08, 0
282744001, 3.86, 7.39e-08, 6.33e-08, 2.49, 0.73, 1e-08, 0
283003201, 1.84, 1.65e-08, 2.34e-08, 1.69, 0.71, 1e-08, 0
283262401, 37.36, 1.43e-07, 6.49e-08, 1.85, 0.28, 1e-08, 0
283521601, 6.72, 1.21e-07, 7.2e-08, 2.48, 0.46, 1e-08, 0
283780801, 10.09, 2.11e-07, 9.5e-08, 3.21, 0.76, 1e-08, 0
284040001, 1.16, 9.04e-08, 1.1e-07, 3.43, 7.63, 1e-08, 102
284299201, 17.91, 2.23e-08, 1.87e-08, 1.34, 0.39, 1e-08, 0
284558401, 23.98, 1.79e-07, 7.7e-08, 2.32, 0.34, 1e-08, 0
284817601, 6.64, 1.61e-08, 1.73e-08, 1.53, 0.54, 1e-08, 0
285076801, 1.35, 8.14e-08, 8.57e-08, 5.0, 0, 1e-08, 0
285336001, 11.25, 1.3e-07, 6.89e-08, 2.31, 0.41, 1e-08, 0
285595201, 24.3, 4.98e-08, 3.32e-08, 1.56, 0.35, 1e-08, 0
285854401, 11.89, 2.09e-08, 2.44e-08, 1.47, 0.56, 1e-08, 0
286113601, 29.5, 1.88e-07, 7.7e-08, 2.26, 0.29, 1e-08, 0
286372801, 5.77, 1.1e-07, 1.42e-07, 2.88, 1.58, 1e-08, 0
286632001, 18.48, 8.05e-09, 7.33e-09, 0.81, 0.55, 1e-08, 0
287150401, 2.78, 2.86e-08, 4.08e-08, 2.2, 0.9, 1e-08, 0
287668801, 10.76, 4.15e-08, 3.4e-08, 1.68, 0.43, 1e-08, 0
287928001, 5.66, 3.76e-08, 3.64e-08, 1.88, 0.5, 1e-08, 0
288187201, 7.62, 9.12e-08, 6.06e-08, 2.29, 0.46, 1e-08, 0
288446401, 2.21, 3.74e-08, 5.58e-08, 2.18, 0.94, 1e-08, 0
288705601, 12.85, 5.81e-08, 4.58e-08, 1.81, 0.43, 1e-08, 0
288964801, 4.33, 1.09e-07, 8.32e-08, 2.67, 0.9, 1e-08, 0
289224001, 12.78, 2.88e-08, 6.33e-08, 1.57, 0.95, 1e-08, 0
289483201, 15.4, 5.14e-08, 3.84e-08, 1.79, 0.39, 1e-08, 0
289742401, 1.22, 7.23e-08, 7.19e-08, 3.63, 7.09, 1e-08, 102
290001601, 13.03, 8.8e-08, 5.82e-08, 2.2, 0.47, 1e-08, 0
290260801, 7.31, 6.93e-08, 4.85e-08, 2.12, 0.42, 1e-08, 0
290520001, 27.77, 9.09e-08, 5.29e-08, 1.82, 0.32, 1e-08, 0
290779201, 2.16, 9.14e-08, 8.45e-08, 2.78, 0.88, 1e-08, 0
291038401, 9.52, 3.51e-08, 4.36e-08, 1.66, 0.6, 1e-08, 0
291297601, 11.12, 1.45e-08, 1.46e-08, 1.25, 0.48, 1e-08, 0
291556801, 2.77, 1.25e-07, 9.19e-08, 3.22, 1.07, 1e-08, 0
291816001, 14.8, 1.56e-07, 8.2e-08, 2.42, 0.4, 1e-08, 0
292075201, 26.0, 5.93e-08, 3.4e-08, 1.56, 0.32, 1e-08, 0
292334401, 4.76, 2.77e-08, 4.17e-08, 1.74, 0.74, 1e-08, 0
292852801, 3.45, 1.2e-07, 1.28e-07, 3.26, 5.57, 1e-08, 0
293112001, 20.75, 6.37e-08, 4.04e-08, 1.75, 0.36, 1e-08, 0
293371201, 6.3, 5.08e-08, 4.37e-08, 1.9, 0.48, 1e-08, 0
293630401, 17.01, 3.89e-08, 4.07e-08, 1.7, 0.51, 1e-08, 0
293889601, 17.77, 4.66e-08, 4.37e-08, 1.71, 0.48, 1e-08, 0
294148801, 5.49, 1.58e-07, 9.32e-08, 3.29, 1.3, 1e-08, 0
294408001, 4.08, 7.47e-08, 5.42e-08, 2.89, 0.69, 1e-08, 0
294667201, 6.02, 3.88e-09, 5.28e-09, 0.9, 0.83, 1e-08, 0
294926401, 7.74, 5.73e-08, 4.45e-08, 2.28, 0.53, 1e-08, 0
295185601, 40.14, 3.69e-08, 2.05e-08, 1.38, 0.29, 1e-08, 0
295444801, 9.51, 1.67e-07, 1.26e-07, 3.01, 1.55, 1e-08, 0
295704001, 17.46, 1.39e-07, 5.71e-08, 2.23, 0.3, 1e-08, 0
295963201, 7.26, 5.97e-08, 5.91e-08, 2.17, 0.54, 1e-08, 0
296222401, 4.45, 9.66e-09, 1.24e-08, 1.32, 0.69, 1e-08, 0
296481601, 3.87, 4.05e-08, 4.06e-08, 1.77, 0.55, 1e-08, 0
296740801, 1.35, 2.8e-08, 4.17e-08, 2.18, 0.91, 1e-08, 0
297000001, 14.82, 9.12e-08, 5.51e-08, 1.77, 0.34, 1e-08, 0
297259201, 2.43, 6.26e-08, 7.46e-08, 2.29, 0.85, 1e-08, 0
298036801, 9.39, 1.25e-08, 1.76e-08, 1.32, 0.67, 1e-08, 0
298296001, 9.42, 3.94e-08, 3.59e-08, 1.64, 0.46, 1e-08, 0
298814401, 4.67, 1.44e-07, 8.18e-08, 3.15, 0.92, 1e-08, 0
299073601, 3.34, 1.34e-08, 1.54e-08, 1.42, 0.57, 1e-08, 0
299332801, 19.76, 5.4e-08, 3.34e-08, 1.58, 0.32, 1e-08, 0
299592001, 16.35, 8.15e-08, 6.04e-08, 1.98, 0.41, 1e-08, 0
299851201, 5.74, 3.96e-08, 3.52e-08, 1.61, 0.48, 1e-08, 0
300110401, 11.17, 2.04e-08, 2.03e-08, 1.42, 0.49, 1e-08, 0
300369601, 31.05, 9.34e-08, 5.16e-08, 1.71, 0.31, 1e-08, 0
300628801, 13.48, 7.16e-08, 4.86e-08, 1.89, 0.41, 1e-08, 0
300888001, 27.95, 8.83e-08, 4.34e-08, 1.69, 0.27, 1e-08, 0
301147201, 6.19, 7.1e-08, 5.31e-08, 2.1, 0.48, 1e-08, 0
301406401, 2.35, 1.58e-08, 2.69e-08, 1.58, 0.86, 1e-08, 0
301665601, 13.02, 8.49e-08, 5.53e-08, 1.86, 0.38, 1e-08, 0
301924801, 11.37, 1.61e-07, 7.32e-08, 2.88, 0.6, 1e-08, 0
302184001, 6.79, 1.2e-07, 7.13e-08, 2.41, 0.51, 1e-08, 0
302443201, 11.7, 1.19e-07, 6.53e-08, 2.22, 0.36, 1e-08, 0
302702401, 12.46, 6.39e-08, 4.52e-08, 1.84, 0.39, 1e-08, 0
302961601, 6.17, 3.81e-08, 5.55e-08, 1.73, 0.66, 1e-08, 0
303220801, 11.36, 1.26e-07, 8.12e-08, 2.52, 0.55, 1e-08, 0
303480001, 11.62, 8.17e-08, 4.94e-08, 2.02, 0.37, 1e-08, 0
303739201, 12.14, 8.42e-08, 5.9e-08, 2.08, 0.44, 1e-08, 0
303998401, 51.36, 2.1e-07, 7.4e-08, 2.21, 0.26, 1e-08, 0
304257601, 28.12, 1.72e-07, 6.3e-08, 2.14, 0.25, 1e-08, 0
304516801, 10.06, 6.51e-08, 4.71e-08, 1.8, 0.42, 1e-08, 0
304776001, 20.02, 1.41e-07, 7.89e-08, 2.1, 0.37, 1e-08, 0
305035201, 6.16, 9.22e-08, 6.67e-08, 2.07, 0.41, 1e-08, 0
305294401, 10.08, 5.84e-08, 4.12e-08, 1.68, 0.37, 1e-08, 0
305553601, 4.43, 2.84e-08, 2.93e-08, 1.7, 0.54, 1e-08, 0
305812801, 31.01, 1.42e-07, 5.78e-08, 1.97, 0.28, 1e-08, 0
306072001, 6.88, 8.7e-08, 7.09e-08, 2.44, 0.57, 1e-08, 0
306590401, 25.39, 1.63e-07, 6.33e-08, 2.09, 0.27, 1e-08, 0
306849601, 12.65, 4.95e-08, 5.04e-08, 1.93, 0.55, 1e-08, 0
307108801, 47.12, 7.28e-08, 2.68e-08, 1.96, 0.24, 1e-08, 0
307368001, 48.62, 1.48e-07, 4.6e-08, 1.92, 0.21, 1e-08, 0
307627201, 12.79, 6.09e-08, 4.53e-08, 1.83, 0.4, 1e-08, 0
307886401, 5.84, 6.76e-08, 5.26e-08, 2.12, 0.49, 1e-08, 0
308145601, 6.89, 1.62e-07, 7.91e-08, 2.97, 0.77, 1e-08, 0
308404801, 25.36, 1.35e-07, 5.87e-08, 1.99, 0.27, 1e-08, 0
308664001, 74.2, 9.41e-08, 3.79e-08, 1.51, 0.23, 1e-08, 0
308923201, 11.29, 3.9e-08, 3.72e-08, 1.67, 0.5, 1e-08, 0
309182401, 35.07, 1.44e-07, 7.08e-08, 1.98, 0.32, 1e-08, 0
309700801, 28.54, 5.53e-08, 4e-08, 1.59, 0.38, 1e-08, 0
309960001, 73.65, 1.08e-07, 4.12e-08, 1.52, 0.22, 1e-08, 0
310219201, 40.09, 9.71e-08, 5.28e-08, 1.66, 0.31, 1e-08, 0
310478401, 27.07, 5.3e-08, 3.42e-08, 1.39, 0.33, 1e-08, 0
310737601, 14.08, 3.13e-08, 2.13e-08, 1.38, 0.37, 1e-08, 0
310996801, 4.73, 6.63e-09, 1.75e-08, 0.97, 1.6, 1e-08, 0
311256001, 3.01, 4.91e-08, 5.98e-08, 2.17, 0.89, 1e-08, 0
311515201, 10.42, 2.82e-08, 2.96e-08, 1.62, 0.54, 1e-08, 0
311774401, 7.01, 1.46e-07, 8.18e-08, 2.55, 0.5, 1e-08, 0
312033601, 31.9, 6.45e-08, 3.48e-08, 1.56, 0.29, 1e-08, 0
312292801, 19.38, 1.48e-07, 6.9e-08, 2.2, 0.32, 1e-08, 0
312552001, 12.04, 1.58e-08, 1.53e-08, 1.3, 0.48, 1e-08, 0
312811201, 58.49, 2.14e-07, 6.5e-08, 2.14, 0.23, 1e-08, 0
313070401, 9.23, 5.63e-08, 4e-08, 1.95, 0.41, 1e-08, 0
313329601, 33.85, 2.22e-07, 8.3e-08, 2.28, 0.28, 1e-08, 0
313588801, 23.18, 1.63e-07, 7.99e-08, 2.31, 0.34, 1e-08, 0
313848001, 22.37, 2.27e-07, 1.08e-07, 2.31, 0.36, 1e-08, 0
314107201, 12.43, 1.17e-07, 6.72e-08, 2.18, 0.38, 1e-08, 0
314366401, 9.7, 1.14e-07, 7.99e-08, 2.25, 0.49, 1e-08, 0
314625601, 37.99, 1.55e-07, 6.21e-08, 1.91, 0.25, 1e-08, 0
314884801, 16.35, 3.61e-08, 2.84e-08, 1.55, 0.42, 1e-08, 0
315144001, 15.8, 1.36e-07, 6.9e-08, 2.18, 0.36, 1e-08, 0
315403201, 25.59, 1.25e-07, 7.1e-08, 1.78, 0.33, 1e-08, 0
315662401, 39.17, 1.64e-07, 9.93e-08, 1.84, 0.37, 1e-08, 0
315921601, 11.33, 1.74e-07, 9.28e-08, 2.6, 0.47, 1e-08, 0
316180801, 60.54, 1.73e-07, 6e-08, 1.87, 0.22, 1e-08, 0
316440001, 127.75, 2.34e-07, 5.5e-08, 1.61, 0.14, 1e-08, 0
316699201, 5.19, 1.68e-07, 9.89e-08, 5.0, 0, 1e-08, 0
316958401, 12.17, 1.15e-07, 7.09e-08, 2.38, 0.47, 1e-08, 0
317217601, 22.33, 1.51e-07, 5.9e-08, 2.31, 0.33, 1e-08, 0
317476801, 71.21, 2.05e-07, 5.6e-08, 1.87, 0.18, 1e-08, 0
317736001, 90.6, 1.62e-07, 4.8e-08, 1.69, 0.17, 1e-08, 0
317995201, 18.57, 1.12e-07, 5.08e-08, 2.0, 0.29, 1e-08, 0
318254401, 19.54, 1.97e-07, 7.5e-08, 2.74, 0.37, 1e-08, 0
318513601, 4.21, 7.64e-08, 6.27e-08, 2.4, 0.59, 1e-08, 0
318772801, 31.22, 9.34e-08, 5.57e-08, 1.9, 0.34, 1e-08, 0
319032001, 17.09, 1.18e-07, 7.99e-08, 2.17, 0.44, 1e-08, 0
319291201, 19.81, 9.18e-08, 6.84e-08, 1.97, 0.48, 1e-08, 0
319550401, 15.87, 1.47e-07, 7.21e-08, 2.38, 0.39, 1e-08, 0
319809601, 19.17, 1.41e-07, 6.9e-08, 2.31, 0.39, 1e-08, 0
320068801, 71.46, 1.14e-07, 4.42e-08, 1.51, 0.22, 1e-08, 0
320328001, 20.78, 3.12e-08, 2.19e-08, 1.38, 0.36, 1e-08, 0
320587201, 46.35, 1.49e-07, 5.92e-08, 1.83, 0.24, 1e-08, 0
320846401, 1.35, 7.08e-08, 7.69e-08, 5.0, 0, 1e-08, 0
321105601, 16.19, 7.97e-08, 4.62e-08, 1.8, 0.33, 1e-08, 0
321364801, 24.89, 1.95e-07, 7e-08, 2.3, 0.28, 1e-08, 0
321624001, 16.79, 1.34e-07, 5.78e-08, 2.19, 0.32, 1e-08, 0
321883201, 27.39, 6.25e-08, 3.52e-08, 1.61, 0.3, 1e-08, 0
322142401, 12.47, 1.2e-07, 5.7e-08, 2.16, 0.34, 1e-08, 0
322401601, 12.7, 4.14e-08, 2.93e-08, 1.61, 0.45, 1e-08, 0
322660801, 2.66, 1.24e-08, 2.27e-08, 1.48, 0.99, 1e-08, 0
322920001, 1.45, 1.41e-07, 1.68e-07, 2.39, 0.83, 1e-08, 0
323179201, 12.09, 4.36e-08, 2.86e-08, 1.65, 0.36, 1e-08, 0
323438401, 8.53, 7.08e-08, 5.83e-08, 2.0, 0.49, 1e-08, 0
323697601, 35.56, 6.64e-08, 4.19e-08, 1.55, 0.34, 1e-08, 0
323956801, 31.62, 2.02e-07, 7.75e-08, 2.16, 0.29, 1e-08, 0
324216001, 5.25, 2.63e-08, 3.57e-08, 1.9, 0.71, 1e-08, 0
324475201, 54.99, 8.75e-08, 3.14e-08, 1.89, 0.22, 1e-08, 0
324734401, 48.15, 7.45e-08, 2.83e-08, 1.88, 0.23, 1e-08, 0
324993601, 13.75, 4.89e-08, 2.95e-08, 1.75, 0.34, 1e-08, 0
325252801, 11.88, 5.93e-08, 4.19e-08, 1.8, 0.41, 1e-08, 0
325512001, 8.44, 1.79e-07, 9.63e-08, 2.88, 0.49, 1e-08, 0
325771201, 9.25, 3.56e-08, 3.7e-08, 1.76, 0.59, 1e-08, 0
326030401, 2.52, 2.62e-08, 3.73e-08, 1.81, 0.7, 1e-08, 0
326289601, 27.37, 1.54e-07, 5.8e-08, 2.14, 0.27, 1e-08, 0
326548801, 23.08, 1.18e-07, 6.39e-08, 2.19, 0.37, 1e-08, 0
326808001, 12.16, 1.35e-07, 6.18e-08, 2.42, 0.38, 1e-08, 0
327067201, 4.8, 6.2e-08, 5.8e-08, 2.46, 0.71, 1e-08, 0
327585601, 3.81, 1.18e-08, 1.8e-08, 1.16, 0.71, 1e-08, 0
328104001, 14.93, 1.37e-07, 7.89e-08, 2.22, 0.41, 1e-08, 0
328363201, 11.75, 1.05e-07, 7.68e-08, 2.11, 0.46, 1e-08, 0
328881601, 5.32, 1.06e-07, 7.71e-08, 2.49, 0.58, 1e-08, 0
329140801, 9.02, 5.53e-08, 4.31e-08, 1.92, 0.48, 1e-08, 0
329400001, 16.63, 3.52e-08, 2.93e-08, 1.56, 0.43, 1e-08, 0
329918401, 38.83, 1.79e-07, 7.9e-08, 2.02, 0.27, 1e-08, 0
330177601, 39.45, 1.43e-07, 6.67e-08, 1.89, 0.27, 1e-08, 0
330436801, 1.71, 6.71e-08, 8.06e-08, 2.96, 1.33, 1e-08, 0
330696001, 32.01, 1.46e-07, 7.1e-08, 2.03, 0.31, 1e-08, 0
330955201, 83.59, 1.23e-07, 4.52e-08, 1.68, 0.21, 1e-08, 0
331214401, 23.49, 6.2e-08, 3.64e-08, 1.72, 0.32, 1e-08, 0
331473601, 7.11, 1.42e-07, 7.52e-08, 2.84, 0.64, 1e-08, 0
331732801, 49.07, 1.58e-07, 5.91e-08, 2.04, 0.25, 1e-08, 0
331992001, 15.6, 1.21e-07, 6e-08, 2.12, 0.36, 1e-08, 0
332251201, 34.97, 2.26e-07, 8e-08, 2.31, 0.28, 1e-08, 0
332510401, 9.97, 1.01e-07, 6.3e-08, 2.17, 0.38, 1e-08, 0
