timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325252801, 0.0, 4.56e-08, 1e-08, 102
325512001, 0.1, 5.52e-08, 1e-08, 0
325771201, 0.46, 7.85e-08, 1e-08, 0
326030401, 0.2, 6.81e-08, 1e-08, 0
326289601, 0.0, 4.44e-08, 1e-08, 0
326548801, 0.0, 5.93e-08, 1e-08, 102
327067201, 0.0, 4.46e-08, 1e-08, 102
327326401, 0.0, 4.2e-08, 1e-08, 102
327585601, 0.44, 6.66e-08, 1e-08, 102
328104001, 0.0, 5.58e-08, 1e-08, 0
328363201, 0.0, 4.82e-08, 1e-08, 102
328622401, 0.37, 7.63e-08, 1e-08, 0
328881601, 0.34, 6.44e-08, 1e-08, 0
329140801, 0.29, 5.31e-08, 1e-08, 102
329659201, 0.56, 5.63e-08, 1e-08, 0
330177601, 0.0, 5.1e-08, 1e-08, 102
330436801, 0.88, 4.85e-08, 1e-08, 0
330696001, 0.0, 3.98e-08, 1e-08, 102
330955201, 0.0, 5.91e-08, 1e-08, 102
331473601, 0.0, 3.7e-08, 1e-08, 102
331732801, 0.0, 5.8e-08, 1e-08, 0
331992001, 0.0, 4.61e-08, 1e-08, 102
332769601, 0.0, 3.84e-08, 1e-08, 102
333028801, 0.0, 7.51e-08, 1e-08, 102
333547201, 0.0, 4.83e-08, 1e-08, 102
334065601, 0.0, 4.87e-08, 1e-08, 102
334843201, 0.0, 3.07e-08, 1e-08, 102
335102401, 0.0, 4.34e-08, 1e-08, 0
335620801, 0.0, 4.42e-08, 1e-08, 0
335880001, 0.0, 4.01e-08, 1e-08, 102
336139201, 0.0, 4.66e-08, 1e-08, 102
336398401, 0.0, 5.45e-08, 1e-08, 102
336657601, 0.0, 7.46e-08, 1e-08, 102
336916801, 0.04, 6.35e-08, 1e-08, 0
337176001, 0.0, 3.07e-08, 1e-08, 0
337435201, 0.05, 4.66e-08, 1e-08, 0
337694401, 0.0, 6.39e-08, 1e-08, 102
337953601, 0.0, 5.32e-08, 1e-08, 102
338212801, 0.0, 6.52e-08, 1e-08, 102
338472001, 0.0, 4.9e-08, 1e-08, 0
338990401, 0.0, 4.32e-08, 1e-08, 102
340286401, 0.57, 5.09e-08, 1e-08, 0
340804801, 0.0, 6.65e-08, 1e-08, 102
341064001, 0.0, 5.3e-08, 1e-08, 102
341323201, 0.88, 8.25e-08, 1e-08, 0
341582401, 0.0, 6.29e-08, 1e-08, 102
341841601, 0.1, 5.72e-08, 1e-08, 0
342100801, 0.0, 5.22e-08, 1e-08, 102
342360001, 0.0, 4.25e-08, 1e-08, 102
342878401, 0.07, 5.43e-08, 1e-08, 0
343396801, 0.0, 3.62e-08, 1e-08, 0
343656001, 0.48, 6.99e-08, 1e-08, 0
343915201, 0.16, 5.06e-08, 1e-08, 0
344174401, 0.19, 5.1e-08, 1e-08, 0
345211201, 0.0, 2.71e-08, 1e-08, 102
345470401, 0.13, 6.84e-08, 1e-08, 0
345988801, 0.0, 3.95e-08, 1e-08, 102
346248001, 0.62, 6.64e-08, 1e-08, 102
346766401, 0.0, 4.14e-08, 1e-08, 102
347025601, 0.0, 5.37e-08, 1e-08, 102
347544001, 0.0, 4.94e-08, 1e-08, 102
347803201, 0.0, 3.33e-08, 1e-08, 0
348062401, 0.0, 3.09e-08, 1e-08, 102
348321601, 0.4, 5.3e-08, 1e-08, 0
348580801, 0.0, 4.09e-08, 1e-08, 0
349617601, 0.0, 5.09e-08, 1e-08, 102
349876801, 0.12, 6.9e-08, 1e-08, 0
350654401, 0.0, 5.35e-08, 1e-08, 102
351172801, 0.0, 4.19e-08, 1e-08, 102
351432001, 0.0, 4.71e-08, 1e-08, 102
351691201, 0.0, 4.45e-08, 1e-08, 102
351950401, 0.0, 4.38e-08, 1e-08, 0
352209601, 0.0, 5.28e-08, 1e-08, 102
352987201, 0.0, 5.42e-08, 1e-08, 102
354024001, 0.0, 5.74e-08, 1e-08, 102
354801601, 0.32, 5.56e-08, 1e-08, 102
355060801, 0.12, 7.19e-08, 1e-08, 0
355579201, 0.0, 5.16e-08, 1e-08, 102
355838401, 0.0, 3.72e-08, 1e-08, 102
356356801, 0.0, 1.11e-07, 1e-08, 102
356875201, 0.01, 5.49e-08, 1e-08, 0
357393601, 0.0, 3.39e-08, 1e-08, 102
359208001, 0.0, 3.58e-08, 1e-08, 102
359467201, 0.24, 5.9e-08, 1e-08, 0
359726401, 0.0, 5.43e-08, 1e-08, 102
359985601, 0.0, 5.62e-08, 1e-08, 0
360244801, 0.0, 3.41e-08, 1e-08, 102
360504001, 0.0, 5.76e-08, 1e-08, 102
361540801, 0.0, 3.47e-08, 1e-08, 102
361800001, 0.0, 4.74e-08, 1e-08, 102
362059201, 0.0, 3.91e-08, 1e-08, 102
362577601, 0.0, 3.83e-08, 1e-08, 102
363096001, 0.0, 6.79e-08, 1e-08, 102
363355201, 0.0, 1.09e-07, 1e-08, 102
363614401, 0.0, 5.92e-08, 1e-08, 102
364132801, 0.0, 5.99e-08, 1e-08, 102
364651201, 0.0, 5.89e-08, 1e-08, 102
365428801, 0.0, 4.02e-08, 1e-08, 102
365688001, 0.0, 4.66e-08, 1e-08, 102
365947201, 0.0, 4.44e-08, 1e-08, 102
366206401, 0.0, 5e-08, 1e-08, 102
366724801, 0.0, 5.35e-08, 1e-08, 102
366984001, 0.0, 6.14e-08, 1e-08, 102
367243201, 0.3, 6.33e-08, 1e-08, 0
367761601, 0.0, 3.86e-08, 1e-08, 102
368798401, 0.0, 6.11e-08, 1e-08, 102
369057601, 0.0, 4.53e-08, 1e-08, 102
369316801, 0.0, 4e-08, 1e-08, 102
369835201, 0.66, 7.11e-08, 1e-08, 0
370094401, 0.0, 5.81e-08, 1e-08, 102
370353601, 0.11, 2.52e-07, 1e-08, 0
370612801, 0.0, 7.08e-07, 1e-08, 0
371131201, 0.0, 3.64e-08, 1e-08, 102
371390401, 0.09, 4.17e-08, 1e-08, 0
371649601, 0.0, 4.53e-08, 1e-08, 102
371908801, 0.0, 7.42e-08, 1e-08, 102
372168001, 0.0, 4.56e-08, 1e-08, 102
372427201, 0.0, 4.59e-08, 1e-08, 0
372686401, 0.39, 6.31e-08, 1e-08, 0
372945601, 0.0, 5.94e-08, 1e-08, 102
373204801, 0.0, 5.63e-08, 1e-08, 102
373982401, 0.0, 4.24e-08, 1e-08, 102
374241601, 0.0, 3.86e-08, 1e-08, 102
374500801, 0.0, 4.5e-08, 1e-08, 102
374760001, 0.0, 4.63e-08, 1e-08, 102
375019201, 0.59, 4.82e-08, 1e-08, 0
375537601, 0.0, 5.94e-08, 1e-08, 102
376056001, 0.0, 3.38e-08, 1e-08, 0
376833601, 0.0, 2.91e-08, 1e-08, 102
377092801, 0.01, 4.9e-08, 1e-08, 0
377611201, 0.0, 3.52e-08, 1e-08, 102
377870401, 0.0, 3.81e-08, 1e-08, 102
378388801, 0.0, 3.56e-08, 1e-08, 102
378907201, 0.29, 5.31e-08, 1e-08, 0
379166401, 0.09, 4.81e-08, 1e-08, 102
379425601, 0.0, 4.15e-08, 1e-08, 102
379944001, 0.0, 4.12e-08, 1e-08, 1
380203201, 0.0, 3.61e-08, 1e-08, 102
380462401, 0.0, 4.54e-08, 1e-08, 102
381240001, 0.0, 5.28e-08, 1e-08, 102
381758401, 0.93, 7.69e-08, 1e-08, 102
382276801, 0.0, 5.26e-08, 1e-08, 102
382536001, 0.0, 4.89e-08, 1e-08, 102
382795201, 0.48, 7.27e-08, 1e-08, 102
383054401, 0.07, 6.72e-08, 1e-08, 0
383572801, 0.0, 3.52e-08, 1e-08, 102
383832001, 0.0, 4.82e-08, 1e-08, 102
384091201, 0.0, 7.44e-08, 1e-08, 102
384350401, 0.0, 1.17e-07, 1e-08, 102
384868801, 0.95, 5.47e-08, 1e-08, 102
385128001, 0.0, 3.56e-08, 1e-08, 102
385387201, 0.0, 4.46e-08, 1e-08, 102
385646401, 0.0, 4.7e-08, 1e-08, 102
385905601, 0.7, 5.82e-08, 1e-08, 0
386164801, 0.0, 3.97e-08, 1e-08, 102
386424001, 0.38, 7.88e-08, 1e-08, 0
386683201, 0.91, 8.35e-08, 1e-08, 0
386942401, 0.67, 5.85e-08, 1e-08, 0
387979201, 0.0, 4.86e-08, 1e-08, 0
388497601, 0.0, 4.24e-08, 1e-08, 1
389016001, 0.05, 6.23e-08, 1e-08, 0
389793601, 0.0, 3.98e-08, 1e-08, 102
390312001, 0.0, 5.6e-08, 1e-08, 102
390830401, 0.0, 4.53e-08, 1e-08, 102
391089601, 0.0, 3.99e-08, 1e-08, 102
391608001, 0.0, 6e-08, 1e-08, 102
391867201, 0.19, 6.37e-08, 1e-08, 0
392126401, 0.0, 4.08e-08, 1e-08, 102
392904001, 0.0, 4.58e-08, 1e-08, 0
393163201, 0.0, 4.38e-08, 1e-08, 102
393422401, 0.0, 4.16e-08, 1e-08, 102
393681601, 0.0, 2.9e-08, 1e-08, 102
393940801, 0.0, 3.8e-08, 1e-08, 0
394200001, 0.0, 3.74e-08, 1e-08, 0
394718401, 0.0, 5.64e-08, 1e-08, 102
394977601, 0.0, 4.77e-08, 1e-08, 102
395236801, 0.4, 7.21e-08, 1e-08, 102
395755201, 0.02, 7.28e-08, 1e-08, 0
396014401, 0.0, 3.49e-08, 1e-08, 102
396532801, 0.76, 6.31e-08, 1e-08, 0
396792001, 0.74, 5.69e-08, 1e-08, 102
397310401, 0.0, 4.97e-08, 1e-08, 102
397569601, 0.0, 4.04e-08, 1e-08, 102
397828801, 0.0, 3.13e-08, 1e-08, 102
398347201, 0.0, 6.34e-08, 1e-08, 102
398606401, 0.0, 6.75e-08, 1e-08, 102
398865601, 0.8, 8.73e-08, 1e-08, 0
399124801, 0.0, 4.75e-08, 1e-08, 102
399643201, 0.08, 6.38e-08, 1e-08, 0
399902401, 0.78, 9.54e-08, 1e-08, 0
400420801, 0.0, 4.95e-08, 1e-08, 102
400680001, 0.0, 4.24e-08, 1e-08, 102
400939201, 0.0, 4.05e-08, 1e-08, 102
401457601, 0.0, 4.1e-08, 1e-08, 102
401716801, 0.82, 8.58e-08, 1e-08, 0
402753601, 0.0, 5.79e-08, 1e-08, 0
403531201, 0.0, 5.83e-08, 1e-08, 102
403790401, 0.0, 6.64e-08, 1e-08, 102
404049601, 0.0, 2e-07, 1e-08, 102
404308801, 0.76, 7.61e-08, 1e-08, 0
404568001, 0.71, 2.25e-08, 1e-08, 102
404827201, 0.0, 3.14e-08, 1e-08, 102
405345601, 0.02, 7.84e-08, 1e-08, 102
405604801, 0.0, 4.38e-08, 1e-08, 102
406123201, 0.0, 4.27e-08, 1e-08, 0
406382401, 0.0, 5.91e-08, 1e-08, 0
407160001, 0.0, 3.95e-08, 1e-08, 0
407419201, 0.0, 4.11e-08, 1e-08, 102
408456001, 0.0, 3.84e-08, 1e-08, 0
409233601, 0.22, 7.1e-08, 1e-08, 0
409492801, 0.0, 4.81e-08, 1e-08, 102
409752001, 0.0, 6.37e-08, 1e-08, 102
410011201, 0.0, 5.11e-08, 1e-08, 0
410270401, 0.0, 5.38e-08, 1e-08, 0
410529601, 0.25, 5.62e-08, 1e-08, 0
411566401, 0.0, 2.55e-08, 1e-08, 102
412344001, 0.0, 7.88e-08, 1e-08, 102
412603201, 0.0, 1.21e-07, 1e-08, 102
413380801, 0.0, 6.94e-08, 1e-08, 102
413640001, 0.0, 5.89e-08, 1e-08, 102
413899201, 0.0, 6.27e-08, 1e-08, 102
414158401, 0.0, 4.23e-08, 1e-08, 0
414417601, 0.0, 4.87e-08, 1e-08, 102
414676801, 0.0, 3.5e-08, 1e-08, 102
414936001, 0.0, 2.89e-08, 1e-08, 102
415195201, 0.0, 2.28e-06, 1e-08, 102
415454401, 0.0, 2.52e-08, 1e-08, 102
416232001, 0.0, 2.72e-08, 1e-08, 102
416491201, 0.0, 3.77e-08, 1e-08, 102
416750401, 0.0, 3.47e-08, 1e-08, 102
417268801, 0.0, 5.87e-08, 1e-08, 102
417528001, 0.0, 7.03e-08, 1e-08, 0
417787201, 0.04, 7.11e-08, 1e-08, 0
418046401, 0.0, 3.32e-08, 1e-08, 102
418305601, 0.0, 3.05e-08, 1e-08, 102
418564801, 0.0, 6.03e-08, 1e-08, 102
419342401, 0.34, 7.72e-08, 1e-08, 0
420379201, 0.12, 7.59e-08, 1e-08, 0
420638401, 0.0, 5.2e-08, 1e-08, 102
421156801, 0.0, 5.25e-08, 1e-08, 102
421416001, 0.0, 5.46e-08, 1e-08, 102
421675201, 0.0, 3.87e-08, 1e-08, 102
421934401, 0.0, 2.72e-08, 1e-08, 102
422712001, 0.34, 5.66e-08, 1e-08, 0
422971201, 0.0, 4.89e-08, 1e-08, 102
423230401, 0.0, 4.88e-08, 1e-08, 0
423489601, 0.97, 1.18e-07, 1e-08, 0
424267201, 0.0, 6.31e-08, 1e-08, 102
424526401, 0.0, 8.81e-08, 1e-08, 102
424785601, 0.0, 5.11e-08, 1e-08, 102
425044801, 0.0, 4.1e-08, 1e-08, 102
425563201, 0.64, 7.66e-08, 1e-08, 0
425822401, 0.0, 5.53e-08, 1e-08, 102
426340801, 0.0, 5.01e-08, 1e-08, 102
426600001, 0.0, 5.6e-08, 1e-08, 102
426859201, 0.0, 5.22e-08, 1e-08, 102
427377601, 0.89, 7.29e-08, 1e-08, 102
427636801, 0.01, 5.31e-08, 1e-08, 0
427896001, 0.0, 6.65e-08, 1e-08, 102
428155201, 0.0, 4.72e-08, 1e-08, 0
428414401, 0.0, 4.15e-08, 1e-08, 102
428673601, 0.2, 5.78e-08, 1e-08, 102
428932801, 0.96, 3.99e-08, 1e-08, 0
429192001, 0.0, 2.46e-08, 1e-08, 102
429451201, 0.0, 2.66e-08, 1e-08, 102
429710401, 0.0, 1.72e-08, 1e-08, 102
430488001, 0.0, 4.07e-08, 1e-08, 102
430747201, 0.0, 5.66e-08, 1e-08, 102
431006401, 0.0, 4.23e-08, 1e-08, 102
431265601, 0.74, 7.24e-08, 1e-08, 0
431524801, 0.0, 5.97e-08, 1e-08, 102
432043201, 0.0, 6.27e-08, 1e-08, 102
432561601, 0.0, 5.61e-08, 1e-08, 102
432820801, 0.0, 4.84e-08, 1e-08, 102
433339201, 0.0, 5.45e-08, 1e-08, 102
433857601, 0.0, 2.65e-08, 1e-08, 0
434376001, 0.0, 3.45e-08, 1e-08, 102
434635201, 0.46, 3.07e-08, 1e-08, 0
434894401, 0.0, 3.07e-08, 1e-08, 102
435412801, 0.0, 5.07e-08, 1e-08, 102
435672001, 0.24, 5.98e-08, 1e-08, 0
435931201, 0.1, 6.43e-08, 1e-08, 0
436190401, 0.0, 3.88e-08, 1e-08, 102
436449601, 0.0, 4.94e-08, 1e-08, 102
436708801, 0.0, 5.49e-08, 1e-08, 102
436968001, 0.0, 5.45e-08, 1e-08, 102
437227201, 0.0, 6.49e-08, 1e-08, 102
437486401, 0.18, 6.45e-08, 1e-08, 0
438004801, 0.0, 3.09e-08, 1e-08, 102
438782401, 0.0, 2.99e-08, 1e-08, 102
439041601, 0.0, 3.38e-08, 1e-08, 102
439300801, 0.0, 3.16e-08, 1e-08, 102
439819201, 0.0, 4.08e-08, 1e-08, 0
440337601, 0.0, 3.81e-08, 1e-08, 102
440596801, 0.0, 5.85e-08, 1e-08, 102
441115201, 0.0, 2.9e-08, 1e-08, 102
441374401, 0.0, 4.01e-08, 1e-08, 102
441633601, 0.0, 4.74e-08, 1e-08, 102
442929601, 0.0, 3.66e-08, 1e-08, 102
443448001, 0.21, 4.98e-08, 1e-08, 0
443966401, 0.0, 4.36e-08, 1e-08, 102
444225601, 0.0, 2.81e-08, 1e-08, 102
444744001, 0.0, 3.36e-08, 1e-08, 0
445521601, 0.0, 5.2e-08, 1e-08, 102
