timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
258897601, 0.0, 1.05e-07, 1e-08, 102
259416001, 0.0, 6.34e-08, 1e-08, 102
259934401, 0.54, 1.18e-07, 1e-08, 0
260193601, 0.0, 7.73e-08, 1e-08, 102
260452801, 0.58, 1.31e-07, 1e-08, 0
260971201, 0.0, 8.3e-08, 1e-08, 102
261230401, 0.42, 1.09e-07, 1e-08, 0
261489601, 0.0, 7.81e-08, 1e-08, 0
261748801, 0.0, 4.95e-08, 1e-08, 102
262008001, 0.0, 5.42e-08, 1e-08, 102
262267201, 0.0, 7.17e-08, 1e-08, 102
262526401, 0.0, 8.33e-08, 1e-08, 102
263044801, 0.0, 9.16e-08, 1e-08, 102
263304001, 0.0, 9.27e-08, 1e-08, 102
263563201, 0.26, 1.11e-07, 1e-08, 0
263822401, 0.12, 1.04e-07, 1e-08, 0
264081601, 0.47, 8.77e-08, 1e-08, 102
264340801, 0.0, 5.81e-08, 1e-08, 102
264600001, 0.43, 1.22e-07, 1e-08, 0
264859201, 0.52, 1.25e-07, 1e-08, 0
265118401, 0.0, 1.28e-07, 1e-08, 102
265377601, 0.0, 8.07e-08, 1e-08, 102
265896001, 0.82, 1.23e-07, 1e-08, 0
266155201, 0.0, 5.34e-08, 1e-08, 102
266673601, 0.0, 6.36e-08, 1e-08, 102
266932801, 0.0, 5.52e-08, 1e-08, 102
267192001, 0.16, 8.09e-08, 1e-08, 0
267451201, 0.0, 4.42e-08, 1e-08, 102
267710401, 0.69, 9.6e-08, 1e-08, 0
267969601, 0.0, 4.43e-08, 1e-08, 102
268228801, 0.2, 9.08e-08, 1e-08, 0
268488001, 0.0, 5.2e-08, 1e-08, 102
269524801, 0.26, 1.07e-07, 1e-08, 0
269784001, 0.0, 7.56e-08, 1e-08, 102
271598401, 0.31, 1.07e-07, 1e-08, 0
273672001, 0.37, 9.36e-08, 1e-08, 0
274708801, 0.0, 7.61e-08, 1e-08, 102
276264001, 0.0, 6.73e-08, 1e-08, 102
276523201, 0.0, 8.01e-08, 1e-08, 102
277041601, 0.0, 9.31e-08, 1e-08, 102
278337601, 0.49, 1.23e-07, 1e-08, 0
278856001, 0.0, 9.21e-08, 1e-08, 102
279374401, 0.0, 7.65e-08, 1e-08, 102
279633601, 0.0, 6.67e-08, 1e-08, 0
280411201, 0.9, 1.35e-07, 1e-08, 0
280670401, 0.0, 9.04e-08, 1e-08, 102
280929601, 0.0, 6.38e-08, 1e-08, 102
281448001, 0.0, 7.54e-08, 1e-08, 102
281707201, 0.47, 8.93e-08, 1e-08, 0
282225601, 0.0, 6.21e-08, 1e-08, 102
282484801, 0.16, 8.77e-08, 1e-08, 0
283521601, 0.0, 6.24e-08, 1e-08, 102
284558401, 0.23, 1.01e-07, 1e-08, 0
284817601, 0.0, 8.05e-08, 1e-08, 102
285595201, 0.73, 1.17e-07, 1e-08, 0
286372801, 0.0, 8.32e-08, 1e-08, 102
286632001, 0.0, 5.06e-08, 1e-08, 102
286891201, 0.0, 8.44e-08, 1e-08, 102
287150401, 0.6, 6.98e-08, 1e-08, 0
287409601, 0.16, 8.69e-08, 1e-08, 0
288187201, 0.17, 1.03e-07, 1e-08, 102
288964801, 0.0, 5.93e-08, 1e-08, 102
289224001, 0.58, 1.28e-07, 1e-08, 0
289483201, 0.32, 1.16e-07, 1e-08, 0
289742401, 0.2, 9.59e-08, 1e-08, 0
290001601, 0.0, 6.3e-08, 1e-08, 102
290260801, 0.0, 8.14e-08, 1e-08, 102
290779201, 0.0, 9.75e-08, 1e-08, 102
291038401, 0.0, 5.27e-08, 1e-08, 102
291297601, 0.0, 7.4e-08, 1e-08, 102
291556801, 0.0, 7.42e-08, 1e-08, 102
291816001, 0.03, 8.34e-08, 1e-08, 0
292334401, 0.0, 1.04e-07, 1e-08, 102
292593601, 0.05, 9.82e-08, 1e-08, 0
292852801, 0.3, 1.31e-07, 1e-08, 0
293112001, 0.0, 8.79e-08, 1e-08, 102
293630401, 0.76, 1.32e-07, 1e-08, 0
293889601, 0.23, 1.36e-07, 1e-08, 0
294148801, 0.74, 1.25e-07, 1e-08, 0
294408001, 0.0, 1.07e-07, 1e-08, 0
294667201, 0.1, 1.08e-07, 1e-08, 0
294926401, 0.16, 9.8e-08, 1e-08, 0
295185601, 0.0, 9.02e-08, 1e-08, 102
295444801, 0.4, 8.84e-08, 1e-08, 0
297000001, 0.0, 7.48e-08, 1e-08, 102
297259201, 0.0, 7.35e-08, 1e-08, 0
297518401, 0.0, 6.27e-08, 1e-08, 102
297777601, 0.0, 4.99e-08, 1e-08, 102
298296001, 0.0, 4.44e-08, 1e-08, 102
298555201, 0.22, 1.08e-07, 1e-08, 0
298814401, 0.0, 1.12e-07, 1e-08, 102
299073601, 0.5, 1.43e-07, 1e-08, 0
299332801, 0.0, 1.12e-07, 1e-08, 102
299592001, 0.62, 1.44e-07, 1e-08, 102
299851201, 0.0, 7.8e-08, 1e-08, 102
300628801, 0.0, 5.8e-08, 1e-08, 102
301924801, 0.05, 1.01e-07, 1e-08, 0
302184001, 0.0, 8.5e-08, 1e-08, 0
302443201, 0.83, 1.02e-07, 1e-08, 0
302702401, 0.31, 8.73e-08, 1e-08, 0
302961601, 0.0, 8.37e-08, 1e-08, 102
303220801, 0.0, 8.63e-08, 1e-08, 102
303739201, 0.0, 1.06e-07, 1e-08, 0
304776001, 0.09, 1.33e-07, 1e-08, 0
305035201, 0.03, 8.14e-08, 1e-08, 0
305294401, 0.0, 5.01e-08, 1e-08, 102
305553601, 0.0, 5.16e-08, 1e-08, 102
306072001, 0.0, 5.33e-08, 1e-08, 0
306331201, 0.07, 8.64e-08, 1e-08, 0
306590401, 0.0, 6.1e-08, 1e-08, 0
306849601, 0.0, 5.72e-08, 1e-08, 102
307108801, 0.02, 6.55e-08, 1e-08, 0
307627201, 0.0, 8.72e-08, 1e-08, 102
307886401, 0.0, 7.4e-08, 1e-08, 102
308664001, 0.0, 7.23e-08, 1e-08, 102
308923201, 0.0, 8.69e-08, 1e-08, 102
309182401, 0.0, 7.71e-08, 1e-08, 102
309441601, 0.13, 1.14e-07, 1e-08, 0
309700801, 0.0, 5.07e-08, 1e-08, 102
310219201, 0.0, 7.53e-08, 1e-08, 102
310478401, 0.0, 5.07e-08, 1e-08, 102
310737601, 0.73, 1.2e-07, 1e-08, 102
311515201, 0.0, 6.4e-08, 1e-08, 0
311774401, 0.0, 7.6e-08, 1e-08, 102
312033601, 0.0, 6.09e-08, 1e-08, 102
312292801, 0.0, 7.87e-08, 1e-08, 102
312552001, 0.0, 4.82e-08, 1e-08, 102
312811201, 0.0, 5.35e-08, 1e-08, 102
313070401, 0.0, 8.72e-08, 1e-08, 102
313329601, 0.0, 8.29e-08, 1e-08, 102
313848001, 0.05, 9.8e-08, 1e-08, 0
314107201, 0.0, 8.59e-08, 1e-08, 102
314366401, 0.0, 9.15e-08, 1e-08, 102
314625601, 0.0, 7.08e-08, 1e-08, 102
315144001, 0.0, 8.53e-08, 1e-08, 0
315921601, 0.0, 1.22e-07, 1e-08, 102
316180801, 0.0, 5.43e-08, 1e-08, 102
316440001, 0.0, 5.93e-08, 1e-08, 102
316958401, 0.0, 7.3e-08, 1e-08, 102
317476801, 0.0, 7.48e-08, 1e-08, 0
317736001, 0.08, 1.1e-07, 1e-08, 0
317995201, 0.17, 9.82e-08, 1e-08, 0
318254401, 0.0, 5.63e-08, 1e-08, 102
318513601, 0.0, 8.57e-08, 1e-08, 102
318772801, 0.0, 7.08e-08, 1e-08, 102
319032001, 0.0, 7.12e-08, 1e-08, 102
319550401, 0.0, 6.04e-08, 1e-08, 102
319809601, 0.0, 6.99e-08, 1e-08, 0
320068801, 0.0, 1.03e-07, 1e-08, 102
320328001, 0.0, 7.79e-08, 1e-08, 102
320587201, 0.0, 9.44e-08, 1e-08, 102
321364801, 0.0, 8.66e-08, 1e-08, 102
321883201, 0.0, 5e-08, 1e-08, 102
322142401, 0.0, 6.82e-08, 1e-08, 102
322660801, 0.0, 1.16e-07, 1e-08, 102
322920001, 0.0, 7.64e-08, 1e-08, 102
323697601, 0.0, 8.57e-08, 1e-08, 102
324475201, 0.55, 7.05e-08, 1e-08, 0
325252801, 0.0, 6.72e-08, 1e-08, 102
325512001, 0.03, 1.06e-07, 1e-08, 0
325771201, 0.1, 7.39e-08, 1e-08, 0
326030401, 0.04, 8.25e-08, 1e-08, 0
326808001, 0.0, 8.43e-08, 1e-08, 102
327326401, 0.0, 1.11e-07, 1e-08, 102
327844801, 0.08, 1.18e-07, 1e-08, 0
328622401, 0.0, 8.59e-08, 1e-08, 102
329140801, 0.9, 1.46e-07, 1e-08, 0
329659201, 0.0, 6.36e-08, 1e-08, 102
329918401, 0.21, 1.14e-07, 1e-08, 0
330177601, 0.0, 9.07e-08, 1e-08, 0
330436801, 0.0, 6.07e-08, 1e-08, 102
330696001, 0.95, 1.33e-07, 1e-08, 0
331214401, 0.5, 1.24e-07, 1e-08, 0
331473601, 0.0, 5.96e-08, 1e-08, 102
331732801, 0.0, 9.39e-08, 1e-08, 102
332769601, 0.0, 7.28e-08, 1e-08, 102
333028801, 0.0, 8.33e-08, 1e-08, 102
333547201, 0.0, 6.71e-08, 1e-08, 102
333806401, 0.0, 7.33e-08, 1e-08, 102
334065601, 0.0, 8.3e-08, 1e-08, 102
334584001, 0.0, 7.03e-08, 1e-08, 102
334843201, 0.03, 8.03e-08, 1e-08, 102
335102401, 0.0, 8.06e-08, 1e-08, 102
335361601, 0.0, 5.1e-08, 1e-08, 102
335880001, 0.0, 8.84e-08, 1e-08, 102
336398401, 0.0, 1.14e-07, 1e-08, 102
336657601, 0.0, 7.45e-08, 1e-08, 102
336916801, 0.0, 8.9e-08, 1e-08, 102
337435201, 0.0, 6.84e-08, 1e-08, 102
338212801, 0.0, 6.55e-08, 1e-08, 102
338472001, 0.09, 1.31e-07, 1e-08, 0
338990401, 0.0, 8.34e-08, 1e-08, 0
339508801, 0.9, 1.1e-07, 1e-08, 102
339768001, 0.48, 1.03e-07, 1e-08, 102
340027201, 0.0, 7.01e-08, 1e-08, 102
340804801, 0.0, 6.89e-08, 1e-08, 102
341064001, 0.0, 1.1e-07, 1e-08, 0
341582401, 0.0, 1.1e-07, 1e-08, 102
341841601, 0.36, 1.16e-07, 1e-08, 0
342100801, 0.0, 6.88e-08, 1e-08, 102
342360001, 0.0, 7.06e-08, 1e-08, 102
342619201, 0.0, 5.29e-08, 1e-08, 102
342878401, 0.0, 5.91e-08, 1e-08, 102
343137601, 0.0, 5.2e-08, 1e-08, 102
343396801, 0.0, 6.95e-08, 1e-08, 102
343656001, 0.0, 6.9e-08, 1e-08, 102
344174401, 0.0, 5e-08, 1e-08, 102
344433601, 0.0, 6.17e-08, 1e-08, 102
344692801, 0.0, 8.86e-08, 1e-08, 102
344952001, 0.75, 1.5e-07, 1e-08, 0
345988801, 0.0, 8.63e-08, 1e-08, 102
346248001, 0.0, 1.14e-07, 1e-08, 102
346766401, 0.11, 1.04e-07, 1e-08, 0
347544001, 0.06, 9.16e-08, 1e-08, 0
347803201, 0.0, 7.96e-08, 1e-08, 102
348062401, 0.0, 7.59e-08, 1e-08, 102
348840001, 0.51, 9.93e-08, 1e-08, 0
349099201, 0.0, 8.11e-08, 1e-08, 102
349358401, 0.76, 1.43e-07, 1e-08, 102
349876801, 0.24, 1.26e-07, 1e-08, 0
350136001, 0.0, 9.77e-08, 1e-08, 102
350395201, 0.0, 6.81e-08, 1e-08, 102
350913601, 0.0, 6.61e-08, 1e-08, 102
351172801, 0.0, 7.49e-08, 1e-08, 102
351950401, 0.0, 5.86e-08, 1e-08, 102
352209601, 0.56, 9.97e-08, 1e-08, 102
352468801, 0.0, 8.34e-08, 1e-08, 102
352728001, 0.0, 8.56e-08, 1e-08, 102
352987201, 0.01, 6.47e-08, 1e-08, 102
353246401, 0.0, 4.51e-08, 1e-08, 102
353764801, 0.0, 6.88e-08, 1e-08, 102
354024001, 0.22, 1.1e-07, 1e-08, 0
354801601, 0.49, 1.22e-07, 1e-08, 0
355060801, 0.0, 8.93e-08, 1e-08, 102
355320001, 0.0, 6.83e-08, 1e-08, 102
355579201, 0.0, 9.03e-08, 1e-08, 102
355838401, 0.0, 8.58e-08, 1e-08, 102
356097601, 0.0, 5.34e-08, 1e-08, 102
356356801, 0.28, 3.71e-07, 1e-08, 0
356616001, 0.31, 6.54e-08, 1e-08, 0
356875201, 0.0, 7.91e-08, 1e-08, 102
357134401, 0.0, 6.16e-08, 1e-08, 102
358171201, 0.0, 9.83e-08, 1e-08, 102
358430401, 0.0, 7.59e-08, 1e-08, 102
358689601, 0.68, 1.21e-07, 1e-08, 0
358948801, 0.0, 1.01e-07, 1e-08, 102
359467201, 0.0, 9.54e-08, 1e-08, 102
359726401, 0.0, 7.7e-08, 1e-08, 102
359985601, 0.0, 9.4e-08, 1e-08, 102
360244801, 0.0, 8.57e-08, 1e-08, 0
360504001, 0.0, 7.48e-08, 1e-08, 102
360763201, 0.0, 4.71e-08, 1e-08, 102
361540801, 0.0, 7.61e-08, 1e-08, 102
362059201, 0.0, 6.71e-08, 1e-08, 0
362318401, 0.0, 6.18e-08, 1e-08, 102
362836801, 0.0, 7.01e-08, 1e-08, 102
363096001, 0.0, 5.03e-08, 1e-08, 0
363355201, 0.0, 5.92e-08, 1e-08, 102
363614401, 0.0, 6.92e-08, 1e-08, 102
363873601, 0.0, 7.26e-08, 1e-08, 102
364132801, 0.71, 1.16e-07, 1e-08, 0
364392001, 0.78, 1.08e-07, 1e-08, 0
364651201, 0.68, 1.12e-07, 1e-08, 0
364910401, 0.59, 9.22e-08, 1e-08, 0
365169601, 0.0, 5.32e-08, 1e-08, 102
365688001, 0.0, 7.93e-08, 1e-08, 102
365947201, 0.0, 8.49e-08, 1e-08, 102
366206401, 0.0, 8.15e-08, 1e-08, 102
366465601, 0.0, 8.64e-08, 1e-08, 102
366724801, 0.0, 7.88e-08, 1e-08, 102
366984001, 0.0, 8.61e-08, 1e-08, 0
367502401, 0.05, 7.75e-08, 1e-08, 0
367761601, 0.0, 7.8e-08, 1e-08, 102
368020801, 0.0, 6.93e-08, 1e-08, 0
368280001, 0.0, 7.05e-08, 1e-08, 102
368539201, 0.2, 1.11e-07, 1e-08, 0
368798401, 0.0, 7.69e-08, 1e-08, 102
369316801, 0.0, 8.81e-08, 1e-08, 102
369576001, 0.87, 9.88e-08, 1e-08, 0
369835201, 0.0, 7.03e-08, 1e-08, 102
370353601, 0.0, 3.02e-08, 1e-08, 102
371131201, 0.0, 6.23e-08, 1e-08, 102
371390401, 0.0, 6.22e-08, 1e-08, 102
371649601, 0.0, 6.4e-08, 1e-08, 0
371908801, 0.0, 8.23e-08, 1e-08, 0
372168001, 0.0, 7.77e-08, 1e-08, 102
372427201, 0.0, 6.16e-08, 1e-08, 102
372686401, 0.0, 1.01e-07, 1e-08, 102
372945601, 0.0, 7.17e-08, 1e-08, 102
373204801, 0.0, 6.52e-08, 1e-08, 102
373982401, 0.0, 6.96e-08, 1e-08, 102
374241601, 0.0, 5.52e-08, 1e-08, 102
374500801, 0.0, 5.16e-08, 1e-08, 102
374760001, 0.23, 5.18e-08, 1e-08, 0
375278401, 0.0, 6.54e-08, 1e-08, 102
375537601, 0.0, 8.32e-08, 1e-08, 102
375796801, 0.0, 7.69e-08, 1e-08, 0
376315201, 0.0, 5.74e-08, 1e-08, 102
376574401, 0.33, 1.1e-07, 1e-08, 0
376833601, 0.02, 1.15e-07, 1e-08, 0
377611201, 0.0, 9.05e-08, 1e-08, 0
378129601, 0.29, 1.19e-07, 1e-08, 0
378388801, 0.0, 6.09e-08, 1e-08, 102
378648001, 0.0, 1e-07, 1e-08, 102
378907201, 0.0, 7.12e-08, 1e-08, 102
379425601, 0.0, 8.37e-08, 1e-08, 0
379684801, 0.0, 7.97e-08, 1e-08, 102
380462401, 0.0, 8.03e-08, 1e-08, 102
380721601, 0.0, 7.87e-08, 1e-08, 102
381240001, 0.0, 8.77e-08, 1e-08, 102
381499201, 0.0, 6.92e-08, 1e-08, 102
381758401, 0.0, 9.59e-08, 1e-08, 102
382276801, 0.51, 7.94e-08, 1e-08, 0
382536001, 0.0, 7.81e-08, 1e-08, 102
382795201, 0.0, 7.74e-08, 1e-08, 102
383313601, 0.0, 9.63e-08, 1e-08, 0
384091201, 0.0, 6e-08, 1e-08, 102
384350401, 0.0, 6.55e-08, 1e-08, 102
385646401, 0.0, 6.54e-08, 1e-08, 0
385905601, 0.0, 9.46e-08, 1e-08, 102
386164801, 0.0, 8.62e-08, 1e-08, 102
386424001, 0.78, 1.43e-07, 1e-08, 0
386683201, 0.0, 9.11e-08, 1e-08, 102
386942401, 0.6, 1.27e-07, 1e-08, 0
387201601, 0.15, 1.19e-07, 1e-08, 0
387460801, 0.0, 1.02e-07, 1e-08, 102
387720001, 0.0, 8.26e-08, 1e-08, 0
388756801, 0.0, 8.46e-08, 1e-08, 102
389016001, 0.0, 1.01e-07, 1e-08, 102
390052801, 0.0, 6.19e-08, 1e-08, 102
390312001, 0.0, 6.52e-08, 1e-08, 102
390571201, 0.0, 3.88e-08, 1e-08, 0
390830401, 0.51, 1.2e-07, 1e-08, 0
391089601, 0.0, 1.04e-07, 1e-08, 102
391348801, 0.0, 9.43e-08, 1e-08, 102
392644801, 0.07, 9.04e-08, 1e-08, 0
393163201, 0.0, 8.66e-08, 1e-08, 102
393422401, 0.0, 5.42e-08, 1e-08, 0
394200001, 0.0, 6.83e-08, 1e-08, 102
394459201, 0.0, 9.2e-08, 1e-08, 0
394718401, 0.0, 6.11e-08, 1e-08, 102
394977601, 0.0, 5.9e-08, 1e-08, 102
395236801, 0.0, 9.26e-08, 1e-08, 102
395496001, 0.01, 9.53e-08, 1e-08, 102
396014401, 0.0, 5.2e-08, 1e-08, 102
396273601, 0.0, 9.88e-08, 1e-08, 102
396532801, 0.0, 7.65e-08, 1e-08, 102
396792001, 0.46, 7.55e-08, 1e-08, 0
397051201, 0.0, 7.51e-08, 1e-08, 102
397310401, 0.0, 7.94e-08, 1e-08, 0
397569601, 0.0, 8.58e-08, 1e-08, 102
398088001, 0.0, 8.35e-08, 1e-08, 102
398347201, 0.53, 1.28e-07, 1e-08, 0
399124801, 0.0, 6.75e-08, 1e-08, 102
399384001, 0.0, 1.07e-07, 1e-08, 102
400161601, 0.0, 9.5e-08, 1e-08, 102
400680001, 0.99, 1.2e-07, 1e-08, 102
401198401, 0.0, 6.99e-08, 1e-08, 102
401716801, 0.74, 9.68e-08, 1e-08, 102
401976001, 0.0, 5.3e-08, 1e-08, 102
402235201, 0.88, 1.08e-07, 1e-08, 0
402494401, 0.0, 9.67e-08, 1e-08, 102
402753601, 0.0, 7.25e-08, 1e-08, 102
403272001, 0.45, 1.08e-07, 1e-08, 0
403531201, 0.01, 9.55e-08, 1e-08, 0
404049601, 0.0, 3.83e-08, 1e-08, 0
404308801, 0.0, 6.31e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 0
405086401, 0.0, 1.11e-07, 1e-08, 102
405345601, 0.34, 9.74e-08, 1e-08, 0
406123201, 0.0, 6.41e-08, 1e-08, 102
406382401, 0.0, 7.41e-08, 1e-08, 102
406641601, 0.0, 8.31e-08, 1e-08, 102
406900801, 0.33, 7.32e-08, 1e-08, 102
407160001, 0.0, 5.31e-08, 1e-08, 102
407419201, 0.32, 1e-07, 1e-08, 0
407678401, 0.72, 9.14e-08, 1e-08, 0
407937601, 0.03, 1.44e-07, 1e-08, 0
408456001, 0.0, 1.04e-07, 1e-08, 0
408715201, 0.0, 1.49e-07, 1e-08, 102
408974401, 0.0, 5.3e-07, 1e-08, 102
409233601, 0.0, 5.41e-08, 1e-08, 102
409492801, 0.0, 6.34e-08, 1e-08, 102
409752001, 0.0, 9.54e-08, 1e-08, 102
410270401, 0.0, 8.98e-08, 1e-08, 102
410529601, 0.0, 9.7e-08, 1e-08, 102
410788801, 0.96, 1.39e-07, 1e-08, 102
411048001, 0.0, 1.01e-07, 1e-08, 102
411825601, 0.0, 1.08e-07, 1e-08, 0
412084801, 0.0, 1.29e-07, 1e-08, 102
412344001, 0.0, 6.06e-08, 1e-08, 102
412603201, 0.0, 4.14e-08, 1e-08, 102
413121601, 0.0, 4.28e-08, 1e-08, 102
413640001, 0.0, 5.88e-08, 1e-08, 102
413899201, 0.0, 7.57e-08, 1e-08, 102
414417601, 0.02, 1.38e-07, 1e-08, 0
414676801, 0.0, 7.35e-08, 1e-08, 102
414936001, 0.2, 1.34e-07, 1e-08, 0
415195201, 0.0, 4.86e-07, 1e-08, 102
415454401, 0.14, 1.05e-07, 1e-08, 0
415713601, 0.0, 8.83e-08, 1e-08, 102
416232001, 0.0, 4.65e-08, 1e-08, 102
416491201, 0.0, 7.44e-08, 1e-08, 102
416750401, 0.0, 1.09e-07, 1e-08, 102
417009601, 0.0, 1.13e-07, 1e-08, 0
417268801, 0.14, 1.08e-07, 1e-08, 0
417528001, 0.0, 8.52e-08, 1e-08, 102
418046401, 0.0, 1.06e-07, 1e-08, 102
418564801, 0.0, 1.01e-07, 1e-08, 102
419342401, 0.0, 7.52e-08, 1e-08, 0
419601601, 0.0, 8.85e-08, 1e-08, 102
420120001, 0.0, 8.69e-08, 1e-08, 102
420379201, 0.0, 8.52e-08, 1e-08, 102
420638401, 0.24, 9.21e-08, 1e-08, 0
420897601, 0.8, 1.21e-07, 1e-08, 0
421156801, 0.0, 1.08e-07, 1e-08, 102
421416001, 0.38, 1.08e-07, 1e-08, 0
421675201, 0.3, 1.15e-07, 1e-08, 0
422452801, 0.0, 5.24e-08, 1e-08, 102
422712001, 0.0, 1.02e-07, 1e-08, 102
422971201, 0.0, 1.03e-07, 1e-08, 102
423230401, 0.0, 7.58e-08, 1e-08, 102
423489601, 0.12, 1.14e-07, 1e-08, 0
423748801, 0.0, 6.98e-08, 1e-08, 102
424008001, 0.0, 1.08e-07, 1e-08, 0
424267201, 0.0, 7.28e-08, 1e-08, 102
424785601, 0.0, 6.03e-08, 1e-08, 102
425044801, 0.0, 6e-08, 1e-08, 102
425304001, 0.0, 5.82e-08, 1e-08, 102
425563201, 0.75, 1.02e-07, 1e-08, 0
426340801, 0.33, 8.92e-08, 1e-08, 0
426600001, 0.0, 9.6e-08, 1e-08, 102
426859201, 0.0, 7.91e-08, 1e-08, 102
427118401, 0.0, 7.32e-08, 1e-08, 102
427377601, 0.44, 1.08e-07, 1e-08, 0
427636801, 0.09, 1.18e-07, 1e-08, 0
428155201, 0.0, 8.06e-08, 1e-08, 102
428673601, 0.79, 1.47e-07, 1e-08, 0
429192001, 0.0, 7.56e-08, 1e-08, 102
429451201, 0.04, 1.08e-07, 1e-08, 0
429710401, 0.81, 1.04e-07, 1e-08, 102
430228801, 0.0, 4.4e-08, 1e-08, 0
430747201, 0.71, 1.5e-07, 1e-08, 0
431265601, 0.2, 9.58e-08, 1e-08, 0
431784001, 0.16, 1.1e-07, 1e-08, 0
432043201, 0.0, 6.17e-08, 1e-08, 102
432302401, 0.0, 8.19e-08, 1e-08, 102
432561601, 0.0, 8.01e-08, 1e-08, 102
432820801, 0.64, 1.42e-07, 1e-08, 0
433339201, 0.0, 5.52e-08, 1e-08, 102
433598401, 0.99, 1.46e-07, 1e-08, 0
434116801, 0.01, 9.56e-08, 1e-08, 0
434376001, 0.0, 9.22e-08, 1e-08, 102
434635201, 0.0, 1.09e-07, 1e-08, 102
434894401, 0.0, 8.34e-08, 1e-08, 0
435153601, 0.67, 1.45e-07, 1e-08, 0
435931201, 0.0, 4.75e-08, 1e-08, 102
436190401, 0.58, 1.17e-07, 1e-08, 0
436449601, 0.0, 7.01e-08, 1e-08, 102
436708801, 0.15, 9.11e-08, 1e-08, 0
437227201, 0.0, 8.61e-08, 1e-08, 102
437486401, 0.58, 1.71e-07, 1e-08, 0
437745601, 0.0, 1.14e-07, 1e-08, 102
438004801, 0.0, 1.16e-07, 1e-08, 102
438523201, 0.0, 6.76e-08, 1e-08, 102
438782401, 0.0, 8.58e-08, 1e-08, 102
439041601, 0.0, 6.67e-08, 1e-08, 102
439300801, 0.0, 9.43e-08, 1e-08, 102
439819201, 0.0, 6.7e-08, 1e-08, 102
440078401, 0.11, 7.77e-08, 1e-08, 0
440856001, 0.0, 6.86e-08, 1e-08, 0
441115201, 0.0, 5.99e-08, 1e-08, 102
441374401, 0.0, 8.77e-08, 1e-08, 0
441633601, 0.0, 7.98e-08, 1e-08, 102
441892801, 0.0, 5.49e-08, 1e-08, 102
442152001, 0.0, 1.05e-07, 1e-08, 0
442411201, 0.0, 8.6e-08, 1e-08, 102
442670401, 0.17, 1.33e-07, 1e-08, 0
443188801, 0.01, 9.98e-08, 1e-08, 0
443448001, 0.0, 5.12e-08, 1e-08, 102
443966401, 0.0, 6.94e-08, 1e-08, 102
444225601, 0.27, 1.04e-07, 1e-08, 0
444744001, 0.0, 7.89e-08, 1e-08, 0
445003201, 0.0, 5.76e-08, 1e-08, 102
445521601, 0.0, 8.94e-08, 1e-08, 102
445780801, 0.0, 7.06e-08, 1e-08, 0
446299201, 0.0, 8.92e-08, 1e-08, 102
446558401, 0.0, 8.79e-08, 1e-08, 102
446817601, 0.74, 1.81e-07, 1e-08, 0
447076801, 0.0, 9.18e-08, 1e-08, 0
