timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377784001, 0.0, 2.01e-08, 1e-08, 102
378388801, 0.0, 1.79e-08, 1e-08, 102
379598401, 0.0, 1.87e-08, 1e-08, 102
380808001, 0.0, 2.42e-08, 1e-08, 102
381412801, 0.0, 3.08e-08, 1e-08, 102
382017601, 0.0, 1.56e-08, 1e-08, 102
382622401, 0.0, 1.98e-08, 1e-08, 102
383227201, 0.0, 2.31e-08, 1e-08, 102
385041601, 0.0, 2.9e-08, 1e-08, 102
385646401, 0.0, 2.22e-08, 1e-08, 102
386856001, 0.0, 1.65e-08, 1e-08, 102
387460801, 0.0, 2.23e-08, 1e-08, 102
388670401, 0.0, 2.02e-08, 1e-08, 102
389275201, 0.0, 3.16e-08, 1e-08, 102
390484801, 0.0, 6.48e-08, 1e-08, 102
391089601, 0.0, 1.53e-08, 1e-08, 102
391694401, 0.0, 2.02e-08, 1e-08, 0
392299201, 0.0, 1.68e-08, 1e-08, 102
393508801, 0.0, 2.05e-08, 1e-08, 102
394113601, 0.0, 3.25e-08, 1e-08, 102
395323201, 0.0, 2.39e-08, 1e-08, 102
395928001, 0.0, 1.93e-08, 1e-08, 102
396532801, 0.0, 2.01e-08, 1e-08, 102
397137601, 0.0, 1.7e-08, 1e-08, 102
397742401, 0.72, 3.49e-08, 1e-08, 102
398347201, 0.0, 3.64e-08, 1e-08, 0
398952001, 0.0, 5.23e-08, 1e-08, 102
399556801, 0.0, 4.86e-08, 1e-08, 102
400766401, 0.0, 2.12e-08, 1e-08, 102
401371201, 0.0, 1.77e-08, 1e-08, 102
402580801, 0.0, 2.77e-08, 1e-08, 102
403185601, 0.0, 3.83e-08, 1e-08, 102
404395201, 0.0, 2.24e-08, 1e-08, 102
405000001, 0.0, 2.11e-08, 1e-08, 102
406209601, 0.0, 2.08e-08, 1e-08, 102
406814401, 0.0, 2.78e-08, 1e-08, 102
407419201, 0.4, 3.96e-08, 1e-08, 102
408024001, 0.1, 2.66e-08, 1e-08, 0
408628801, 0.0, 2.69e-08, 1e-08, 102
409838401, 0.0, 2.18e-08, 1e-08, 102
410443201, 0.0, 2.3e-08, 1e-08, 102
411048001, 0.0, 2.54e-08, 1e-08, 102
411652801, 0.0, 3.8e-08, 1e-08, 102
412257601, 0.0, 6.49e-08, 1e-08, 102
413467201, 0.04, 5.2e-08, 1e-08, 0
414072001, 0.0, 2.56e-08, 1e-08, 102
415281601, 0.05, 1.97e-08, 1e-08, 0
415886401, 0.0, 2.75e-08, 1e-08, 102
416491201, 0.0, 3.44e-08, 1e-08, 102
417096001, 0.0, 4.26e-08, 1e-08, 102
418305601, 0.0, 3.29e-08, 1e-08, 102
418910401, 0.46, 3.73e-08, 1e-08, 0
419515201, 0.0, 1.49e-08, 1e-08, 102
420120001, 0.0, 1.55e-08, 1e-08, 102
420724801, 0.0, 2.43e-08, 1e-08, 102
421934401, 0.0, 3.11e-08, 1e-08, 102
422539201, 0.0, 4.17e-08, 1e-08, 102
423144001, 0.0, 2.36e-08, 1e-08, 102
423748801, 0.0, 1.76e-08, 1e-08, 102
424353601, 0.0, 2.7e-08, 1e-08, 0
425563201, 0.0, 3.46e-08, 1e-08, 102
426168001, 0.0, 3.52e-08, 1e-08, 102
427377601, 0.0, 3.43e-08, 1e-08, 102
427982401, 0.0, 2.13e-08, 1e-08, 102
428587201, 0.0, 2.05e-08, 1e-08, 0
429192001, 0.0, 1.99e-08, 1e-08, 102
429796801, 0.0, 3.13e-08, 1e-08, 102
430401601, 0.0, 6.68e-08, 1e-08, 102
431006401, 0.22, 5.26e-08, 1e-08, 102
431611201, 0.0, 3.95e-08, 1e-08, 102
432216001, 0.0, 3.13e-08, 1e-08, 102
432820801, 0.0, 1.85e-08, 1e-08, 102
433425601, 0.0, 1.96e-08, 1e-08, 102
434030401, 0.0, 1.59e-08, 1e-08, 102
434635201, 0.0, 2.47e-08, 1e-08, 102
435240001, 0.0, 2.91e-08, 1e-08, 102
435844801, 0.0, 4.5e-08, 1e-08, 102
436449601, 0.19, 5.2e-08, 1e-08, 0
437659201, 0.0, 2.23e-08, 1e-08, 102
438264001, 0.0, 2.15e-08, 1e-08, 102
438868801, 0.94, 3.73e-08, 1e-08, 0
439473601, 0.0, 2.21e-08, 1e-08, 102
440078401, 0.0, 4.17e-08, 1e-08, 102
441288001, 0.03, 2.58e-08, 1e-08, 0
441892801, 0.0, 2.03e-08, 1e-08, 102
442497601, 0.0, 1.69e-08, 1e-08, 102
443102401, 0.0, 1.81e-08, 1e-08, 102
443707201, 0.16, 3.01e-08, 1e-08, 0
444312001, 0.3, 3.22e-08, 1e-08, 102
444916801, 0.0, 3.17e-08, 1e-08, 102
446126401, 0.0, 2.35e-08, 1e-08, 102
447336001, 0.0, 1.99e-08, 1e-08, 0
447940801, 0.0, 1.7e-08, 1e-08, 102
448545601, 0.0, 3.2e-08, 1e-08, 102
449150401, 0.25, 3.94e-08, 1e-08, 0
449755201, 0.0, 4.2e-08, 1e-08, 102
450964801, 0.0, 1.9e-08, 1e-08, 102
452174401, 0.0, 2.1e-08, 1e-08, 102
453384001, 0.0, 3.12e-08, 1e-08, 102
453988801, 0.9, 3.78e-08, 1e-08, 0
454593601, 0.0, 2.86e-08, 1e-08, 102
455198401, 0.0, 1.93e-08, 1e-08, 102
455803201, 0.0, 2.26e-08, 1e-08, 102
456408001, 0.0, 1.93e-08, 1e-08, 102
457012801, 0.0, 2.28e-08, 1e-08, 102
457617601, 0.0, 1.83e-08, 1e-08, 102
458222401, 0.0, 3.08e-08, 1e-08, 0
459432001, 0.0, 2.16e-08, 1e-08, 102
460036801, 0.0, 1.96e-08, 1e-08, 102
461851201, 0.0, 2.57e-08, 1e-08, 102
462456001, 0.0, 3.03e-08, 1e-08, 102
463060801, 0.0, 2.86e-08, 1e-08, 102
463665601, 0.0, 3.26e-08, 1e-08, 102
464270401, 0.0, 2.3e-08, 1e-08, 0
464875201, 0.0, 2.03e-08, 1e-08, 102
465480001, 0.33, 2.15e-08, 1e-08, 0
466084801, 0.0, 1.85e-08, 1e-08, 102
466689601, 0.0, 2.57e-08, 1e-08, 102
467294401, 0.0, 2.43e-08, 1e-08, 0
467899201, 0.0, 4e-08, 1e-08, 102
468504001, 0.0, 2.25e-08, 1e-08, 102
469713601, 0.0, 1.17e-08, 1e-08, 102
470318401, 0.0, 2.18e-08, 1e-08, 102
470923201, 0.0, 2.64e-08, 1e-08, 102
471528001, 0.0, 3.58e-08, 1e-08, 102
472132801, 0.0, 2.66e-08, 1e-08, 102
472737601, 0.0, 2.78e-08, 1e-08, 102
473342401, 0.0, 2.04e-08, 1e-08, 102
473947201, 0.0, 2.16e-08, 1e-08, 102
475156801, 0.0, 2.69e-08, 1e-08, 102
475761601, 0.36, 3.63e-08, 1e-08, 0
476366401, 0.0, 3.23e-08, 1e-08, 102
476971201, 0.0, 3.53e-08, 1e-08, 102
477576001, 0.65, 2.95e-08, 1e-08, 0
478180801, 0.0, 2.18e-08, 1e-08, 102
478785601, 0.0, 1.46e-08, 1e-08, 0
479390401, 0.0, 2.17e-08, 1e-08, 0
479995201, 0.0, 2.08e-08, 1e-08, 102
480600001, 0.0, 3.28e-08, 1e-08, 102
481809601, 0.0, 3.92e-08, 1e-08, 102
482414401, 0.0, 1.83e-08, 1e-08, 102
483019201, 0.23, 1.81e-08, 1e-08, 0
483624001, 0.0, 2.71e-08, 1e-08, 102
484228801, 0.0, 2.71e-08, 1e-08, 0
484833601, 0.0, 3.21e-08, 1e-08, 102
485438401, 0.0, 3.08e-08, 1e-08, 102
486043201, 0.0, 3.52e-08, 1e-08, 102
486648001, 0.0, 2.8e-08, 1e-08, 102
487252801, 0.28, 2.96e-08, 1e-08, 0
487857601, 0.0, 2.67e-08, 1e-08, 102
488462401, 0.0, 2.14e-08, 1e-08, 102
489672001, 0.32, 3.76e-08, 1e-08, 0
490276801, 0.0, 3.21e-08, 1e-08, 102
490881601, 0.0, 3.95e-08, 1e-08, 102
492091201, 0.0, 9.77e-09, 1e-08, 102
492696001, 0.02, 2.62e-08, 1e-08, 102
493300801, 0.08, 2.43e-08, 1e-08, 0
493905601, 0.0, 2.68e-08, 1e-08, 102
494510401, 0.0, 3.2e-08, 1e-08, 102
495720001, 0.0, 2.84e-08, 1e-08, 102
496324801, 0.0, 1.61e-08, 1e-08, 102
496929601, 0.42, 2.4e-08, 1e-08, 0
497534401, 0.0, 2.8e-08, 1e-08, 102
498139201, 0.0, 2.3e-08, 1e-08, 102
498744001, 0.0, 3.04e-08, 1e-08, 102
499348801, 0.0, 4.51e-08, 1e-08, 102
499953601, 0.0, 5.32e-08, 1e-08, 102
500558401, 0.0, 4.16e-08, 1e-08, 102
501768001, 0.0, 2e-08, 1e-08, 102
502372801, 0.0, 1.67e-08, 1e-08, 102
503582401, 0.0, 3.7e-08, 1e-08, 102
504187201, 0.0, 3.4e-08, 1e-08, 102
504792001, 0.0, 4.23e-08, 1e-08, 102
505396801, 0.0, 2.47e-08, 1e-08, 102
507211201, 0.0, 1.77e-08, 1e-08, 0
507816001, 0.0, 2.31e-08, 1e-08, 102
508420801, 0.0, 3.41e-08, 1e-08, 102
509025601, 0.0, 3.85e-08, 1e-08, 102
509630401, 0.0, 2.87e-08, 1e-08, 102
510235201, 0.0, 2.16e-08, 1e-08, 102
510840001, 0.0, 2.03e-08, 1e-08, 102
512049601, 0.9, 3.18e-08, 1e-08, 102
512654401, 0.0, 2.58e-08, 1e-08, 102
513259201, 0.0, 3.6e-08, 1e-08, 102
513864001, 0.0, 1.89e-08, 1e-08, 102
514468801, 0.0, 2.32e-08, 1e-08, 102
516283201, 0.0, 2.14e-08, 1e-08, 102
516888001, 0.0, 2.13e-08, 1e-08, 102
517492801, 0.0, 3.55e-08, 1e-08, 0
518097601, 0.0, 2.94e-08, 1e-08, 102
518702401, 0.0, 2.14e-08, 1e-08, 102
520516801, 0.0, 2.46e-08, 1e-08, 102
522331201, 0.83, 4.33e-08, 1e-08, 102
522936001, 0.0, 2.57e-08, 1e-08, 102
524145601, 0.0, 1.9e-08, 1e-08, 102
524750401, 0.0, 2.28e-08, 1e-08, 0
525355201, 0.0, 1.85e-08, 1e-08, 102
525960001, 0.0, 2.82e-08, 1e-08, 102
526564801, 0.0, 2.85e-08, 1e-08, 102
527169601, 0.0, 4.68e-08, 1e-08, 102
527774401, 0.0, 3.08e-08, 1e-08, 0
528379201, 0.11, 2.95e-08, 1e-08, 102
528984001, 0.0, 2.58e-08, 1e-08, 102
529588801, 0.0, 2.23e-08, 1e-08, 102
530193601, 0.01, 2.84e-08, 1e-08, 0
530798401, 0.0, 3.53e-08, 1e-08, 102
532008001, 0.0, 2.33e-08, 1e-08, 102
533217601, 0.55, 3.23e-08, 1e-08, 0
533822401, 0.0, 1.5e-08, 1e-08, 0
534427201, 0.0, 1.49e-08, 1e-08, 102
535032001, 0.0, 2.41e-08, 1e-08, 102
535636801, 0.79, 4.88e-08, 1e-08, 0
536241601, 0.0, 2.47e-08, 1e-08, 102
536846401, 0.0, 2.8e-08, 1e-08, 0
538660801, 0.0, 2.13e-08, 1e-08, 102
540475201, 0.0, 2.78e-08, 1e-08, 102
541684801, 0.07, 3.07e-08, 1e-08, 0
542289601, 0.0, 1.65e-08, 1e-08, 102
545313601, 0.0, 1.81e-08, 1e-08, 102
545918401, 0.0, 1.85e-08, 1e-08, 102
546523201, 0.0, 1.38e-08, 1e-08, 102
547732801, 0.0, 3.52e-08, 1e-08, 102
548942401, 0.0, 2e-08, 1e-08, 0
550152001, 0.0, 2e-08, 1e-08, 102
551361601, 0.0, 8.24e-08, 1e-08, 102
552571201, 0.0, 1.77e-08, 1e-08, 102
554990401, 0.0, 4.87e-08, 1e-08, 0
556200001, 0.0, 1.75e-08, 1e-08, 102
556804801, 0.0, 1.52e-08, 1e-08, 102
557409601, 0.0, 2.96e-08, 1e-08, 102
559224001, 0.01, 2.14e-07, 1e-08, 102
559828801, 0.0, 4.17e-06, 1e-08, 0
560433601, 0.0, 2.31e-08, 1e-08, 102
561038401, 0.56, 1.75e-08, 1e-08, 0
562248001, 0.0, 3.16e-08, 1e-08, 102
562852801, 0.0, 2.5e-08, 1e-08, 102
563457601, 0.0, 2.39e-08, 1e-08, 102
564667201, 0.0, 3.11e-07, 1e-08, 102
565272001, 0.02, 2.06e-08, 1e-08, 102
565876801, 0.0, 1.81e-08, 1e-08, 102
566481601, 0.0, 1.77e-08, 1e-08, 102
568296001, 0.0, 4.37e-08, 1e-08, 102
568900801, 0.0, 3.04e-08, 1e-08, 102
569505601, 0.45, 2.21e-08, 1e-08, 0
570110401, 0.0, 2.11e-08, 1e-08, 102
570715201, 0.0, 2.01e-08, 1e-08, 102
572529601, 0.0, 2.38e-08, 1e-08, 102
573134401, 0.0, 2.95e-08, 1e-08, 102
574344001, 0.0, 1.88e-08, 1e-08, 102
574948801, 0.0, 1.51e-08, 1e-08, 102
575553601, 0.0, 1.64e-08, 1e-08, 102
576158401, 0.0, 2.42e-08, 1e-08, 102
576763201, 0.0, 2.55e-08, 1e-08, 102
577972801, 0.0, 1.93e-08, 1e-08, 102
578577601, 0.0, 2.6e-08, 1e-08, 102
580996801, 0.0, 1.66e-08, 1e-08, 102
581601601, 0.0, 2.2e-08, 1e-08, 0
582206401, 0.14, 2.71e-08, 1e-08, 0
585230401, 0.0, 2.3e-08, 1e-08, 102
585835201, 0.0, 3.4e-08, 1e-08, 102
586440001, 0.0, 2.85e-08, 1e-08, 0
587044801, 0.0, 1.81e-08, 1e-08, 102
588254401, 0.0, 1.93e-08, 1e-08, 102
588859201, 0.07, 3.18e-08, 1e-08, 0
589464001, 0.0, 3.52e-08, 1e-08, 102
590068801, 0.0, 2.85e-08, 1e-08, 102
590673601, 0.44, 5.94e-08, 1e-08, 0
591278401, 0.0, 2.12e-08, 1e-08, 102
591883201, 0.0, 1.82e-08, 1e-08, 102
592488001, 0.0, 1.81e-08, 1e-08, 102
593092801, 0.0, 1.56e-08, 1e-08, 102
594302401, 0.0, 2.59e-08, 1e-08, 0
594907201, 0.0, 1.58e-08, 1e-08, 102
595512001, 0.0, 1.9e-08, 1e-08, 102
596116801, 0.0, 2.71e-08, 1e-08, 102
596721601, 0.0, 1.96e-08, 1e-08, 102
597326401, 0.0, 2.34e-08, 1e-08, 102
597931201, 0.0, 1.75e-08, 1e-08, 102
598536001, 0.77, 1.75e-08, 1e-08, 102
599140801, 0.0, 1.17e-08, 1e-08, 102
600350401, 0.97, 4.14e-08, 1e-08, 0
600955201, 0.0, 1.85e-08, 1e-08, 102
602164801, 0.0, 1.37e-08, 1e-08, 102
602769601, 0.0, 1.93e-08, 1e-08, 102
603374401, 0.0, 2e-08, 1e-08, 102
603979201, 0.0, 2.87e-08, 1e-08, 102
605188801, 0.0, 3.13e-08, 1e-08, 102
605793601, 0.1, 3.23e-08, 1e-08, 0
607003201, 0.0, 2.11e-08, 1e-08, 102
607608001, 0.0, 2.43e-08, 1e-08, 102
608212801, 0.0, 2.78e-08, 1e-08, 0
608817601, 0.0, 1.97e-08, 1e-08, 102
609422401, 0.0, 1.63e-08, 1e-08, 102
610027201, 0.0, 2.01e-08, 1e-08, 102
611236801, 0.0, 1.88e-08, 1e-08, 102
613656001, 0.43, 2.86e-08, 1e-08, 0
614260801, 0.32, 3.58e-08, 1e-08, 0
615470401, 0.0, 2.37e-08, 1e-08, 102
617284801, 0.39, 2.85e-08, 1e-08, 102
617889601, 0.0, 3.96e-08, 1e-08, 102
618494401, 0.35, 4.22e-08, 1e-08, 0
619099201, 0.0, 1.92e-08, 1e-08, 102
619704001, 0.0, 2.14e-08, 1e-08, 102
620913601, 0.58, 4.73e-08, 1e-08, 102
621518401, 0.0, 2.54e-08, 1e-08, 102
622123201, 0.0, 2.88e-08, 1e-08, 102
622728001, 0.44, 3.94e-08, 1e-08, 102
623332801, 0.01, 2.21e-08, 1e-08, 102
623937601, 0.0, 2.79e-08, 1e-08, 102
624542401, 0.0, 1.86e-08, 1e-08, 102
625147201, 0.0, 1.69e-08, 1e-08, 102
626356801, 0.0, 2.08e-08, 1e-08, 102
626961601, 0.0, 2.17e-08, 1e-08, 102
628776001, 0.0, 1.97e-08, 1e-08, 102
629380801, 0.0, 1.42e-08, 1e-08, 102
631195201, 0.47, 2.7e-08, 1e-08, 0
631800001, 0.0, 1.85e-08, 1e-08, 0
632404801, 0.0, 3.87e-08, 1e-08, 102
634219201, 0.24, 2.39e-08, 1e-08, 0
634824001, 0.0, 1.76e-08, 1e-08, 102
635428801, 0.07, 2.94e-08, 1e-08, 0
636638401, 0.0, 3.95e-08, 1e-08, 102
637243201, 0.0, 3.37e-08, 1e-08, 102
637848001, 0.0, 1.92e-08, 1e-08, 102
638452801, 0.0, 2.03e-08, 1e-08, 102
639057601, 0.0, 1.54e-08, 1e-08, 102
640267201, 0.0, 1.7e-08, 1e-08, 102
641476801, 0.0, 1.63e-08, 1e-08, 102
642081601, 0.0, 2.24e-08, 1e-08, 102
642686401, 0.43, 2.67e-08, 1e-08, 0
643291201, 0.0, 2.18e-08, 1e-08, 102
643896001, 0.0, 2.24e-08, 1e-08, 102
645105601, 0.0, 2.08e-08, 1e-08, 102
645710401, 0.22, 3.56e-08, 1e-08, 0
646315201, 0.0, 2.2e-08, 1e-08, 102
646920001, 0.0, 2.03e-08, 1e-08, 102
648129601, 0.0, 1.98e-08, 1e-08, 102
648734401, 0.0, 1.46e-08, 1e-08, 102
649339201, 0.0, 2.69e-08, 1e-08, 102
649944001, 0.0, 3.71e-08, 1e-08, 102
651153601, 0.02, 2.52e-08, 1e-08, 0
651758401, 0.62, 3.58e-08, 1e-08, 0
652363201, 0.0, 1.58e-08, 1e-08, 102
652968001, 0.0, 4.19e-08, 1e-08, 102
654782401, 0.0, 2.37e-08, 1e-08, 102
655992001, 0.0, 3.15e-08, 1e-08, 102
656596801, 0.0, 2.03e-08, 1e-08, 102
657201601, 0.0, 1.57e-08, 1e-08, 102
657806401, 0.75, 3.09e-08, 1e-08, 0
658411201, 0.0, 1.77e-08, 1e-08, 102
659016001, 0.0, 2.25e-08, 1e-08, 102
659620801, 0.0, 1.95e-08, 1e-08, 102
660225601, 0.0, 2.06e-08, 1e-08, 102
661435201, 0.0, 1.73e-08, 1e-08, 102
662040001, 0.0, 1.4e-08, 1e-08, 102
662644801, 0.0, 1.41e-08, 1e-08, 0
663854401, 0.0, 2.39e-08, 1e-08, 102
664459201, 0.0, 3.42e-08, 1e-08, 102
665668801, 0.0, 1.62e-08, 1e-08, 102
666878401, 0.0, 1.9e-08, 1e-08, 102
667483201, 0.0, 3.36e-08, 1e-08, 102
668088001, 0.0, 2.35e-08, 1e-08, 102
668692801, 0.05, 4.14e-08, 1e-08, 0
669297601, 0.0, 2.77e-08, 1e-08, 102
669902401, 0.0, 2.02e-08, 1e-08, 102
671112001, 0.0, 1.55e-08, 1e-08, 102
671716801, 0.38, 2.97e-08, 1e-08, 0
672321601, 0.0, 2.12e-08, 1e-08, 102
672926401, 0.04, 2.49e-08, 1e-08, 0
673531201, 0.0, 1.66e-08, 1e-08, 102
674136001, 0.44, 3.6e-08, 1e-08, 102
674740801, 0.0, 1.54e-08, 1e-08, 102
675345601, 0.0, 1.71e-08, 1e-08, 102
675950401, 0.02, 2.04e-08, 1e-08, 102
