timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 11.97, 4.14e-08, 1.75e-08, 2.97, 0.54, 1e-08, 0
396403201, 1.97, 2.77e-08, 2.85e-08, 3.19, 1.01, 1e-08, 0
398995201, 9.68, 2.26e-08, 1.18e-08, 2.34, 0.38, 1e-08, 0
401587201, 27.31, 1.02e-07, 2.8e-08, 3.16, 0.38, 1e-08, 0
404179201, 95.65, 7.15e-08, 1.57e-08, 2.22, 0.16, 1e-08, 0
406771201, 2.1, 2.1e-08, 1.89e-08, 3.03, 0.84, 1e-08, 0
409363201, 12.52, 2.84e-08, 1.55e-08, 2.59, 0.48, 1e-08, 0
411955201, 5.47, 3.2e-08, 2.27e-08, 2.56, 0.69, 1e-08, 0
414547201, 3.67, 4.24e-08, 2.54e-08, 5.0, 0, 1e-08, 0
419731201, 1.02, 1.34e-08, 1.9e-08, 2.94, 1, 1e-08, 0
422323201, 1.64, 5.27e-09, 7.51e-09, 2.07, 0.72, 1e-08, 0
424915201, 1.93, 1.89e-08, 1.85e-08, 3.26, 1.22, 1e-08, 0
427507201, 4.04, 2.58e-08, 1.84e-08, 2.79, 0.65, 1e-08, 0
432691201, 2.28, 1.07e-08, 1.14e-08, 2.38, 0.66, 1e-08, 0
435283201, 48.75, 3.76e-08, 1.35e-08, 1.97, 0.21, 1e-08, 0
437875201, 89.06, 7.46e-08, 1.71e-08, 2.26, 0.16, 1e-08, 0
440467201, 46.72, 5.44e-08, 1.79e-08, 2.51, 0.26, 1e-08, 0
443059201, 80.04, 8.25e-08, 1.87e-08, 2.25, 0.16, 1e-08, 0
445651201, 567.4, 2.6e-07, 2.3e-08, 2.32, 0.08, 1e-08, 0
448243201, 55.28, 7.83e-08, 2e-08, 2.36, 0.2, 1e-08, 0
450835201, 149.45, 1.5e-07, 2.5e-08, 2.46, 0.14, 1e-08, 0
453427201, 89.79, 1.01e-07, 1.88e-08, 2.61, 0.16, 1e-08, 0
456019201, 29.83, 6.13e-08, 1.72e-08, 2.61, 0.26, 1e-08, 0
458611201, 16.64, 6.23e-08, 1.98e-08, 3.03, 0.45, 1e-08, 0
461203201, 19.71, 8.38e-08, 2.54e-08, 2.92, 0.28, 1e-08, 0
463795201, 312.55, 1.85e-07, 2.1e-08, 2.43, 0.1, 1e-08, 0
466387201, 104.8, 1.12e-07, 2.22e-08, 2.32, 0.16, 1e-08, 0
468979201, 153.75, 1.67e-07, 2.4e-08, 2.68, 0.14, 1e-08, 0
471571201, 34.45, 3.7e-08, 1.38e-08, 2.22, 0.25, 1e-08, 0
474163201, 72.32, 9.91e-08, 2.31e-08, 2.47, 0.2, 1e-08, 0
476755201, 44.25, 6.88e-08, 1.73e-08, 2.71, 0.22, 1e-08, 0
479347201, 46.01, 6.84e-08, 2.12e-08, 2.4, 0.22, 1e-08, 0
481939201, 164.43, 1.25e-07, 2e-08, 2.33, 0.13, 1e-08, 0
484531201, 241.97, 1.82e-07, 2.35e-08, 2.35, 0.11, 1e-08, 0
487123201, 424.01, 2.3e-07, 2.3e-08, 2.33, 0.09, 1e-08, 0
489715201, 481.86, 2.68e-07, 2.4e-08, 2.4, 0.08, 1e-08, 0
492307201, 242.04, 2.06e-07, 2.75e-08, 2.34, 0.11, 1e-08, 0
494899201, 175.36, 1.44e-07, 1.9e-08, 2.55, 0.12, 1e-08, 0
497491201, 147.96, 1.43e-07, 2.3e-08, 2.41, 0.13, 1e-08, 0
500083201, 73.19, 1.03e-07, 2.18e-08, 2.68, 0.18, 1e-08, 0
502675201, 35.98, 1e-07, 2.41e-08, 2.95, 0.28, 1e-08, 0
505267201, 45.35, 8.81e-08, 2.3e-08, 2.64, 0.24, 1e-08, 0
507859201, 38.32, 7.61e-08, 1.88e-08, 2.7, 0.22, 1e-08, 0
510451201, 63.88, 1.06e-07, 2.41e-08, 2.68, 0.2, 1e-08, 0
513043201, 264.63, 1.9e-07, 2e-08, 2.71, 0.1, 1e-08, 0
515635201, 62.19, 8.58e-08, 2.12e-08, 2.3, 0.21, 1e-08, 0
518227201, 9.33, 2.95e-08, 1.42e-08, 2.7, 0.4, 1e-08, 0
520819201, 35.27, 1.03e-07, 2.61e-08, 2.88, 0.27, 1e-08, 0
523411201, 71.86, 1.09e-07, 2.01e-08, 2.82, 0.18, 1e-08, 0
526003201, 57.09, 9.24e-08, 2.28e-08, 2.68, 0.22, 1e-08, 0
528595201, 22.45, 6.67e-08, 2.26e-08, 2.68, 0.31, 1e-08, 0
531187201, 33.99, 5.8e-08, 1.73e-08, 2.53, 0.25, 1e-08, 0
533779201, 89.37, 1.26e-07, 2.4e-08, 2.58, 0.16, 1e-08, 0
536371201, 140.02, 1.13e-07, 1.81e-08, 2.5, 0.13, 1e-08, 0
538963201, 33.85, 5.3e-08, 1.54e-08, 2.45, 0.22, 1e-08, 0
541555201, 16.53, 4.68e-08, 1.79e-08, 2.73, 0.4, 1e-08, 0
544147201, 36.41, 4.1e-08, 1.56e-08, 2.27, 0.28, 1e-08, 0
546739201, 497.89, 1.92e-07, 1.8e-08, 2.35, 0.08, 1e-08, 0
549331201, 64.52, 1.01e-07, 2.68e-08, 2.42, 0.21, 1e-08, 0
551923201, 85.15, 9.31e-08, 2.07e-08, 2.33, 0.17, 1e-08, 0
554515201, 97.35, 8.96e-08, 1.62e-08, 2.61, 0.18, 1e-08, 0
557107201, 8.92, 1.86e-08, 1.45e-08, 2.15, 0.52, 1e-08, 0
559699201, 18.09, 1.3e-07, 4.71e-08, 2.72, 0.36, 1e-08, 0
562291201, 4.12, 6.17e-08, 4.05e-08, 2.7, 0.42, 1e-08, 0
564883201, 11.51, 6.91e-08, 3.18e-08, 2.71, 0.38, 1e-08, 0
567475201, 78.7, 7.13e-08, 1.65e-08, 2.36, 0.19, 1e-08, 0
570067201, 73.63, 1.01e-07, 2.1e-08, 2.61, 0.18, 1e-08, 0
572659201, 97.3, 7.29e-08, 1.5e-08, 2.35, 0.16, 1e-08, 0
575251201, 141.75, 1.06e-07, 2.38e-08, 2.09, 0.15, 1e-08, 0
577843201, 1.38, 2.4e-08, 2.17e-07, 3.14, 12.6, 1e-08, 102
580435201, 1.84, 9.17e-09, 1.48e-08, 2.1, 0.87, 1e-08, 0
583027201, 48.05, 5.98e-08, 2.04e-08, 2.24, 0.26, 1e-08, 0
585619201, 29.97, 5.74e-08, 1.84e-08, 2.77, 0.32, 1e-08, 0
588211201, 4.73, 1.06e-08, 1.02e-08, 2.0, 0.55, 1e-08, 0
590803201, 1.01, 4.01e-09, 7.48e-09, 2.05, 0.95, 1e-08, 0
595987201, 15.24, 5.6e-08, 3.25e-08, 2.54, 0.53, 1e-08, 0
598579201, 2.54, 1.33e-09, 2.69e-09, 1.51, 1, 1e-08, 0
601171201, 1.26, 1.95e-08, 1.97e-08, 5.0, 0, 1e-08, 0
603763201, 2.13, 2.73e-08, 3.07e-08, 4.95, 0.36, 1e-08, 0
634867201, 1.42, 2.54e-08, 2.42e-08, 5.0, 0, 1e-08, 0
637459201, 2.45, 1.45e-09, 2.56e-09, 1.35, 0.89, 1e-08, 0
640051201, 2.2, 5.05e-08, 3.94e-08, 5.0, 0, 1e-08, 0
647827201, 24.74, 4.5e-08, 2.01e-08, 2.43, 0.33, 1e-08, 0
650419201, 19.58, 3.65e-08, 1.66e-08, 2.5, 0.39, 1e-08, 0
653011201, 28.71, 7.75e-08, 2.34e-08, 2.65, 0.26, 1e-08, 0
655603201, 22.45, 5.15e-08, 2.38e-08, 2.3, 0.3, 1e-08, 0
658195201, 16.0, 6.42e-08, 2.63e-08, 2.65, 0.36, 1e-08, 0
660787201, 34.17, 7.11e-08, 2.1e-08, 2.63, 0.27, 1e-08, 0
663379201, 250.68, 1.48e-07, 1.7e-08, 2.47, 0.11, 1e-08, 0
665971201, 137.46, 9.48e-08, 1.9e-08, 2.11, 0.14, 1e-08, 0
668563201, 4.98, 1.22e-08, 1.03e-08, 2.23, 0.5, 1e-08, 0
671155201, 33.79, 7.73e-08, 2.48e-08, 2.53, 0.28, 1e-08, 0
673747201, 1.84, 4.03e-08, 4.55e-08, 3.47, 6.33, 1e-08, 102
676339201, 6.45, 5.7e-08, 2.7e-08, 3.92, 3.18, 1e-08, 102
678931201, 5.17, 3.38e-08, 2e-08, 3.03, 0.55, 1e-08, 0
681523201, 2.25, 6.75e-09, 8.73e-09, 2.18, 0.81, 1e-08, 0
684115201, 2.19, 3.72e-08, 2.93e-08, 5.0, 0, 1e-08, 0
691891201, 21.38, 2.53e-08, 1.48e-08, 2.21, 0.37, 1e-08, 0
694483201, 1.72, 3.57e-09, 8.84e-09, 2.09, 1.28, 1e-08, 0
697075201, 34.24, 4.98e-08, 1.64e-08, 2.36, 0.25, 1e-08, 0
699667201, 119.09, 1.43e-07, 2.2e-08, 2.65, 0.14, 1e-08, 0
702259201, 2.17, 3.72e-08, 4.26e-08, 3.69, 5.69, 1e-08, 102
707443201, 59.2, 7.53e-08, 2.26e-08, 2.41, 0.22, 1e-08, 0
710035201, 87.39, 6.66e-08, 1.63e-08, 2.26, 0.18, 1e-08, 0
712627201, 29.21, 4.64e-08, 1.7e-08, 2.41, 0.27, 1e-08, 0
715219201, 77.28, 8.21e-08, 1.8e-08, 2.42, 0.18, 1e-08, 0
717811201, 151.42, 1.91e-07, 3e-08, 2.47, 0.14, 1e-08, 0
720403201, 42.75, 8.89e-08, 2.61e-08, 2.33, 0.22, 1e-08, 0
722995201, 6.71, 3.77e-08, 2e-08, 2.77, 0.52, 1e-08, 0
725587201, 20.93, 4.93e-08, 1.63e-08, 2.53, 0.3, 1e-08, 0
728179201, 57.27, 5.53e-08, 1.42e-08, 2.33, 0.2, 1e-08, 0
730771201, 20.61, 6.59e-08, 2.19e-08, 2.79, 0.34, 1e-08, 0
733363201, 38.34, 1.05e-07, 2.59e-08, 2.9, 0.26, 1e-08, 0
738547201, 3.36, 4.8e-08, 3.18e-08, 5.0, 0, 1e-08, 0
