timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402580801, 0.0, 4.38e-08, 1e-08, 0
405000001, 0.0, 2.94e-08, 1e-08, 0
405604801, 0.61, 6.64e-08, 1e-08, 0
409233601, 0.7, 4.46e-08, 1e-08, 0
410443201, 0.07, 5.82e-08, 1e-08, 0
411048001, 0.0, 4.31e-08, 1e-08, 0
413467201, 0.0, 4.87e-08, 1e-08, 102
415281601, 0.0, 3.6e-08, 1e-08, 0
415886401, 0.0, 5.29e-08, 1e-08, 0
417700801, 0.0, 4.44e-08, 1e-08, 102
418305601, 0.58, 6.21e-08, 1e-08, 0
419515201, 0.69, 6.39e-08, 1e-08, 0
420724801, 0.48, 7.17e-08, 1e-08, 0
424353601, 0.24, 5.48e-08, 1e-08, 0
424958401, 0.35, 7.1e-08, 1e-08, 0
426168001, 0.0, 4.92e-08, 1e-08, 102
427982401, 0.25, 4.39e-08, 1e-08, 0
429796801, 0.0, 5.81e-08, 1e-08, 102
430401601, 0.0, 6.47e-08, 1e-08, 0
435240001, 0.0, 5.13e-08, 1e-08, 0
437054401, 0.0, 2.66e-08, 1e-08, 0
441892801, 0.14, 5.6e-08, 1e-08, 0
443102401, 0.0, 5.43e-08, 1e-08, 0
443707201, 0.0, 5.82e-08, 1e-08, 0
444312001, 0.42, 6.31e-08, 1e-08, 102
444916801, 0.0, 4.29e-08, 1e-08, 102
446731201, 0.0, 4.48e-08, 1e-08, 102
448545601, 0.0, 4.7e-08, 1e-08, 0
449150401, 0.49, 5.77e-08, 1e-08, 0
449755201, 0.0, 4.29e-08, 1e-08, 0
450360001, 0.06, 3.29e-08, 1e-08, 0
451569601, 0.25, 5.44e-08, 1e-08, 0
452174401, 0.0, 4.04e-08, 1e-08, 0
453384001, 0.0, 5.03e-08, 1e-08, 0
454593601, 0.0, 4.32e-08, 1e-08, 0
455803201, 0.0, 3.18e-08, 1e-08, 102
456408001, 0.01, 6.54e-08, 1e-08, 0
457012801, 0.0, 4.74e-08, 1e-08, 0
457617601, 0.05, 5.93e-08, 1e-08, 0
458222401, 0.05, 6.21e-08, 1e-08, 0
460036801, 0.14, 3.92e-08, 1e-08, 1
460641601, 0.54, 5.53e-08, 1e-08, 0
461851201, 0.0, 5.8e-08, 1e-08, 0
464270401, 0.43, 5e-08, 1e-08, 0
466689601, 0.18, 5.85e-08, 1e-08, 0
467294401, 0.13, 4.4e-08, 1e-08, 0
468504001, 0.05, 3.1e-08, 1e-08, 0
471528001, 0.0, 6.64e-08, 1e-08, 0
472132801, 0.0, 2.98e-08, 1e-08, 0
472737601, 0.0, 5.14e-08, 1e-08, 102
474552001, 0.72, 7.18e-08, 1e-08, 0
475761601, 0.0, 5.97e-08, 1e-08, 0
476366401, 0.3, 5.68e-08, 1e-08, 1
477576001, 0.6, 6.13e-08, 1e-08, 0
478180801, 0.0, 3.75e-08, 1e-08, 102
478785601, 0.0, 3.2e-08, 1e-08, 0
479995201, 0.77, 7.08e-08, 1e-08, 0
480600001, 0.0, 4.05e-08, 1e-08, 0
482414401, 0.99, 5.76e-08, 1e-08, 0
484228801, 0.0, 6.41e-08, 1e-08, 102
484833601, 0.0, 5.65e-08, 1e-08, 0
485438401, 0.76, 6.24e-08, 1e-08, 0
486043201, 0.28, 5.03e-08, 1e-08, 0
486648001, 0.76, 6.07e-08, 1e-08, 0
487252801, 0.53, 4.74e-08, 1e-08, 0
487857601, 0.44, 3.72e-08, 1e-08, 0
489067201, 0.29, 8.28e-08, 1e-08, 0
489672001, 0.0, 5.55e-08, 1e-08, 102
492091201, 0.01, 2.28e-08, 1e-08, 1
492696001, 0.89, 3.1e-08, 1e-08, 0
493905601, 0.0, 5.8e-08, 1e-08, 102
494510401, 0.03, 6.51e-08, 1e-08, 0
495115201, 0.59, 5.18e-08, 1e-08, 0
495720001, 0.0, 4e-08, 1e-08, 0
496929601, 0.75, 5.78e-08, 1e-08, 102
498139201, 0.0, 4.93e-08, 1e-08, 0
498744001, 0.0, 5.23e-08, 1e-08, 102
499953601, 0.04, 4.87e-08, 1e-08, 0
500558401, 0.99, 4.74e-08, 1e-08, 0
502977601, 0.0, 5.24e-08, 1e-08, 0
503582401, 0.13, 8.92e-08, 1e-08, 0
504187201, 0.26, 6.54e-08, 1e-08, 0
506606401, 0.0, 3.88e-08, 1e-08, 0
507211201, 0.3, 7.12e-08, 1e-08, 0
508420801, 0.67, 7.37e-08, 1e-08, 102
510235201, 0.0, 3e-08, 1e-08, 0
513259201, 0.24, 6.14e-08, 1e-08, 0
521121601, 0.0, 5.43e-08, 1e-08, 102
522331201, 0.0, 4.89e-08, 1e-08, 0
524750401, 0.0, 2.91e-08, 1e-08, 0
527169601, 0.0, 4.06e-08, 1e-08, 102
528984001, 0.0, 2.92e-08, 1e-08, 0
530193601, 0.0, 4.62e-08, 1e-08, 102
531403201, 0.41, 6.44e-08, 1e-08, 0
532008001, 0.69, 5.23e-08, 1e-08, 0
532612801, 0.89, 5.35e-08, 1e-08, 0
533217601, 0.65, 4.96e-08, 1e-08, 0
533822401, 0.0, 3.62e-08, 1e-08, 0
534427201, 0.52, 5.97e-08, 1e-08, 0
535032001, 0.74, 6.48e-08, 1e-08, 0
535636801, 0.0, 5.4e-08, 1e-08, 0
536241601, 0.21, 5.22e-08, 1e-08, 0
538056001, 0.03, 2.99e-08, 1e-08, 0
538660801, 0.0, 4.11e-08, 1e-08, 102
540475201, 0.77, 7.1e-08, 1e-08, 0
541684801, 0.67, 5.37e-08, 1e-08, 0
544708801, 0.35, 5.2e-08, 1e-08, 0
545918401, 0.0, 2.05e-08, 1e-08, 0
546523201, 0.0, 2.17e-08, 1e-08, 0
547732801, 0.0, 9.52e-08, 1e-08, 1
548337601, 0.0, 3.21e-08, 1e-08, 0
551966401, 0.32, 2.07e-08, 1e-08, 0
554990401, 0.0, 7.35e-08, 1e-08, 0
557409601, 0.77, 4.66e-08, 1e-08, 0
558619201, 0.0, 6.02e-08, 1e-08, 0
560433601, 0.0, 3.82e-08, 1e-08, 0
562852801, 0.06, 4.17e-08, 1e-08, 0
564667201, 0.0, 3.42e-07, 1e-08, 0
565272001, 0.0, 4.05e-08, 1e-08, 0
566481601, 0.48, 8.11e-08, 1e-08, 0
567691201, 0.14, 4.23e-08, 1e-08, 1
569505601, 0.31, 5.35e-08, 1e-08, 0
570110401, 0.0, 4.94e-08, 1e-08, 0
570715201, 0.0, 4.06e-08, 1e-08, 102
571320001, 0.09, 4.67e-08, 1e-08, 0
571924801, 0.0, 3.52e-08, 1e-08, 102
573134401, 0.0, 4.15e-08, 1e-08, 0
573739201, 0.0, 4.39e-08, 1e-08, 102
576158401, 0.0, 5.53e-08, 1e-08, 102
577368001, 0.0, 3.17e-08, 1e-08, 0
578577601, 0.06, 3.32e-08, 1e-08, 102
579787201, 0.96, 5.06e-08, 1e-08, 0
580996801, 0.0, 2.46e-08, 1e-08, 0
584020801, 0.09, 4.98e-08, 1e-08, 0
584625601, 0.89, 4.95e-08, 1e-08, 0
585835201, 0.5, 4.59e-08, 1e-08, 0
586440001, 0.83, 6.04e-08, 1e-08, 102
590673601, 0.0, 5.58e-08, 1e-08, 0
591883201, 0.65, 5.7e-08, 1e-08, 0
596721601, 0.27, 3.31e-08, 1e-08, 0
597931201, 0.36, 4.79e-08, 1e-08, 0
599745601, 0.0, 3.75e-08, 1e-08, 102
600955201, 0.24, 4.52e-08, 1e-08, 0
601560001, 0.07, 4.19e-08, 1e-08, 1
603374401, 0.0, 3.45e-08, 1e-08, 0
603979201, 0.0, 5.06e-08, 1e-08, 0
607003201, 0.98, 6.41e-08, 1e-08, 0
610027201, 0.28, 3.99e-08, 1e-08, 0
612446401, 0.42, 5.91e-08, 1e-08, 0
613051201, 0.05, 5.1e-08, 1e-08, 1
620308801, 0.63, 5.46e-08, 1e-08, 0
620913601, 0.0, 3.37e-08, 1e-08, 0
622123201, 0.0, 4.99e-08, 1e-08, 0
623332801, 0.77, 5.21e-08, 1e-08, 0
623937601, 0.0, 3.77e-08, 1e-08, 102
627566401, 0.0, 3.32e-08, 1e-08, 0
629380801, 0.88, 6.24e-08, 1e-08, 0
631800001, 0.61, 5.79e-08, 1e-08, 0
636638401, 0.0, 3.79e-08, 1e-08, 0
640267201, 0.0, 5.24e-08, 1e-08, 0
643291201, 0.28, 3.8e-08, 1e-08, 0
646315201, 0.43, 5.7e-08, 1e-08, 0
649339201, 0.69, 5.04e-08, 1e-08, 102
653572801, 0.93, 6.68e-08, 1e-08, 0
657806401, 0.14, 5.65e-08, 1e-08, 0
662040001, 0.9, 6.04e-08, 1e-08, 0
663249601, 0.37, 5.06e-08, 1e-08, 0
663854401, 0.0, 3.09e-08, 1e-08, 0
666273601, 0.39, 4.27e-08, 1e-08, 0
667483201, 0.62, 5.86e-08, 1e-08, 0
669297601, 0.0, 2.89e-08, 1e-08, 0
669902401, 0.62, 4.59e-08, 1e-08, 0
670507201, 0.05, 4.82e-08, 1e-08, 1
671716801, 0.98, 5.29e-08, 1e-08, 0
672321601, 0.0, 4.35e-08, 1e-08, 0
672926401, 0.03, 3.23e-08, 1e-08, 0
674136001, 0.21, 4.28e-08, 1e-08, 0
675345601, 0.53, 4.96e-08, 1e-08, 0
676555201, 0.06, 4.61e-08, 1e-08, 0
678369601, 0.0, 3.22e-08, 1e-08, 0
683208001, 0.31, 4.98e-08, 1e-08, 0
688651201, 0.74, 4.84e-08, 1e-08, 0
689256001, 0.58, 4.49e-08, 1e-08, 0
693489601, 0.84, 5.75e-08, 1e-08, 0
694699201, 0.43, 5.51e-08, 1e-08, 0
699537601, 0.0, 4.87e-08, 1e-08, 102
700142401, 0.44, 6.82e-08, 1e-08, 0
700747201, 0.16, 5.1e-08, 1e-08, 0
701352001, 0.41, 4.69e-08, 1e-08, 0
701956801, 0.04, 3.78e-08, 1e-08, 0
704376001, 0.0, 3.91e-08, 1e-08, 101
705585601, 0.71, 5.21e-08, 1e-08, 0
708004801, 0.0, 5.02e-08, 1e-08, 102
708609601, 0.14, 4.5e-08, 1e-08, 0
710424001, 0.71, 5.78e-08, 1e-08, 0
711028801, 0.39, 4.45e-08, 1e-08, 0
731592001, 0.85, 7.49e-08, 1e-08, 102
