timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 20.11, 7e-08, 2.27e-08, 2.76, 0.3, 1e-08, 0
354931201, 19.66, 4.65e-08, 1.56e-08, 2.6, 0.29, 1e-08, 0
357523201, 18.58, 7.85e-08, 2.55e-08, 3.15, 0.49, 1e-08, 0
360115201, 3.75, 1.52e-08, 1.32e-08, 2.45, 0.69, 1e-08, 0
362707201, 1.94, 2.44e-08, 1.94e-08, 3.81, 1.21, 1e-08, 0
365299201, 3.89, 1.38e-08, 1.17e-08, 2.2, 0.6, 1e-08, 0
367891201, 2.3, 2.3e-08, 1.9e-08, 3.34, 1.24, 1e-08, 0
370483201, 2.67, 2.99e-08, 2.06e-08, 3.82, 1.06, 1e-08, 0
373075201, 6.41, 3.43e-08, 1.7e-08, 3.17, 0.57, 1e-08, 0
375667201, 48.48, 6.66e-08, 1.97e-08, 2.36, 0.24, 1e-08, 0
378259201, 7.1, 3.7e-08, 1.74e-08, 3.12, 0.53, 1e-08, 0
380851201, 11.5, 2.83e-08, 1.84e-08, 2.36, 0.48, 1e-08, 0
383443201, 1.48, 2.07e-08, 1.95e-08, 3.46, 1.07, 1e-08, 0
386035201, 9.74, 4.27e-08, 1.87e-08, 2.74, 0.45, 1e-08, 0
388627201, 2.76, 2.03e-08, 1.65e-08, 3.08, 0.99, 1e-08, 0
391219201, 10.82, 3.49e-08, 1.65e-08, 2.73, 0.48, 1e-08, 0
393811201, 1.76, 2.11e-08, 1.77e-08, 3.29, 0.78, 1e-08, 0
396403201, 31.53, 6.78e-08, 1.95e-08, 2.88, 0.31, 1e-08, 0
398995201, 39.75, 5.92e-08, 1.64e-08, 2.53, 0.24, 1e-08, 0
401587201, 2.29, 1.98e-08, 1.49e-08, 2.98, 0.62, 1e-08, 0
406771201, 3.04, 2.2e-08, 1.81e-08, 2.79, 0.87, 1e-08, 0
409363201, 31.8, 4.78e-08, 2.52e-08, 1.74, 0.32, 1e-08, 0
411955201, 9.56, 5.58e-08, 2.16e-08, 3.31, 0.56, 1e-08, 0
414547201, 3.29, 4.39e-08, 3.26e-08, 5.0, 0, 1e-08, 0
417139201, 2.25, 3.61e-08, 3.02e-08, 3.06, 0.81, 1e-08, 0
419731201, 3.54, 2.74e-08, 1.94e-08, 2.84, 0.63, 1e-08, 0
422323201, 3.25, 7.86e-09, 9.83e-09, 2.09, 0.71, 1e-08, 0
427507201, 1.22, 1.58e-08, 1.84e-08, 2.61, 0.81, 1e-08, 0
432691201, 2.66, 4.11e-08, 2.85e-08, 3.89, 1.12, 1e-08, 0
435283201, 6.52, 3.96e-08, 2.52e-08, 2.64, 0.54, 1e-08, 0
437875201, 5.88, 5.91e-08, 3.12e-08, 3.58, 1.58, 1e-08, 0
440467201, 10.74, 5.15e-08, 2.4e-08, 2.94, 0.55, 1e-08, 0
443059201, 12.05, 3.94e-08, 1.6e-08, 2.7, 0.39, 1e-08, 0
445651201, 2.24, 1.44e-08, 1.42e-08, 2.41, 0.75, 1e-08, 0
448243201, 35.69, 7.19e-08, 2.03e-08, 2.33, 0.23, 1e-08, 0
450835201, 361.8, 2.11e-07, 2.3e-08, 2.25, 0.1, 1e-08, 0
453427201, 5.65, 1.92e-08, 1.45e-08, 2.43, 0.54, 1e-08, 0
456019201, 7.4, 2.69e-08, 1.37e-08, 2.64, 0.45, 1e-08, 0
458611201, 7.64, 5.29e-08, 2.7e-08, 5.0, 0, 1e-08, 0
461203201, 4.82, 2.67e-08, 1.81e-08, 2.98, 0.72, 1e-08, 0
463795201, 110.37, 1.2e-07, 2.18e-08, 2.31, 0.15, 1e-08, 0
466387201, 80.52, 7.53e-08, 1.53e-08, 2.28, 0.17, 1e-08, 0
468979201, 14.98, 7.31e-08, 2.8e-08, 5.0, 0, 1e-08, 0
471571201, 3.4, 2.65e-08, 1.76e-08, 3.14, 0.74, 1e-08, 0
479347201, 4.07, 2.91e-08, 1.73e-08, 3.11, 0.61, 1e-08, 0
484531201, 13.4, 3.14e-08, 1.93e-08, 2.34, 0.47, 1e-08, 0
487123201, 11.59, 3.02e-08, 1.72e-08, 2.33, 0.43, 1e-08, 0
489715201, 41.06, 5.11e-08, 1.45e-08, 2.34, 0.24, 1e-08, 0
492307201, 30.83, 7.81e-08, 2.04e-08, 2.91, 0.27, 1e-08, 0
494899201, 29.02, 5.71e-08, 1.84e-08, 2.47, 0.27, 1e-08, 0
497491201, 53.29, 5.67e-08, 1.65e-08, 2.12, 0.21, 1e-08, 0
500083201, 39.6, 1.03e-07, 2.9e-08, 2.45, 0.24, 1e-08, 0
502675201, 47.52, 2.72e-08, 9e-09, 1.93, 0.21, 1e-08, 0
505267201, 57.72, 3.45e-08, 1.03e-08, 1.97, 0.2, 1e-08, 0
507859201, 19.95, 1.01e-08, 5.81e-09, 1.56, 0.3, 1e-08, 0
510451201, 23.73, 4.21e-08, 1.65e-08, 2.2, 0.28, 1e-08, 0
513043201, 11.04, 3.64e-08, 1.62e-08, 2.68, 0.37, 1e-08, 0
515635201, 24.01, 8.28e-09, 5.63e-09, 1.45, 0.36, 1e-08, 0
518227201, 13.23, 2.77e-08, 1.52e-08, 2.31, 0.38, 1e-08, 0
520819201, 17.32, 2.01e-08, 9.4e-09, 1.98, 0.29, 1e-08, 0
523411201, 12.78, 3.37e-08, 1.99e-08, 2.37, 0.5, 1e-08, 0
526003201, 16.67, 2.51e-08, 1.33e-08, 2.04, 0.38, 1e-08, 0
528595201, 1.58, 1.4e-08, 1.35e-08, 2.83, 0.73, 1e-08, 0
531187201, 8.16, 2.07e-08, 1.24e-08, 2.23, 0.46, 1e-08, 0
533779201, 59.86, 5.96e-08, 1.56e-08, 2.22, 0.2, 1e-08, 0
536371201, 5.21, 2.48e-08, 1.84e-08, 2.44, 0.62, 1e-08, 0
538963201, 1.15, 1.06e-08, 1.25e-08, 2.8, 0.86, 1e-08, 0
541555201, 8.71, 3.84e-08, 2.23e-08, 2.53, 0.5, 1e-08, 0
544147201, 3.83, 1.81e-08, 1.83e-08, 1.82, 0.69, 1e-08, 0
546739201, 10.29, 5.95e-08, 3.38e-08, 2.59, 0.5, 1e-08, 0
549331201, 13.51, 3.1e-08, 1.55e-08, 2.59, 0.49, 1e-08, 0
551923201, 49.23, 4.03e-08, 1.18e-08, 2.05, 0.2, 1e-08, 0
554515201, 11.61, 1.7e-08, 1.1e-08, 2.01, 0.41, 1e-08, 0
557107201, 10.03, 3.18e-08, 1.5e-08, 2.52, 0.39, 1e-08, 0
562291201, 11.32, 1.06e-08, 6.01e-09, 1.9, 0.34, 1e-08, 0
564883201, 9.45, 3.37e-08, 1.73e-08, 2.74, 0.52, 1e-08, 0
570067201, 35.5, 5e-08, 1.95e-08, 2.14, 0.28, 1e-08, 0
572659201, 6.88, 2.38e-08, 1.9e-08, 2.32, 0.6, 1e-08, 0
575251201, 13.64, 4.91e-08, 2.03e-08, 2.87, 0.43, 1e-08, 0
577843201, 11.72, 4.5e-08, 2.01e-08, 2.74, 0.4, 1e-08, 0
580435201, 107.38, 7.27e-08, 1.39e-08, 2.26, 0.15, 1e-08, 0
583027201, 40.51, 6.9e-08, 1.62e-08, 2.62, 0.23, 1e-08, 0
585619201, 36.65, 5.01e-08, 1.72e-08, 2.24, 0.26, 1e-08, 0
588211201, 33.02, 6.47e-08, 2.19e-08, 2.29, 0.26, 1e-08, 0
590803201, 60.2, 8.03e-08, 2.19e-08, 2.09, 0.2, 1e-08, 0
593395201, 15.65, 4.15e-08, 1.73e-08, 2.69, 0.39, 1e-08, 0
595987201, 8.89, 4.93e-09, 5.07e-09, 1.49, 0.53, 1e-08, 0
598579201, 30.24, 5.09e-08, 1.42e-08, 2.66, 0.27, 1e-08, 0
601171201, 5.95, 2.88e-08, 1.81e-08, 2.8, 0.53, 1e-08, 0
603763201, 23.84, 3.1e-08, 1.85e-08, 1.87, 0.35, 1e-08, 0
606355201, 157.74, 1.17e-07, 2.08e-08, 2.04, 0.14, 1e-08, 0
608947201, 49.02, 5.76e-08, 1.65e-08, 2.19, 0.21, 1e-08, 0
611539201, 283.47, 1.14e-07, 1.48e-08, 1.97, 0.1, 1e-08, 0
614131201, 461.97, 1.73e-07, 1.8e-08, 2.04, 0.09, 1e-08, 0
616723201, 125.76, 1.13e-07, 2.2e-08, 2.21, 0.15, 1e-08, 0
619315201, 419.52, 1.72e-07, 2.1e-08, 1.88, 0.09, 1e-08, 0
621907201, 354.54, 2.13e-07, 2.9e-08, 1.84, 0.1, 1e-08, 0
624499201, 484.26, 2.34e-07, 2.4e-08, 2.0, 0.08, 1e-08, 0
627091201, 386.28, 1.47e-07, 1.8e-08, 2.0, 0.09, 1e-08, 0
629683201, 236.05, 1.51e-07, 1.9e-08, 2.34, 0.12, 1e-08, 0
632275201, 58.8, 6.48e-08, 1.62e-08, 2.3, 0.19, 1e-08, 0
634867201, 7.0, 3.61e-08, 2.33e-08, 2.6, 0.56, 1e-08, 0
637459201, 2.71, 3.48e-08, 2.4e-08, 4.63, 2.3, 1e-08, 0
640051201, 1.28, 1.07e-08, 1.22e-08, 2.85, 0.87, 1e-08, 0
642643201, 44.96, 6.65e-08, 1.66e-08, 2.5, 0.23, 1e-08, 0
645235201, 23.73, 2.1e-08, 1.01e-08, 2.03, 0.32, 1e-08, 0
647827201, 11.85, 6.51e-09, 4.39e-09, 1.38, 0.38, 1e-08, 0
650419201, 12.15, 2.9e-08, 1.76e-08, 2.26, 0.42, 1e-08, 0
653011201, 43.23, 3.86e-08, 1.54e-08, 1.85, 0.26, 1e-08, 0
655603201, 83.3, 1.23e-07, 2.57e-08, 2.29, 0.18, 1e-08, 0
658195201, 89.66, 4.75e-08, 1.15e-08, 1.93, 0.16, 1e-08, 0
660787201, 18.89, 4.49e-08, 1.72e-08, 2.55, 0.33, 1e-08, 0
663379201, 66.58, 7.79e-08, 1.63e-08, 2.57, 0.21, 1e-08, 0
665971201, 36.68, 8.1e-08, 2.41e-08, 2.42, 0.26, 1e-08, 0
668563201, 34.96, 1.05e-07, 2.68e-08, 2.83, 0.27, 1e-08, 0
671155201, 91.51, 7.94e-08, 1.62e-08, 2.23, 0.16, 1e-08, 0
673747201, 85.1, 1.28e-07, 2e-08, 2.88, 0.18, 1e-08, 0
676339201, 112.71, 8.15e-08, 1.41e-08, 2.3, 0.14, 1e-08, 0
678931201, 10.19, 2.7e-08, 1.36e-08, 2.51, 0.4, 1e-08, 0
681523201, 83.32, 1.21e-07, 2.69e-08, 2.24, 0.18, 1e-08, 0
686707201, 4.03, 3.82e-09, 5.47e-09, 1.42, 0.68, 1e-08, 0
691891201, 4.5, 2.63e-08, 1.58e-08, 2.94, 0.64, 1e-08, 0
699667201, 2.04, 1e-08, 1.2e-08, 1.99, 0.75, 1e-08, 0
707443201, 1.3, 3.79e-09, 4.38e-09, 1.82, 0.63, 1e-08, 0
710035201, 7.41, 1.82e-08, 1.04e-08, 2.22, 0.37, 1e-08, 0
712627201, 4.15, 2.79e-08, 1.81e-08, 2.7, 0.51, 1e-08, 0
715219201, 1.04, 1.85e-08, 1.97e-08, 3.97, 1.73, 1e-08, 0
722995201, 3.85, 7.49e-09, 1.04e-08, 2.0, 0.89, 1e-08, 0
728179201, 2.29, 7.96e-09, 1.08e-08, 2.04, 0.76, 1e-08, 0
730771201, 6.99, 5.02e-08, 2.63e-08, 2.95, 0.61, 1e-08, 0
733363201, 6.65, 2.98e-08, 2.17e-08, 2.48, 0.58, 1e-08, 0
735955201, 15.48, 1.71e-08, 8.68e-09, 1.98, 0.32, 1e-08, 0
738547201, 49.86, 5.18e-08, 1.37e-08, 2.32, 0.22, 1e-08, 0
