timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 10.23, 7.53e-09, 1.13e-08, 1.26, 0.7, 1e-08, 0
276782401, 2.43, 6.87e-08, 6.65e-08, 2.11, 0.63, 1e-08, 0
277041601, 1.54, 6.95e-09, 1.06e-08, 1.39, 0.71, 1e-08, 0
278337601, 1.82, 3.86e-08, 3.78e-08, 2.05, 0.53, 1e-08, 0
279374401, 1.79, 1.83e-08, 2.07e-08, 1.98, 0.65, 1e-08, 0
279633601, 2.2, 5.09e-09, 8.72e-09, 1.25, 0.78, 1e-08, 0
279892801, 4.87, 2.75e-08, 2.77e-08, 1.74, 0.47, 1e-08, 0
281188801, 11.8, 5.65e-09, 6.67e-09, 0.92, 0.7, 1e-08, 0
281448001, 16.71, 1.36e-08, 1.38e-08, 1.13, 0.49, 1e-08, 0
281707201, 1.83, 1.03e-08, 1.99e-08, 1.22, 0.8, 1e-08, 0
281966401, 1.33, 1.13e-07, 2.25e-07, 4.59, 1.71, 1e-08, 102
282484801, 3.96, 2.75e-08, 4.63e-08, 1.77, 0.73, 1e-08, 0
283003201, 3.46, 1.16e-07, 7.18e-08, 5.33, 2.75, 1e-08, 102
284040001, 10.76, 3.79e-09, 5e-09, 1.07, 0.7, 1e-08, 0
284299201, 5.28, 4.94e-08, 3.46e-08, 2.15, 0.43, 1e-08, 0
285076801, 5.17, 1.2e-07, 6.22e-08, 5.82, 2.31, 1e-08, 102
286113601, 8.0, 8.5e-09, 1.26e-08, 1.16, 0.71, 1e-08, 0
287668801, 2.01, 8.7e-08, 7.01e-08, 3.63, 3.62, 1e-08, 102
287928001, 3.27, 1.2e-07, 7.79e-08, 6.48, 0.2, 1e-08, 0
288964801, 2.71, 5.93e-08, 3.97e-08, 3.82, 3.13, 1e-08, 102
290001601, 1.74, 5.48e-08, 5.6e-08, 2.61, 0.72, 1e-08, 0
293112001, 2.74, 2.98e-08, 2.66e-08, 2.01, 0.47, 1e-08, 0
295444801, 4.3, 2.93e-08, 2.94e-08, 1.78, 0.52, 1e-08, 0
295704001, 1.23, 7.21e-08, 7.26e-08, 3.49, 4.55, 1e-08, 102
298036801, 9.49, 1.3e-07, 1.51e-06, 5.57, 1.79, 1e-08, 102
299073601, 5.09, 1.91e-08, 1.86e-08, 1.55, 0.44, 1e-08, 0
300369601, 2.48, 1.24e-07, 1.15e-07, 3.2, 3.37, 1e-08, 102
302443201, 1.28, 5.12e-08, 5.47e-08, 3.15, 4.56, 1e-08, 102
302961601, 3.58, 9.49e-09, 1.33e-08, 1.43, 0.65, 1e-08, 0
303220801, 6.72, 7.17e-08, 4.44e-08, 2.42, 0.5, 1e-08, 0
303998401, 8.21, 1.26e-07, 7.18e-08, 2.51, 0.44, 1e-08, 0
304257601, 2.48, 1.12e-07, 1.46e-07, 3.25, 3.68, 1e-08, 102
304516801, 1.21, 4.25e-08, 5.45e-08, 2.35, 0.8, 1e-08, 0
304776001, 1.78, 1.18e-07, 9.7e-08, 3.9, 3.71, 1e-08, 102
305553601, 4.58, 8.21e-08, 6.41e-08, 2.35, 0.54, 1e-08, 0
307627201, 7.74, 3.62e-09, 4.14e-09, 0.9, 0.67, 1e-08, 0
307886401, 2.49, 8.21e-08, 6.12e-08, 3.51, 3.25, 1e-08, 102
308145601, 13.19, 3.48e-09, 3.52e-09, 0.55, 0.71, 1e-08, 0
311515201, 6.91, 1.26e-07, 1.63e-06, 6.25, 1.97, 1e-08, 102
312552001, 4.07, 4.42e-08, 5.35e-08, 2.22, 0.77, 1e-08, 0
313329601, 3.2, 1.53e-07, 1.17e-07, 3.75, 2.9, 1e-08, 102
313588801, 1.62, 1.99e-08, 3.63e-08, 1.7, 0.76, 1e-08, 0
314625601, 2.68, 1.59e-07, 1.13e-07, 5.23, 3.01, 1e-08, 102
314884801, 1.38, 9.29e-08, 1.19e-06, 6.41, 3.92, 1e-08, 102
315662401, 1.76, 5.48e-08, 5.99e-07, 6.25, 3.35, 1e-08, 102
316440001, 5.14, 1.01e-07, 5.11e-08, 4.12, 2.24, 1e-08, 102
317736001, 7.31, 3.51e-08, 3.25e-08, 1.89, 0.51, 1e-08, 0
318254401, 3.1, 1.34e-07, 1.26e-06, 6.52, 2.89, 1e-08, 102
318513601, 1.11, 6.05e-08, 7.32e-08, 2.8, 1.08, 1e-08, 0
320068801, 3.25, 6.13e-08, 6.59e-08, 2.34, 0.8, 1e-08, 0
320587201, 4.91, 4.16e-08, 3.96e-08, 2.1, 0.5, 1e-08, 0
320846401, 5.32, 8.5e-08, 6.91e-08, 2.8, 1.06, 1e-08, 0
321105601, 10.65, 6.09e-08, 3.6e-08, 2.26, 0.43, 1e-08, 0
321624001, 1.72, 3.68e-08, 3.65e-08, 2.33, 1.11, 1e-08, 0
322401601, 2.15, 1.11e-07, 1.14e-06, 6.46, 3.16, 1e-08, 102
323438401, 8.87, 3.77e-08, 3.89e-08, 1.79, 0.53, 1e-08, 0
323956801, 3.39, 1.54e-08, 2.87e-08, 1.62, 0.87, 1e-08, 0
324216001, 6.58, 7.2e-08, 4.81e-08, 1.96, 0.39, 1e-08, 0
324475201, 7.48, 2.93e-07, 2.18e-07, 2.02, 0.5, 1e-08, 0
324734401, 18.94, 1.25e-07, 7.98e-08, 1.73, 0.38, 1e-08, 0
325252801, 26.7, 1.2e-08, 1.41e-08, 1.16, 0.54, 1e-08, 0
325512001, 10.13, 1.29e-07, 5.78e-08, 3.49, 1.79, 1e-08, 102
325771201, 2.76, 3.91e-09, 5.37e-09, 1.24, 0.66, 1e-08, 0
326030401, 9.21, 7.77e-09, 1.04e-08, 1.38, 0.6, 1e-08, 0
327326401, 2.43, 1.49e-07, 1.48e-06, 6.55, 3.04, 1e-08, 102
328881601, 2.25, 8.34e-08, 8.17e-08, 2.74, 0.76, 1e-08, 0
329140801, 24.03, 1.97e-08, 1.79e-08, 1.27, 0.43, 1e-08, 0
329400001, 2.18, 8.49e-08, 6.9e-08, 2.87, 0.79, 1e-08, 0
330177601, 4.96, 1.9e-08, 2.13e-08, 1.91, 0.63, 1e-08, 0
330436801, 11.32, 6.44e-08, 3.86e-08, 2.1, 0.37, 1e-08, 0
330696001, 1.67, 6.06e-08, 4.85e-08, 6.1, 3.58, 1e-08, 102
330955201, 5.13, 9.92e-08, 5.1e-08, 5.68, 2.3, 1e-08, 102
331473601, 1.89, 1.03e-08, 1.74e-08, 1.62, 0.76, 1e-08, 0
331992001, 8.96, 4.36e-08, 5.03e-08, 1.77, 0.54, 1e-08, 0
332510401, 5.53, 5.17e-08, 5.52e-08, 1.96, 0.59, 1e-08, 0
332769601, 3.84, 4.49e-09, 4.82e-09, 0.37, 0.88, 1e-08, 0
333288001, 1.77, 6.88e-09, 1.02e-08, 1.3, 0.72, 1e-08, 0
334065601, 1.4, 5.94e-08, 5.57e-08, 3.58, 4.21, 1e-08, 102
334324801, 30.35, 2.21e-08, 1.42e-08, 1.32, 0.32, 1e-08, 0
335880001, 5.7, 5.05e-08, 4.27e-08, 1.89, 0.47, 1e-08, 0
336139201, 1.68, 6.67e-08, 6.42e-08, 3.19, 4.26, 1e-08, 102
336398401, 1.23, 4.8e-08, 6.7e-08, 2.6, 0.98, 1e-08, 0
336657601, 1.24, 1.27e-08, 2.36e-08, 1.47, 0.84, 1e-08, 0
336916801, 8.31, 1.68e-07, 1.1e-07, 2.44, 0.47, 1e-08, 0
337176001, 4.3, 3.39e-08, 2.88e-08, 2.18, 0.61, 1e-08, 0
340286401, 11.61, 1.87e-08, 3.12e-08, 1.54, 0.66, 1e-08, 0
341064001, 18.36, 8.35e-09, 8.37e-09, 0.94, 0.57, 1e-08, 0
341323201, 11.52, 4.61e-09, 5.24e-09, 0.81, 0.73, 1e-08, 0
342100801, 2.54, 1.17e-07, 9.01e-08, 3.07, 0.88, 1e-08, 0
343656001, 4.12, 3.01e-08, 2.47e-08, 2.14, 0.5, 1e-08, 0
344692801, 3.17, 6.75e-08, 9.47e-08, 3.04, 3.51, 1e-08, 102
344952001, 1.5, 2.04e-08, 2.7e-08, 2.14, 0.73, 1e-08, 0
346248001, 1.01, 1.95e-08, 3.19e-08, 1.97, 1.09, 1e-08, 0
347544001, 1.26, 4.24e-08, 4.88e-08, 2.55, 1.4, 1e-08, 0
347803201, 3.3, 5.85e-08, 4.76e-08, 2.59, 0.74, 1e-08, 0
348062401, 5.95, 6.58e-09, 1.05e-08, 1.35, 0.76, 1e-08, 0
348580801, 1.36, 2.85e-08, 3.12e-08, 2.27, 0.65, 1e-08, 0
349099201, 1.36, 2.45e-08, 2.85e-08, 2.1, 0.64, 1e-08, 0
349617601, 8.53, 1.6e-07, 6.91e-08, 3.86, 1.86, 1e-08, 102
350654401, 3.19, 1.27e-08, 1.97e-08, 1.59, 0.7, 1e-08, 0
352468801, 2.59, 2.1e-08, 2.52e-08, 1.93, 0.6, 1e-08, 0
355579201, 6.89, 8.71e-09, 9.58e-09, 1.03, 0.55, 1e-08, 0
355838401, 1.86, 4.73e-09, 5.99e-09, 0.8, 0.74, 1e-08, 0
356875201, 7.75, 5.21e-09, 6.51e-09, 1.09, 0.67, 1e-08, 0
357393601, 2.03, 1.25e-08, 1.49e-08, 1.85, 0.65, 1e-08, 0
357912001, 2.82, 7.05e-08, 3.1e-07, 6.32, 1.35, 1e-08, 102
359208001, 5.44, 2.93e-08, 4.03e-08, 1.85, 0.64, 1e-08, 0
359467201, 1.91, 6.31e-08, 2.72e-07, 2.81, 5.77, 1e-08, 102
359726401, 4.79, 1.85e-07, 1.19e-07, 4.08, 2.49, 1e-08, 102
363096001, 2.66, 2.24e-08, 2.63e-08, 1.93, 0.67, 1e-08, 0
363355201, 1.13, 8.55e-08, 1.23e-07, 3.39, 5.23, 1e-08, 102
364392001, 1.36, 7.25e-08, 7.84e-08, 2.87, 0.91, 1e-08, 0
365428801, 1.2, 2.5e-08, 3.52e-08, 1.94, 0.74, 1e-08, 0
365688001, 3.89, 5.39e-08, 5.92e-08, 2.14, 0.62, 1e-08, 0
368280001, 7.6, 1.65e-08, 2e-08, 1.57, 0.56, 1e-08, 0
368798401, 3.87, 1.12e-08, 1.66e-08, 1.56, 0.71, 1e-08, 0
369057601, 4.49, 1.14e-07, 9.42e-08, 2.48, 0.59, 1e-08, 0
372945601, 2.81, 1.14e-07, 7.8e-08, 6.16, 2.91, 1e-08, 102
375278401, 1.24, 7.04e-08, 6.75e-08, 4.29, 4.21, 1e-08, 102
375796801, 1.27, 2.4e-08, 3.02e-08, 2.13, 0.72, 1e-08, 0
376056001, 9.9, 4.01e-09, 6.49e-09, 0.83, 0.99, 1e-08, 0
376833601, 4.04, 5.48e-09, 8.4e-09, 1.39, 0.73, 1e-08, 0
377092801, 1.91, 4.04e-08, 3.93e-08, 2.7, 0.87, 1e-08, 0
379944001, 8.07, 2.76e-08, 2.1e-08, 1.59, 0.39, 1e-08, 0
381499201, 4.28, 1.11e-07, 1.7e-06, 4.1, 2.42, 1e-08, 102
382276801, 6.05, 2.11e-08, 4.91e-08, 1.72, 1.04, 1e-08, 0
382536001, 9.25, 6.58e-08, 5.04e-08, 1.84, 0.38, 1e-08, 0
384868801, 2.39, 5.33e-08, 5.07e-08, 2.53, 0.8, 1e-08, 0
387720001, 1.24, 3.78e-08, 6.72e-08, 2.24, 1, 1e-08, 0
391608001, 3.96, 1.26e-07, 7.91e-08, 3.1, 0.98, 1e-08, 0
392904001, 2.28, 1.09e-07, 1.37e-07, 6.45, 0.38, 1e-08, 0
393163201, 2.13, 4.24e-08, 4.66e-08, 2.2, 0.63, 1e-08, 0
396792001, 7.46, 1.2e-07, 8.22e-08, 2.34, 0.47, 1e-08, 0
397828801, 2.46, 1.16e-07, 6.22e-07, 6.47, 1.65, 1e-08, 102
399384001, 4.21, 3.86e-08, 6.02e-08, 2.37, 1.3, 1e-08, 0
400939201, 1.61, 9.65e-08, 8.73e-08, 3.18, 4, 1e-08, 102
401716801, 1.67, 1.21e-07, 1.14e-07, 3.78, 3.83, 1e-08, 102
404049601, 3.97, 7.33e-08, 8.77e-08, 1.89, 0.78, 1e-08, 0
404827201, 1.41, 5.77e-08, 5.33e-08, 3.6, 4.05, 1e-08, 102
405864001, 1.96, 9.8e-08, 1.07e-07, 3.06, 3.77, 1e-08, 102
408456001, 6.54, 9.77e-08, 4.62e-08, 6.42, 0.14, 1e-08, 0
410788801, 1.58, 1.23e-07, 1.22e-07, 2.9, 1.28, 1e-08, 0
411566401, 7.77, 3.01e-07, 1.56e-06, 6.76, 1.59, 1e-08, 102
411825601, 1.05, 6.94e-08, 7.75e-08, 2.6, 1.51, 1e-08, 0
413380801, 1.41, 2.17e-08, 3e-08, 2.2, 0.99, 1e-08, 0
414158401, 1.49, 3.11e-08, 3.69e-08, 2.09, 0.67, 1e-08, 0
415195201, 2.56, 9.23e-08, 9.68e-08, 2.31, 0.64, 1e-08, 0
416750401, 2.3, 4.11e-08, 8.18e-08, 2.18, 1.8, 1e-08, 0
418046401, 7.16, 1.51e-09, 1.89e-09, 0.0, 0, 1e-08, 0
418564801, 2.69, 2.06e-08, 2.87e-08, 1.85, 0.73, 1e-08, 0
419860801, 1.8, 1.25e-07, 1.13e-07, 4.11, 3.84, 1e-08, 102
420379201, 1.48, 8.07e-08, 8.42e-08, 2.84, 0.84, 1e-08, 0
420897601, 5.85, 5.15e-09, 6.14e-09, 0.98, 0.68, 1e-08, 0
421156801, 2.32, 8.53e-08, 7.18e-08, 3.39, 3.53, 1e-08, 102
421675201, 4.18, 6.2e-08, 4.38e-08, 2.47, 0.56, 1e-08, 0
422712001, 4.92, 1.43e-08, 1.86e-08, 1.68, 0.62, 1e-08, 0
423748801, 4.31, 2.53e-08, 2.71e-08, 1.82, 0.54, 1e-08, 0
424008001, 8.77, 1.27e-07, 6.69e-07, 6.5, 1.61, 1e-08, 102
426340801, 5.45, 5.51e-09, 9.48e-09, 1.2, 0.82, 1e-08, 0
426600001, 1.49, 5.15e-08, 4.67e-08, 3.27, 4.16, 1e-08, 102
427636801, 1.38, 6.9e-08, 6.79e-08, 4.6, 4.16, 1e-08, 102
429710401, 2.36, 1.05e-07, 9.9e-08, 2.48, 0.73, 1e-08, 0
431006401, 1.56, 1.9e-08, 2.46e-08, 1.88, 0.64, 1e-08, 0
431784001, 1.78, 7.39e-08, 7.97e-07, 6.34, 3.31, 1e-08, 102
432820801, 2.36, 1.47e-07, 2.88e-06, 3.39, 3.23, 1e-08, 102
434376001, 1.48, 1.32e-08, 2.23e-08, 1.25, 0.72, 1e-08, 0
434894401, 1.94, 1.23e-07, 9.9e-08, 3.43, 3.45, 1e-08, 102
435412801, 4.39, 8.58e-08, 5.53e-08, 2.62, 0.59, 1e-08, 0
435672001, 1.95, 2.01e-08, 2.99e-08, 1.91, 0.85, 1e-08, 0
438523201, 3.5, 2.99e-08, 6.38e-08, 1.8, 1.03, 1e-08, 0
442670401, 3.59, 5.58e-08, 5.92e-08, 2.19, 0.72, 1e-08, 0
443707201, 2.69, 8.64e-08, 7.78e-08, 2.91, 0.84, 1e-08, 0
443966401, 4.63, 1.46e-07, 8.52e-08, 3.51, 2.5, 1e-08, 102
445780801, 3.83, 4.9e-08, 4.5e-08, 2.38, 0.8, 1e-08, 0
446299201, 2.49, 9.9e-08, 7.22e-08, 3.74, 3.18, 1e-08, 102
446558401, 5.09, 1.39e-07, 1.15e-07, 2.98, 1.96, 1e-08, 0
446817601, 1.03, 2.59e-08, 5.66e-08, 2.09, 1.15, 1e-08, 0
447336001, 2.63, 1.34e-07, 1.04e-07, 6.52, 0.24, 1e-08, 0
447595201, 2.33, 8.47e-08, 8.42e-08, 2.67, 1.11, 1e-08, 0
448113601, 3.47, 1.07e-07, 1.01e-07, 2.38, 0.82, 1e-08, 0
448372801, 1.76, 8.99e-08, 8.02e-08, 3.17, 1.17, 1e-08, 0
449668801, 4.3, 9.78e-08, 5.53e-08, 5.44, 2.44, 1e-08, 102
449928001, 2.46, 3.08e-09, 4.15e-09, 0.98, 0.72, 1e-08, 0
452520001, 2.38, 1.19e-07, 8.62e-08, 3.9, 3.32, 1e-08, 102
453038401, 1.98, 8.3e-08, 8.81e-08, 2.69, 1.02, 1e-08, 0
454075201, 4.12, 2.94e-08, 4.24e-08, 2.08, 0.71, 1e-08, 0
454334401, 1.68, 7.05e-09, 1.12e-08, 1.54, 0.79, 1e-08, 0
454593601, 1.72, 6.74e-09, 1.05e-08, 1.67, 0.78, 1e-08, 0
454852801, 2.06, 6.85e-08, 6.05e-08, 3.71, 3.51, 1e-08, 102
455371201, 1.23, 2.6e-08, 3.36e-08, 2.11, 0.66, 1e-08, 0
455630401, 4.59, 1.82e-08, 2.05e-08, 1.71, 0.59, 1e-08, 0
456408001, 6.1, 7.77e-08, 5.21e-08, 6.35, 0.2, 1e-08, 0
457704001, 2.01, 4.61e-08, 5.1e-08, 2.31, 0.71, 1e-08, 0
457963201, 9.95, 1.32e-08, 1.67e-08, 1.51, 0.59, 1e-08, 0
458222401, 3.0, 6.9e-08, 5.07e-08, 2.79, 0.9, 1e-08, 0
458740801, 3.61, 2.06e-08, 1.91e-08, 1.89, 0.5, 1e-08, 0
460555201, 1.13, 2.42e-08, 4.54e-08, 2.26, 1.26, 1e-08, 0
461332801, 2.55, 1.22e-07, 7.21e-07, 6.49, 1.81, 1e-08, 102
464443201, 6.62, 1.34e-07, 1.48e-07, 6.52, 0.34, 1e-08, 0
464961601, 1.32, 4.05e-08, 5.19e-08, 2.32, 0.78, 1e-08, 0
466516801, 1.18, 3.4e-08, 4.47e-08, 2.24, 0.73, 1e-08, 0
467035201, 1.72, 3.62e-08, 4.06e-08, 2.53, 0.77, 1e-08, 0
467553601, 1.16, 1.05e-08, 1.95e-08, 1.9, 0.98, 1e-08, 0
468331201, 8.12, 2.89e-09, 3.21e-09, 0.85, 0.68, 1e-08, 0
469108801, 1.62, 6.77e-08, 7.39e-07, 6.31, 3.35, 1e-08, 102
469627201, 6.95, 2.8e-08, 3.63e-08, 1.82, 0.65, 1e-08, 0
470145601, 1.43, 8.01e-08, 7.39e-08, 3.63, 4.21, 1e-08, 102
470923201, 1.23, 7.26e-08, 7.33e-08, 6.1, 4.38, 1e-08, 102
472219201, 2.14, 1.13e-08, 1.8e-08, 1.95, 0.85, 1e-08, 0
472737601, 4.36, 6.96e-08, 4.56e-08, 2.9, 1.45, 1e-08, 0
473774401, 1.28, 3.33e-08, 4.07e-08, 2.52, 0.83, 1e-08, 0
475329601, 1.22, 1.67e-08, 4.22e-08, 1.87, 1.23, 1e-08, 0
475588801, 1.27, 5.04e-08, 5.98e-08, 2.47, 0.81, 1e-08, 0
477403201, 1.03, 2.21e-08, 3.39e-08, 2.37, 1.32, 1e-08, 0
477921601, 1.96, 2.52e-09, 3.04e-09, 0.6, 0.75, 1e-08, 0
478699201, 1.73, 6.7e-08, 7e-08, 2.7, 1.04, 1e-08, 0
479995201, 5.28, 1.9e-07, 1.7e-07, 3.49, 2.52, 1e-08, 102
480254401, 1.82, 1.18e-07, 9.49e-08, 5.07, 3.49, 1e-08, 102
481032001, 6.82, 1.22e-07, 5.98e-08, 6.49, 0.15, 1e-08, 0
481291201, 1.7, 1.73e-08, 2.37e-08, 1.94, 0.65, 1e-08, 0
481809601, 1.22, 6.95e-09, 1.29e-08, 1.82, 0.91, 1e-08, 0
482846401, 1.49, 3.23e-08, 3.72e-08, 2.45, 0.82, 1e-08, 0
483105601, 3.04, 3.12e-08, 3.2e-08, 1.79, 0.52, 1e-08, 0
485438401, 7.48, 1.05e-07, 5.99e-08, 2.5, 0.52, 1e-08, 0
486734401, 1.98, 2.61e-08, 3.9e-08, 2.41, 1.17, 1e-08, 0
487512001, 2.42, 9.11e-09, 1.34e-08, 1.55, 0.69, 1e-08, 0
489326401, 3.85, 2.67e-08, 3.07e-08, 1.55, 0.59, 1e-08, 0
490622401, 1.94, 6.57e-08, 5.45e-08, 3.62, 3.69, 1e-08, 102
491918401, 1.14, 3.95e-08, 3.98e-08, 3.82, 4.51, 1e-08, 102
493214401, 5.37, 5.58e-09, 6.33e-09, 0.87, 0.69, 1e-08, 0
495028801, 1.3, 5.16e-08, 4.77e-08, 4.76, 4.09, 1e-08, 102
497620801, 3.89, 2.22e-08, 3.14e-08, 1.8, 0.72, 1e-08, 0
498657601, 7.91, 2.48e-07, 1.36e-07, 3.01, 1.07, 1e-08, 0
499694401, 13.75, 2.05e-08, 2.06e-08, 1.49, 0.44, 1e-08, 0
501249601, 9.11, 1.42e-08, 1.75e-08, 1.26, 0.51, 1e-08, 0
501768001, 1.26, 6.42e-08, 6.66e-08, 3.34, 4.61, 1e-08, 102
503323201, 1.62, 1.08e-08, 1.67e-08, 1.52, 0.68, 1e-08, 0
503582401, 2.1, 6.63e-08, 7.67e-08, 2.37, 1.02, 1e-08, 0
504360001, 5.68, 5.91e-08, 5.47e-08, 2.58, 0.69, 1e-08, 0
505915201, 2.24, 9.05e-08, 7.37e-08, 3.17, 1.45, 1e-08, 0
508507201, 4.02, 1.11e-08, 1.4e-08, 1.6, 0.58, 1e-08, 0
509284801, 3.2, 1.78e-08, 2e-08, 1.76, 0.57, 1e-08, 0
509803201, 3.38, 2.66e-08, 3.02e-08, 2.04, 0.65, 1e-08, 0
510580801, 5.86, 7.8e-09, 9.79e-09, 1.36, 0.61, 1e-08, 0
510840001, 3.42, 1.45e-07, 1e-07, 3.86, 2.85, 1e-08, 102
518356801, 4.3, 6.56e-08, 4.04e-08, 2.65, 0.55, 1e-08, 0
518875201, 1.97, 6.69e-08, 5.1e-08, 4.18, 3.45, 1e-08, 102
519393601, 3.33, 2.51e-08, 3.86e-08, 1.98, 0.75, 1e-08, 0
520689601, 3.3, 1.88e-07, 1.63e-06, 6.62, 2.66, 1e-08, 102
521985601, 1.94, 8.01e-08, 6.81e-08, 3.55, 3.73, 1e-08, 102
522504001, 1.76, 5.34e-09, 9.64e-09, 1.44, 0.83, 1e-08, 0
523022401, 2.41, 4.46e-09, 6.12e-09, 1.32, 0.66, 1e-08, 0
524318401, 4.68, 1.36e-08, 2.49e-08, 1.53, 0.83, 1e-08, 0
526651201, 11.45, 7.46e-08, 4.94e-08, 1.98, 0.41, 1e-08, 0
527947201, 2.47, 6.01e-08, 6.02e-07, 6.27, 3.07, 1e-08, 102
528465601, 2.94, 1.06e-08, 1.76e-08, 1.69, 0.84, 1e-08, 0
529761601, 1.45, 3.41e-08, 4.28e-08, 2.25, 0.81, 1e-08, 0
531576001, 2.25, 3.84e-08, 4.48e-08, 2.43, 0.8, 1e-08, 0
533131201, 1.82, 7.28e-08, 5.82e-08, 4.79, 3.51, 1e-08, 102
535723201, 1.64, 3.87e-08, 5.63e-08, 2.62, 1.12, 1e-08, 0
536760001, 1.11, 9.05e-09, 1.38e-08, 1.85, 0.68, 1e-08, 0
538315201, 1.37, 9.88e-09, 1.5e-08, 1.8, 0.8, 1e-08, 0
539092801, 1.04, 6.21e-08, 6.38e-08, 4.76, 4.5, 1e-08, 102
541166401, 5.06, 2.75e-08, 2.6e-08, 2.07, 0.56, 1e-08, 0
541684801, 1.11, 4.33e-08, 5.13e-08, 3.13, 4.97, 1e-08, 102
544795201, 2.92, 6.84e-08, 4.94e-08, 2.86, 0.71, 1e-08, 0
545054401, 2.03, 6.64e-09, 8.98e-09, 1.63, 0.62, 1e-08, 0
546091201, 6.58, 1.02e-08, 1.06e-08, 1.63, 0.45, 1e-08, 0
548683201, 1.44, 8.38e-09, 1.1e-08, 1.46, 0.57, 1e-08, 0
