timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678931201, 1.19, 6e-09, 8.6e-09, 2.28, 0.87, 1e-08, 0
681523201, 7.34, 7.23e-09, 9.06e-09, 1.95, 0.53, 1e-08, 0
689299201, 9.07, 1.26e-08, 1.23e-08, 2.03, 0.42, 1e-08, 0
691891201, 3.85, 4.65e-09, 6.25e-09, 2.01, 0.64, 1e-08, 0
697075201, 26.6, 2.95e-08, 1.22e-08, 2.13, 0.24, 1e-08, 0
702259201, 5.08, 9.96e-09, 1.05e-08, 2.0, 0.48, 1e-08, 0
704851201, 7.89, 3.19e-08, 1.9e-08, 2.57, 0.43, 1e-08, 0
728179201, 12.56, 4.25e-09, 3.57e-09, 1.54, 0.34, 1e-08, 0
730771201, 2.11, 1.06e-08, 1.21e-08, 2.14, 0.63, 1e-08, 0
738547201, 1.2, 4.04e-09, 5.49e-09, 1.97, 0.54, 1e-08, 0
