timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333547201, 1.94, 5.49e-08, 5.1e-08, 2.83, 0, 1e-08, 0
335102401, 2.11, 1.03e-07, 8.02e-08, 2.83, 0, 1e-08, 0
335361601, 2.98, 1.2e-07, 8.1e-08, 2.83, 0, 1e-08, 0
335880001, 1.37, 9.01e-08, 8.91e-08, 2.83, 0, 1e-08, 0
337435201, 1.09, 9.39e-08, 9.99e-08, 2.83, 0, 1e-08, 0
337953601, 2.05, 7.71e-08, 6.21e-08, 2.83, 0, 1e-08, 0
338990401, 1.78, 6.91e-08, 5.97e-08, 2.83, 0, 1e-08, 0
343137601, 5.15, 1.49e-07, 7.59e-08, 2.83, 0, 1e-08, 0
343396801, 1.5, 7.76e-08, 7.04e-08, 2.83, 0, 1e-08, 0
345211201, 5.97, 2e-07, 9.8e-08, 2.83, 0, 1e-08, 0
345470401, 2.42, 9.32e-08, 7.79e-08, 2.83, 0, 1e-08, 0
345988801, 3.78, 1.53e-07, 9.4e-08, 2.83, 0, 1e-08, 0
346248001, 3.67, 1.51e-07, 9.48e-08, 2.83, 0, 1e-08, 0
346507201, 3.33, 9.72e-08, 6.6e-08, 2.83, 0, 1e-08, 0
347025601, 4.08, 1.28e-07, 7.52e-08, 2.83, 0, 1e-08, 0
347284801, 5.37, 1.61e-07, 8.08e-08, 2.83, 0, 1e-08, 0
347803201, 3.11, 9.39e-08, 6.53e-08, 2.83, 0, 1e-08, 0
348840001, 15.51, 2.51e-07, 8.1e-08, 2.83, 0, 1e-08, 0
349099201, 1.34, 8.76e-08, 8.35e-08, 2.83, 0, 1e-08, 0
349617601, 5.4, 1.69e-07, 9.1e-08, 2.83, 0, 1e-08, 0
349876801, 1.49, 9.39e-08, 8.79e-08, 2.83, 0, 1e-08, 0
350654401, 3.27, 1.42e-07, 9.4e-08, 2.83, 0, 1e-08, 0
351691201, 2.41, 1.19e-07, 8.6e-08, 2.83, 0, 1e-08, 0
351950401, 2.43, 9.43e-08, 6.88e-08, 2.83, 0, 1e-08, 0
353246401, 6.4, 1.61e-07, 7.62e-08, 2.83, 0, 1e-08, 0
353764801, 1.44, 5.76e-08, 5.75e-08, 2.83, 0, 1e-08, 0
354024001, 6.82, 1.9e-07, 8.8e-08, 2.83, 0, 1e-08, 0
354283201, 3.33, 1.58e-07, 9.9e-08, 2.83, 0, 1e-08, 0
354542401, 4.32, 1.71e-07, 9.92e-08, 2.83, 0, 1e-08, 0
355320001, 1.33, 9.75e-08, 9.63e-08, 2.83, 0, 1e-08, 0
355838401, 7.04, 2.04e-07, 9.5e-08, 2.83, 0, 1e-08, 0
357652801, 2.18, 8.23e-08, 6.36e-08, 2.83, 0, 1e-08, 0
358171201, 5.14, 1.61e-07, 8.52e-08, 2.83, 0, 1e-08, 0
361281601, 1.39, 6.04e-08, 6.06e-08, 2.83, 0, 1e-08, 0
362318401, 1.47, 6.79e-08, 6.3e-08, 2.83, 0, 1e-08, 0
363873601, 1.84, 1.15e-07, 9.82e-08, 2.83, 0, 1e-08, 0
364132801, 3.65, 1.6e-07, 1.01e-07, 2.83, 0, 1e-08, 0
364910401, 1.41, 9.27e-08, 8.71e-08, 2.83, 0, 1e-08, 0
365688001, 1.79, 8.01e-08, 6.68e-08, 2.83, 0, 1e-08, 0
366465601, 1.27, 5.63e-08, 5.76e-08, 2.83, 0, 1e-08, 0
367502401, 11.63, 2.18e-07, 8.1e-08, 2.83, 0, 1e-08, 0
367761601, 15.11, 3.19e-07, 1.03e-07, 2.83, 0, 1e-08, 0
368020801, 28.61, 4.63e-07, 1.15e-07, 2.83, 0, 1e-08, 0
368280001, 1.34, 9.15e-08, 9.15e-08, 2.83, 0, 1e-08, 0
368539201, 11.24, 2.74e-07, 1.09e-07, 2.83, 0, 1e-08, 0
368798401, 2.06, 1.35e-07, 1.13e-07, 2.83, 0, 1e-08, 0
369576001, 5.4, 1.5e-07, 8.09e-08, 2.83, 0, 1e-08, 0
369835201, 1.34, 6.78e-08, 6.81e-08, 2.83, 0, 1e-08, 0
370872001, 5.11, 1.39e-07, 7.2e-08, 2.83, 0, 1e-08, 0
372686401, 4.33, 1.39e-07, 8.88e-08, 2.83, 0, 1e-08, 0
372945601, 1.05, 9.76e-08, 1.08e-07, 2.83, 0, 1e-08, 0
373982401, 1.24, 8.38e-08, 8.6e-08, 2.83, 0, 1e-08, 0
375019201, 12.34, 2.21e-07, 8e-08, 2.83, 0, 1e-08, 0
375537601, 1.4, 7.97e-08, 7.36e-08, 2.83, 0, 1e-08, 0
375796801, 1.84, 6.06e-08, 5.32e-08, 2.83, 0, 1e-08, 0
376315201, 7.09, 1.71e-07, 7.71e-08, 2.83, 0, 1e-08, 0
377092801, 1.56, 8.39e-08, 7.81e-08, 2.83, 0, 1e-08, 0
377352001, 1.17, 7.83e-08, 8.18e-08, 2.83, 0, 1e-08, 0
377611201, 3.25, 1.61e-07, 1.07e-07, 2.83, 0, 1e-08, 0
377870401, 14.49, 3.76e-07, 1.23e-07, 2.83, 0, 1e-08, 0
378648001, 5.3, 1.72e-07, 9.38e-08, 2.83, 0, 1e-08, 0
378907201, 5.18, 1.46e-07, 7.69e-08, 2.83, 0, 1e-08, 0
380721601, 3.5, 1.13e-07, 6.98e-08, 2.83, 0, 1e-08, 0
380980801, 13.6, 2.74e-07, 9.2e-08, 2.83, 0, 1e-08, 0
381240001, 6.77, 1.71e-07, 7.88e-08, 2.83, 0, 1e-08, 0
381499201, 6.2, 1.76e-07, 8.4e-08, 2.83, 0, 1e-08, 0
382536001, 1.07, 6.9e-08, 7.69e-08, 2.83, 0, 1e-08, 0
383572801, 6.83, 1.82e-07, 8.6e-08, 2.83, 0, 1e-08, 0
383832001, 2.54, 1.18e-07, 8.42e-08, 2.83, 0, 1e-08, 0
385646401, 9.81, 1.99e-07, 7.8e-08, 2.83, 0, 1e-08, 0
385905601, 5.45, 1.5e-07, 7.69e-08, 2.83, 0, 1e-08, 0
387460801, 2.47, 1.36e-07, 1.03e-07, 2.83, 0, 1e-08, 0
389275201, 2.47, 1.04e-07, 7.61e-08, 2.83, 0, 1e-08, 0
390312001, 1.1, 8.03e-08, 9.59e-08, 2.83, 0, 1e-08, 0
391348801, 2.61, 1.19e-07, 9.12e-08, 2.83, 0, 1e-08, 0
391867201, 2.55, 1.27e-07, 9.52e-08, 2.83, 0, 1e-08, 0
392385601, 7.62, 1.66e-07, 8.1e-08, 2.83, 0, 1e-08, 0
392644801, 1.14, 8.29e-08, 8.53e-08, 2.83, 0, 1e-08, 0
392904001, 4.14, 1.23e-07, 7.4e-08, 2.83, 0, 1e-08, 0
393163201, 3.26, 9.47e-08, 6.53e-08, 2.83, 0, 1e-08, 0
393681601, 2.75, 1.05e-07, 7.21e-08, 2.83, 0, 1e-08, 0
393940801, 3.6, 1.16e-07, 7.09e-08, 2.83, 0, 1e-08, 0
394200001, 2.91, 1.04e-07, 6.9e-08, 2.83, 0, 1e-08, 0
394459201, 3.79, 1.1e-07, 6.7e-08, 2.83, 0, 1e-08, 0
395496001, 1.82, 1.22e-07, 1e-07, 2.83, 0, 1e-08, 0
396273601, 1.94, 1.06e-07, 8.8e-08, 2.83, 0, 1e-08, 0
396792001, 5.37, 2.06e-07, 1.06e-07, 2.83, 0, 1e-08, 0
397051201, 6.29, 1.89e-07, 9.22e-08, 2.83, 0, 1e-08, 0
397569601, 1.72, 6.83e-08, 6.28e-08, 2.83, 0, 1e-08, 0
397828801, 4.32, 1.06e-07, 6.2e-08, 2.83, 0, 1e-08, 0
398088001, 4.73, 1.36e-07, 7.3e-08, 2.83, 0, 1e-08, 0
398347201, 1.92, 1.15e-07, 9.33e-08, 2.83, 0, 1e-08, 0
398606401, 17.69, 4.61e-07, 1.41e-07, 2.83, 0, 1e-08, 0
398865601, 6.79, 2.49e-07, 1.22e-07, 2.83, 0, 1e-08, 0
399124801, 4.04, 1.96e-07, 1.18e-07, 2.83, 0, 1e-08, 0
399384001, 11.38, 2.75e-07, 1.06e-07, 2.83, 0, 1e-08, 0
399643201, 3.37, 1.09e-07, 7.8e-08, 2.83, 0, 1e-08, 0
401198401, 3.73, 1.84e-07, 1.12e-07, 2.83, 0, 1e-08, 0
401457601, 4.47, 1.59e-07, 9e-08, 2.83, 0, 1e-08, 0
401716801, 1.61, 8.45e-08, 7.74e-08, 2.83, 0, 1e-08, 0
401976001, 13.8, 2.37e-07, 8.1e-08, 2.83, 0, 1e-08, 0
402494401, 3.4, 1.09e-07, 6.72e-08, 2.83, 0, 1e-08, 0
403012801, 2.08, 7.55e-08, 6.03e-08, 2.83, 0, 1e-08, 0
403790401, 1.13, 9e-08, 9.69e-08, 2.83, 0, 1e-08, 0
404568001, 5.29, 1.19e-07, 5.83e-08, 2.83, 0, 1e-08, 0
404827201, 1.68, 9.39e-08, 8.03e-08, 2.83, 0, 1e-08, 0
405086401, 5.86, 1.99e-07, 1.05e-07, 2.83, 0, 1e-08, 0
408715201, 2.03, 7.29e-08, 5.71e-08, 2.83, 0, 1e-08, 0
409752001, 1.4, 6.74e-08, 6.27e-08, 2.83, 0, 1e-08, 0
410529601, 4.61, 1.35e-07, 7.4e-08, 2.83, 0, 1e-08, 0
414158401, 2.35, 8.64e-08, 6.36e-08, 2.83, 0, 1e-08, 0
414676801, 3.98, 1.25e-07, 7.29e-08, 2.83, 0, 1e-08, 0
415195201, 6.81, 1.48e-07, 6.8e-08, 2.83, 0, 1e-08, 0
416232001, 1.2, 1.03e-07, 1.06e-07, 2.83, 0, 1e-08, 0
416491201, 3.19, 1.32e-07, 8.78e-08, 2.83, 0, 1e-08, 0
416750401, 2.05, 1.4e-07, 1.13e-07, 2.83, 0, 1e-08, 0
418046401, 2.38, 8.06e-08, 6.56e-08, 2.83, 0, 1e-08, 0
419342401, 1.48, 7.09e-08, 6.61e-08, 2.83, 0, 1e-08, 0
419601601, 1.37, 6.55e-08, 6.25e-08, 2.83, 0, 1e-08, 0
420897601, 1.36, 7.13e-08, 6.78e-08, 2.83, 0, 1e-08, 0
421416001, 1.76, 5.45e-08, 5.14e-08, 2.83, 0, 1e-08, 0
421934401, 1.32, 7.38e-08, 7.03e-08, 2.83, 0, 1e-08, 0
423230401, 3.01, 8.62e-08, 5.79e-08, 2.83, 0, 1e-08, 0
424526401, 3.8, 9.88e-08, 5.71e-08, 2.83, 0, 1e-08, 0
424785601, 3.34, 8.74e-08, 5.46e-08, 2.83, 0, 1e-08, 0
425304001, 1.67, 6.24e-08, 5.45e-08, 2.83, 0, 1e-08, 0
426600001, 2.68, 1.06e-07, 7.41e-08, 2.83, 0, 1e-08, 0
426859201, 4.77, 1.37e-07, 8.2e-08, 2.83, 0, 1e-08, 0
428932801, 3.62, 1.09e-07, 6.82e-08, 2.83, 0, 1e-08, 0
429710401, 1.08, 1.17e-07, 1.23e-07, 2.83, 0, 1e-08, 0
431524801, 1.26, 7.33e-08, 7.39e-08, 2.83, 0, 1e-08, 0
431784001, 3.21, 1.24e-07, 8.08e-08, 2.83, 0, 1e-08, 0
432302401, 4.12, 9.1e-08, 5.72e-08, 2.83, 0, 1e-08, 0
432561601, 1.84, 6.97e-08, 5.92e-08, 2.83, 0, 1e-08, 0
433080001, 1.1, 6.29e-08, 6.79e-08, 2.83, 0, 1e-08, 0
433339201, 2.54, 1.05e-07, 7.38e-08, 2.83, 0, 1e-08, 0
434376001, 1.53, 1.25e-07, 1.15e-07, 2.83, 0, 1e-08, 0
434894401, 4.0, 1.56e-07, 9.4e-08, 2.83, 0, 1e-08, 0
436190401, 1.26, 9.33e-08, 9.36e-08, 2.83, 0, 1e-08, 0
436449601, 1.73, 8.27e-08, 7.06e-08, 2.83, 0, 1e-08, 0
437745601, 2.41, 9.35e-08, 6.83e-08, 2.83, 0, 1e-08, 0
438782401, 2.21, 9.97e-08, 8.02e-08, 2.83, 0, 1e-08, 0
439041601, 3.72, 1.35e-07, 9.4e-08, 2.83, 0, 1e-08, 0
440078401, 4.19, 1.17e-07, 6.89e-08, 2.83, 0, 1e-08, 0
440596801, 2.26, 9.31e-08, 7.2e-08, 2.83, 0, 1e-08, 0
440856001, 1.25, 8.39e-08, 8.32e-08, 2.83, 0, 1e-08, 0
442670401, 6.39, 1.73e-07, 8.9e-08, 2.83, 0, 1e-08, 0
443966401, 1.16, 6.74e-08, 6.98e-08, 2.83, 0, 1e-08, 0
444744001, 4.25, 1.32e-07, 7.41e-08, 2.83, 0, 1e-08, 0
445262401, 2.09, 9.33e-08, 7.37e-08, 2.83, 0, 1e-08, 0
445521601, 3.15, 1.14e-07, 7.48e-08, 2.83, 0, 1e-08, 0
447076801, 1.34, 9.78e-08, 9.72e-08, 2.83, 0, 1e-08, 0
447595201, 5.86, 1.96e-07, 9.61e-08, 2.83, 0, 1e-08, 0
448372801, 2.22, 9.47e-08, 7.25e-08, 2.83, 0, 1e-08, 0
449668801, 2.37, 1e-07, 7.23e-08, 2.83, 0, 1e-08, 0
451742401, 1.55, 1.18e-07, 1.07e-07, 2.83, 0, 1e-08, 0
452260801, 3.44, 1.48e-07, 9.22e-08, 2.83, 0, 1e-08, 0
457963201, 1.07, 5.32e-08, 5.77e-08, 2.83, 0, 1e-08, 0
458222401, 2.34, 8.12e-08, 6.19e-08, 2.83, 0, 1e-08, 0
458740801, 1.14, 6.63e-08, 6.95e-08, 2.83, 0, 1e-08, 0
459259201, 2.08, 1e-07, 7.71e-08, 2.83, 0, 1e-08, 0
459777601, 2.07, 1.04e-07, 8.49e-08, 2.83, 0, 1e-08, 0
460296001, 1.14, 9.45e-08, 9.94e-08, 2.83, 0, 1e-08, 0
462628801, 4.19, 1.16e-07, 6.61e-08, 2.83, 0, 1e-08, 0
466516801, 1.89, 8.2e-08, 6.79e-08, 2.83, 0, 1e-08, 0
469886401, 1.88, 1.14e-07, 9.61e-08, 2.83, 0, 1e-08, 0
470923201, 4.0, 1.03e-07, 6.42e-08, 2.83, 0, 1e-08, 0
472219201, 1.23, 4.74e-08, 5.38e-08, 2.83, 0, 1e-08, 0
473515201, 2.94, 1.14e-07, 7.81e-08, 2.83, 0, 1e-08, 0
474811201, 1.29, 8.98e-08, 8.8e-08, 2.83, 0, 1e-08, 0
475848001, 1.04, 5.67e-08, 6.62e-08, 2.83, 0, 1e-08, 0
476625601, 4.29, 1.29e-07, 7.3e-08, 2.83, 0, 1e-08, 0
476884801, 7.11, 1.75e-07, 8.1e-08, 2.83, 0, 1e-08, 0
477144001, 3.77, 1.36e-07, 8.11e-08, 2.83, 0, 1e-08, 0
477662401, 3.56, 1.09e-07, 6.88e-08, 2.83, 0, 1e-08, 0
478180801, 4.56, 1.8e-07, 9.8e-08, 2.83, 0, 1e-08, 0
480513601, 5.35, 1.24e-07, 6.51e-08, 2.83, 0, 1e-08, 0
480772801, 4.55, 1.11e-07, 6.47e-08, 2.83, 0, 1e-08, 0
481032001, 2.73, 9.86e-08, 6.65e-08, 2.83, 0, 1e-08, 0
481809601, 1.72, 6.97e-08, 6.22e-08, 2.83, 0, 1e-08, 0
482068801, 2.83, 1.13e-07, 7.7e-08, 2.83, 0, 1e-08, 0
482846401, 3.51, 1.19e-07, 8e-08, 2.83, 0, 1e-08, 0
483364801, 3.1, 1.16e-07, 8.18e-08, 2.83, 0, 1e-08, 0
483624001, 27.54, 5.29e-07, 1.47e-07, 2.83, 0, 1e-08, 0
484142401, 9.71, 1.9e-07, 8.25e-08, 2.83, 0, 1e-08, 0
484660801, 21.23, 3.89e-07, 1.14e-07, 2.83, 0, 1e-08, 0
484920001, 10.56, 2.11e-07, 7.8e-08, 2.83, 0, 1e-08, 0
485179201, 14.72, 2.08e-07, 7.1e-08, 2.83, 0, 1e-08, 0
485438401, 24.42, 2.78e-07, 7.4e-08, 2.83, 0, 1e-08, 0
