timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259675201, 0.0, 4.69e-08, 1e-08, 0
260712001, 0.0, 5.15e-08, 1e-08, 0
260971201, 0.0, 4.71e-08, 1e-08, 0
261230401, 0.0, 4.25e-08, 1e-08, 0
261748801, 0.26, 4.35e-08, 1e-08, 0
262008001, 0.0, 4.14e-08, 1e-08, 0
262267201, 0.0, 4.14e-08, 1e-08, 0
262785601, 0.16, 8.14e-08, 1e-08, 0
263044801, 0.0, 5.59e-08, 1e-08, 0
263563201, 0.14, 5.58e-08, 1e-08, 0
263822401, 0.0, 5.15e-08, 1e-08, 0
264081601, 0.0, 4.24e-08, 1e-08, 0
264340801, 0.0, 4.4e-08, 1e-08, 0
264600001, 0.0, 3.03e-08, 1e-08, 0
265118401, 0.12, 4.77e-08, 1e-08, 0
266932801, 0.0, 4.26e-08, 1e-08, 0
267710401, 0.0, 4.92e-08, 1e-08, 0
268228801, 0.0, 4.59e-08, 1e-08, 0
268488001, 0.0, 3.56e-08, 1e-08, 0
269265601, 0.0, 4.28e-08, 1e-08, 0
269524801, 0.54, 5.53e-08, 1e-08, 0
269784001, 0.0, 5.34e-08, 1e-08, 0
270043201, 0.0, 5.76e-08, 1e-08, 0
270561601, 0.0, 3.8e-08, 1e-08, 0
270820801, 0.0, 5.51e-08, 1e-08, 0
271080001, 0.52, 1.05e-07, 1e-08, 0
271339201, 0.6, 7.67e-08, 1e-08, 102
271857601, 0.94, 7.45e-08, 1e-08, 0
272116801, 0.0, 4.57e-08, 1e-08, 0
272635201, 0.66, 6.53e-08, 1e-08, 102
272894401, 0.0, 4.99e-08, 1e-08, 0
273153601, 0.0, 3.89e-08, 1e-08, 0
273412801, 0.14, 4.09e-08, 1e-08, 0
273931201, 0.0, 5.45e-08, 1e-08, 0
274190401, 0.0, 5.24e-08, 1e-08, 102
274708801, 0.0, 4.28e-08, 1e-08, 0
274968001, 0.0, 4.58e-08, 1e-08, 0
275227201, 0.0, 7.73e-08, 1e-08, 0
276264001, 0.01, 6.81e-08, 1e-08, 0
276523201, 0.0, 7.14e-08, 1e-08, 0
276782401, 0.0, 4.99e-08, 1e-08, 0
277041601, 0.0, 6.02e-08, 1e-08, 0
277300801, 0.0, 5.56e-08, 1e-08, 0
278337601, 0.0, 4.34e-08, 1e-08, 0
278596801, 0.01, 6.98e-08, 1e-08, 0
279633601, 0.0, 4.97e-08, 1e-08, 102
279892801, 0.01, 7.32e-08, 1e-08, 1
280152001, 0.0, 6.44e-08, 1e-08, 0
280670401, 0.0, 3.58e-08, 1e-08, 0
280929601, 0.0, 4.28e-08, 1e-08, 0
281188801, 0.0, 6.86e-08, 1e-08, 102
281448001, 0.0, 5.84e-08, 1e-08, 0
282225601, 0.01, 5.3e-08, 1e-08, 0
282744001, 0.61, 6.2e-08, 1e-08, 0
283003201, 0.0, 6.14e-08, 1e-08, 102
283262401, 0.0, 6.98e-08, 1e-08, 102
283521601, 0.79, 6.01e-08, 1e-08, 0
283780801, 0.0, 5.63e-08, 1e-08, 0
284299201, 0.04, 5.92e-08, 1e-08, 0
284817601, 0.0, 5.24e-08, 1e-08, 0
285336001, 0.0, 4.8e-08, 1e-08, 0
285595201, 0.12, 5.77e-08, 1e-08, 0
285854401, 0.0, 6.16e-08, 1e-08, 0
286113601, 0.0, 6.26e-08, 1e-08, 0
286632001, 0.0, 6.32e-08, 1e-08, 0
286891201, 0.0, 4.55e-08, 1e-08, 102
287409601, 0.74, 7.83e-08, 1e-08, 0
287668801, 0.0, 4.2e-08, 1e-08, 0
287928001, 0.0, 4.82e-08, 1e-08, 102
288187201, 0.0, 4.42e-08, 1e-08, 0
288446401, 0.0, 3.49e-08, 1e-08, 0
288705601, 0.0, 5.39e-08, 1e-08, 0
288964801, 0.0, 5.44e-08, 1e-08, 0
289224001, 0.0, 4.28e-08, 1e-08, 0
289483201, 0.0, 6.23e-08, 1e-08, 0
289742401, 0.0, 6.78e-08, 1e-08, 0
290001601, 0.04, 5.06e-08, 1e-08, 0
290260801, 0.0, 3.42e-08, 1e-08, 0
290520001, 0.0, 3.87e-08, 1e-08, 0
291038401, 0.0, 5.39e-08, 1e-08, 0
291556801, 0.0, 5.24e-08, 1e-08, 0
292075201, 0.0, 4.99e-08, 1e-08, 0
292334401, 0.59, 1.07e-07, 1e-08, 0
292593601, 0.02, 7.09e-08, 1e-08, 102
293112001, 0.0, 5.17e-08, 1e-08, 0
293371201, 0.04, 5.51e-08, 1e-08, 0
293630401, 0.22, 7.11e-08, 1e-08, 0
293889601, 0.0, 4.95e-08, 1e-08, 0
294148801, 0.0, 5.23e-08, 1e-08, 0
294408001, 0.0, 3.52e-08, 1e-08, 0
294926401, 0.0, 4.95e-08, 1e-08, 0
295185601, 0.0, 6.68e-08, 1e-08, 0
295444801, 0.0, 3.95e-08, 1e-08, 0
295704001, 0.92, 8.21e-08, 1e-08, 0
295963201, 0.0, 5.89e-08, 1e-08, 0
296481601, 0.0, 5.8e-08, 1e-08, 0
296740801, 0.0, 5.53e-08, 1e-08, 0
297259201, 0.4, 7.16e-08, 1e-08, 0
298296001, 0.0, 3.53e-08, 1e-08, 0
298555201, 0.0, 7.55e-08, 1e-08, 0
298814401, 0.0, 5.35e-08, 1e-08, 0
299332801, 0.79, 7.22e-08, 1e-08, 0
299592001, 0.0, 5.26e-08, 1e-08, 0
299851201, 0.02, 5.73e-08, 1e-08, 1
300369601, 0.0, 5.5e-08, 1e-08, 0
300628801, 0.0, 4.71e-08, 1e-08, 0
300888001, 0.24, 7.28e-08, 1e-08, 0
301147201, 0.01, 5.66e-08, 1e-08, 0
301406401, 0.0, 4.15e-08, 1e-08, 0
301665601, 0.0, 5.41e-08, 1e-08, 0
301924801, 0.0, 6.54e-08, 1e-08, 0
302184001, 0.0, 4.85e-08, 1e-08, 0
302443201, 0.0, 4.64e-08, 1e-08, 0
302702401, 0.0, 5.37e-08, 1e-08, 0
302961601, 0.0, 6.39e-08, 1e-08, 0
303220801, 0.0, 4.89e-08, 1e-08, 0
304516801, 0.09, 6.66e-08, 1e-08, 0
305035201, 0.74, 8.38e-08, 1e-08, 0
305294401, 0.0, 5.38e-08, 1e-08, 0
305553601, 0.02, 6.55e-08, 1e-08, 0
305812801, 0.0, 6.57e-08, 1e-08, 0
306590401, 0.0, 4.96e-08, 1e-08, 0
306849601, 0.0, 4.98e-08, 1e-08, 0
307108801, 0.0, 1.82e-07, 1e-08, 0
307368001, 0.09, 9.49e-08, 1e-08, 0
307627201, 0.0, 6.14e-08, 1e-08, 0
308145601, 0.0, 3.57e-08, 1e-08, 0
308404801, 0.0, 5.21e-08, 1e-08, 0
308923201, 0.0, 5.22e-08, 1e-08, 102
309441601, 0.0, 4.88e-08, 1e-08, 0
309960001, 0.43, 7.57e-08, 1e-08, 0
310219201, 0.0, 6.11e-08, 1e-08, 0
310737601, 0.0, 5.07e-08, 1e-08, 0
310996801, 0.0, 5.88e-08, 1e-08, 102
311256001, 0.0, 5.19e-08, 1e-08, 0
311515201, 0.68, 7.76e-08, 1e-08, 0
311774401, 0.21, 4.24e-08, 1e-08, 0
312033601, 0.0, 5.42e-08, 1e-08, 0
312292801, 0.0, 6.94e-08, 1e-08, 0
312552001, 0.0, 4.1e-08, 1e-08, 0
312811201, 0.0, 5.7e-08, 1e-08, 0
313329601, 0.0, 4.6e-08, 1e-08, 0
313848001, 0.0, 4.45e-08, 1e-08, 0
314625601, 0.0, 6.4e-08, 1e-08, 0
315144001, 0.25, 7.5e-08, 1e-08, 0
315921601, 0.93, 8.76e-08, 1e-08, 102
316440001, 0.92, 8.31e-08, 1e-08, 0
316699201, 0.5, 8.28e-08, 1e-08, 102
316958401, 0.0, 7.61e-08, 1e-08, 102
317217601, 0.0, 6.79e-08, 1e-08, 102
317736001, 0.0, 5.62e-08, 1e-08, 102
319291201, 0.0, 6.7e-08, 1e-08, 102
319809601, 0.0, 6.5e-08, 1e-08, 0
320328001, 0.0, 5.17e-08, 1e-08, 0
320587201, 0.87, 5.01e-08, 1e-08, 0
321105601, 0.7, 7.55e-08, 1e-08, 0
321364801, 0.24, 6.68e-08, 1e-08, 0
321624001, 0.3, 5.45e-08, 1e-08, 0
321883201, 0.0, 4.95e-08, 1e-08, 0
322401601, 0.03, 7.81e-08, 1e-08, 0
322920001, 0.0, 5.5e-08, 1e-08, 0
323179201, 0.12, 7.47e-08, 1e-08, 0
323438401, 0.71, 7.3e-08, 1e-08, 102
324216001, 0.0, 7.6e-08, 1e-08, 0
324993601, 0.0, 4.97e-08, 1e-08, 0
325771201, 0.0, 5.27e-08, 1e-08, 0
326030401, 0.0, 5.05e-08, 1e-08, 0
327844801, 0.0, 5.79e-08, 1e-08, 102
328104001, 0.52, 5.72e-08, 1e-08, 0
328622401, 0.15, 7.86e-08, 1e-08, 0
329659201, 0.58, 8.55e-08, 1e-08, 0
329918401, 0.0, 5.03e-08, 1e-08, 0
330436801, 0.0, 6.8e-08, 1e-08, 0
330696001, 0.1, 8.37e-08, 1e-08, 0
330955201, 0.0, 7.78e-08, 1e-08, 0
331214401, 0.81, 7.44e-08, 1e-08, 0
331473601, 0.0, 4.07e-08, 1e-08, 0
331732801, 0.79, 7.35e-08, 1e-08, 0
332251201, 0.68, 7.52e-08, 1e-08, 0
333028801, 0.28, 4.19e-08, 1e-08, 0
333288001, 0.0, 5.14e-08, 1e-08, 0
333806401, 0.0, 6.66e-08, 1e-08, 0
334324801, 0.33, 9.52e-08, 1e-08, 0
334584001, 0.0, 8.42e-08, 1e-08, 0
335102401, 0.0, 6.26e-08, 1e-08, 0
335361601, 0.25, 7.16e-08, 1e-08, 0
335620801, 0.72, 7.79e-08, 1e-08, 0
335880001, 0.89, 7.62e-08, 1e-08, 0
336657601, 0.0, 7.5e-08, 1e-08, 0
337435201, 0.53, 7.35e-08, 1e-08, 0
337694401, 0.0, 6.99e-08, 1e-08, 1
338990401, 0.0, 4.78e-08, 1e-08, 0
339249601, 0.0, 7.78e-08, 1e-08, 0
339508801, 0.0, 6.08e-08, 1e-08, 0
339768001, 0.34, 7.24e-08, 1e-08, 102
340027201, 0.0, 7.13e-08, 1e-08, 0
340804801, 0.0, 5.74e-08, 1e-08, 0
341064001, 0.0, 6.29e-08, 1e-08, 0
341582401, 0.0, 5.15e-08, 1e-08, 0
341841601, 0.25, 6.13e-08, 1e-08, 0
342100801, 0.0, 6.21e-08, 1e-08, 102
342360001, 0.0, 5.8e-08, 1e-08, 0
342619201, 0.0, 5.79e-08, 1e-08, 0
342878401, 0.0, 4.55e-08, 1e-08, 0
343137601, 0.93, 8.15e-08, 1e-08, 102
343396801, 0.0, 5.21e-08, 1e-08, 0
343656001, 0.0, 4.59e-08, 1e-08, 0
344174401, 0.38, 7.85e-08, 1e-08, 0
344433601, 0.36, 4.34e-08, 1e-08, 0
344952001, 0.0, 4.07e-08, 1e-08, 0
345211201, 0.0, 5.25e-08, 1e-08, 0
345988801, 0.53, 8.01e-08, 1e-08, 0
346248001, 0.0, 4.19e-08, 1e-08, 0
346507201, 0.05, 7.69e-08, 1e-08, 0
346766401, 0.0, 4.37e-08, 1e-08, 0
347284801, 0.14, 7.26e-08, 1e-08, 0
347544001, 0.0, 5.93e-08, 1e-08, 0
348062401, 0.0, 5.15e-08, 1e-08, 0
348580801, 0.0, 3.92e-08, 1e-08, 102
348840001, 0.72, 6.22e-08, 1e-08, 0
349099201, 0.0, 6.61e-08, 1e-08, 0
349617601, 0.77, 6.12e-08, 1e-08, 0
350395201, 0.0, 4.3e-08, 1e-08, 0
350913601, 0.0, 5.03e-08, 1e-08, 1
351172801, 0.07, 6.07e-08, 1e-08, 0
351691201, 0.0, 5.4e-08, 1e-08, 0
352209601, 0.11, 6.11e-08, 1e-08, 0
352468801, 0.0, 5.59e-08, 1e-08, 0
352728001, 0.0, 6.64e-08, 1e-08, 0
352987201, 0.19, 9.19e-08, 1e-08, 0
353246401, 0.0, 6.48e-08, 1e-08, 0
353505601, 0.0, 3.72e-08, 1e-08, 0
353764801, 0.01, 6.27e-08, 1e-08, 0
354024001, 0.0, 5.22e-08, 1e-08, 0
354283201, 0.17, 7.11e-08, 1e-08, 0
354542401, 0.32, 7.92e-08, 1e-08, 0
354801601, 0.76, 8.39e-08, 1e-08, 102
355320001, 0.01, 5.15e-08, 1e-08, 102
355579201, 0.92, 9.23e-08, 1e-08, 0
356875201, 0.0, 5.92e-08, 1e-08, 102
357393601, 0.0, 6.79e-08, 1e-08, 0
358171201, 0.0, 6.82e-08, 1e-08, 0
358948801, 0.9, 8.4e-08, 1e-08, 102
359467201, 0.88, 8.49e-08, 1e-08, 0
359726401, 0.0, 5.11e-08, 1e-08, 0
359985601, 0.0, 4.21e-08, 1e-08, 0
361022401, 0.16, 7.56e-08, 1e-08, 102
362059201, 0.0, 6.39e-08, 1e-08, 0
363614401, 0.0, 5.51e-08, 1e-08, 0
363873601, 0.0, 4.58e-08, 1e-08, 0
365169601, 0.0, 3.55e-08, 1e-08, 0
365428801, 0.0, 5.5e-08, 1e-08, 0
365688001, 0.0, 7.45e-08, 1e-08, 0
365947201, 0.0, 6.12e-08, 1e-08, 0
366465601, 0.0, 5.67e-08, 1e-08, 0
367761601, 0.01, 8.04e-08, 1e-08, 0
368280001, 0.68, 8.29e-08, 1e-08, 102
369057601, 0.49, 6.81e-08, 1e-08, 0
369576001, 0.0, 5.2e-08, 1e-08, 0
370353601, 0.68, 2.01e-07, 1e-08, 0
370612801, 0.0, 4.37e-07, 1e-08, 0
371390401, 0.2, 8.07e-08, 1e-08, 0
372168001, 0.0, 3.9e-08, 1e-08, 102
372427201, 0.16, 6.81e-08, 1e-08, 0
372686401, 0.13, 6.66e-08, 1e-08, 102
372945601, 0.0, 5.26e-08, 1e-08, 102
373204801, 0.0, 4.34e-08, 1e-08, 0
373464001, 0.42, 7.62e-08, 1e-08, 0
373982401, 0.0, 5.77e-08, 1e-08, 0
376833601, 0.36, 5.79e-08, 1e-08, 0
377352001, 0.04, 6.24e-08, 1e-08, 102
377611201, 0.8, 6.04e-08, 1e-08, 0
378129601, 0.1, 6.05e-08, 1e-08, 0
378907201, 0.0, 5.84e-08, 1e-08, 0
380980801, 0.01, 5.53e-08, 1e-08, 0
383572801, 0.0, 5.34e-08, 1e-08, 0
383832001, 0.0, 6.97e-08, 1e-08, 0
384350401, 0.0, 1.35e-07, 1e-08, 0
384609601, 0.76, 5.16e-08, 1e-08, 0
384868801, 0.29, 6.92e-08, 1e-08, 0
385905601, 0.27, 7.13e-08, 1e-08, 0
386164801, 0.0, 4.8e-08, 1e-08, 0
386424001, 0.13, 6.97e-08, 1e-08, 0
386683201, 0.0, 6.13e-08, 1e-08, 0
386942401, 0.67, 6.87e-08, 1e-08, 0
387201601, 0.0, 5.19e-08, 1e-08, 0
388497601, 0.0, 6.28e-08, 1e-08, 1
388756801, 0.55, 8.89e-08, 1e-08, 0
389016001, 0.0, 6.04e-08, 1e-08, 0
389275201, 0.0, 8.11e-08, 1e-08, 0
391608001, 0.0, 5.28e-08, 1e-08, 0
392644801, 0.23, 7.22e-08, 1e-08, 0
392904001, 0.0, 6.21e-08, 1e-08, 0
394459201, 0.07, 9.26e-08, 1e-08, 0
395496001, 0.56, 7.17e-08, 1e-08, 0
395755201, 0.0, 5.21e-08, 1e-08, 0
396014401, 0.91, 8.95e-08, 1e-08, 0
396273601, 0.0, 6.08e-08, 1e-08, 0
396532801, 0.0, 4.58e-08, 1e-08, 0
398347201, 0.0, 6.33e-08, 1e-08, 0
398865601, 0.0, 9.66e-08, 1e-08, 0
399384001, 0.0, 7e-08, 1e-08, 1
400680001, 0.67, 8.04e-08, 1e-08, 102
402235201, 0.15, 9.63e-08, 1e-08, 0
403272001, 0.51, 7.29e-08, 1e-08, 0
403790401, 0.0, 7.46e-08, 1e-08, 0
404049601, 0.0, 1.32e-07, 1e-08, 0
405086401, 0.0, 6.43e-08, 1e-08, 102
405604801, 0.0, 4.26e-08, 1e-08, 0
405864001, 0.34, 7.96e-08, 1e-08, 0
406900801, 0.3, 8.55e-08, 1e-08, 0
407678401, 0.18, 6.6e-08, 1e-08, 0
407937601, 0.65, 8.71e-08, 1e-08, 0
408196801, 0.0, 3.08e-08, 1e-08, 0
408456001, 0.0, 5.36e-08, 1e-08, 0
408974401, 0.0, 1.04e-07, 1e-08, 0
409492801, 0.41, 7.12e-08, 1e-08, 0
410270401, 0.0, 5.91e-08, 1e-08, 0
410788801, 0.0, 4.07e-08, 1e-08, 0
411048001, 0.88, 5.43e-08, 1e-08, 0
411825601, 0.0, 2.62e-08, 1e-08, 0
412084801, 0.0, 3.83e-08, 1e-08, 0
412344001, 0.03, 8.81e-08, 1e-08, 0
412862401, 0.96, 1.01e-07, 1e-08, 0
413380801, 0.34, 7.95e-08, 1e-08, 0
413640001, 0.0, 5.49e-08, 1e-08, 102
414417601, 0.26, 6.98e-08, 1e-08, 0
416491201, 0.27, 6.98e-08, 1e-08, 0
418824001, 0.9, 8.71e-08, 1e-08, 0
419860801, 0.0, 2.78e-08, 1e-08, 0
420379201, 0.7, 8.8e-08, 1e-08, 0
420638401, 0.0, 6.86e-08, 1e-08, 0
421156801, 0.0, 5.34e-08, 1e-08, 102
421675201, 0.0, 4.86e-08, 1e-08, 0
422193601, 0.0, 5.41e-08, 1e-08, 0
422452801, 0.0, 6.49e-08, 1e-08, 0
422971201, 0.0, 4.79e-08, 1e-08, 0
423230401, 0.92, 1.68e-07, 1e-08, 0
423489601, 0.0, 1.95e-07, 1e-08, 0
423748801, 0.0, 1.57e-07, 1e-08, 0
424526401, 0.0, 1.15e-07, 1e-08, 0
425563201, 0.0, 7.36e-08, 1e-08, 0
425822401, 0.02, 7.68e-08, 1e-08, 0
426081601, 0.02, 6.91e-08, 1e-08, 102
426340801, 0.23, 7.51e-08, 1e-08, 102
427118401, 0.0, 5.11e-08, 1e-08, 0
428155201, 0.43, 7.65e-08, 1e-08, 0
431006401, 0.0, 5.58e-08, 1e-08, 0
432302401, 0.91, 6.16e-08, 1e-08, 0
432561601, 0.28, 9.32e-08, 1e-08, 0
432820801, 0.0, 6.52e-08, 1e-08, 0
433080001, 0.0, 6.05e-08, 1e-08, 0
433598401, 0.0, 3.85e-08, 1e-08, 0
434116801, 0.56, 3.56e-08, 1e-08, 102
434635201, 0.0, 3.25e-08, 1e-08, 0
434894401, 0.51, 5.03e-08, 1e-08, 0
435412801, 0.31, 6.1e-08, 1e-08, 0
437486401, 0.0, 6.05e-08, 1e-08, 0
437745601, 0.64, 6.52e-08, 1e-08, 102
438264001, 0.0, 3.25e-08, 1e-08, 0
438523201, 0.35, 4.33e-08, 1e-08, 0
438782401, 0.52, 4.29e-08, 1e-08, 0
439041601, 0.45, 3.98e-08, 1e-08, 0
439560001, 0.0, 8.51e-08, 1e-08, 102
440078401, 0.0, 6.91e-08, 1e-08, 0
440596801, 0.8, 8.19e-08, 1e-08, 0
443707201, 0.0, 3.92e-08, 1e-08, 0
445003201, 0.0, 5.02e-08, 1e-08, 0
445780801, 0.0, 4.6e-08, 1e-08, 0
446040001, 0.33, 6.13e-08, 1e-08, 0
446817601, 0.6, 8.25e-08, 1e-08, 0
447336001, 0.0, 6.85e-08, 1e-08, 102
447595201, 0.13, 8.05e-08, 1e-08, 0
448113601, 0.0, 6.11e-08, 1e-08, 0
449150401, 0.0, 5.75e-08, 1e-08, 102
449409601, 0.0, 5.92e-08, 1e-08, 0
449668801, 0.0, 5.78e-08, 1e-08, 0
450187201, 0.0, 4.98e-08, 1e-08, 0
450705601, 0.4, 7.65e-08, 1e-08, 0
451224001, 0.79, 6.93e-08, 1e-08, 0
452779201, 0.0, 5.69e-08, 1e-08, 0
454075201, 0.15, 7.92e-08, 1e-08, 0
454593601, 0.48, 7.5e-08, 1e-08, 0
454852801, 0.0, 6.09e-08, 1e-08, 0
455371201, 0.0, 5.93e-08, 1e-08, 102
457444801, 0.37, 8.93e-08, 1e-08, 0
457963201, 0.0, 4.62e-08, 1e-08, 0
458222401, 0.0, 5.73e-08, 1e-08, 0
458481601, 0.72, 9.68e-08, 1e-08, 0
460036801, 0.22, 6.97e-08, 1e-08, 0
461332801, 0.0, 6.48e-08, 1e-08, 0
462110401, 0.49, 7.71e-08, 1e-08, 102
462888001, 0.0, 6.15e-08, 1e-08, 0
463147201, 0.69, 1.01e-07, 1e-08, 0
463665601, 0.0, 5.28e-08, 1e-08, 0
463924801, 0.0, 4.68e-08, 1e-08, 0
464443201, 0.4, 6.96e-08, 1e-08, 0
464961601, 0.0, 4.91e-08, 1e-08, 0
465739201, 0.0, 3.88e-08, 1e-08, 0
469627201, 0.0, 4.02e-08, 1e-08, 0
470404801, 0.24, 8.28e-08, 1e-08, 0
470664001, 0.42, 7.9e-08, 1e-08, 0
471182401, 0.01, 5.57e-08, 1e-08, 0
472219201, 0.53, 6.3e-08, 1e-08, 102
472737601, 0.0, 4.57e-08, 1e-08, 0
474811201, 0.0, 4.62e-08, 1e-08, 0
475329601, 0.0, 5.8e-08, 1e-08, 0
485179201, 0.75, 7.03e-08, 1e-08, 0
486216001, 0.85, 8.3e-08, 1e-08, 0
486475201, 0.21, 6.6e-08, 1e-08, 0
488808001, 0.0, 5.28e-08, 1e-08, 0
489585601, 0.0, 6.55e-08, 1e-08, 0
489844801, 0.5, 9.32e-08, 1e-08, 0
490363201, 0.97, 7.22e-08, 1e-08, 102
490622401, 0.0, 6.71e-08, 1e-08, 0
491140801, 0.36, 7.74e-08, 1e-08, 0
491659201, 0.56, 8.21e-08, 1e-08, 0
491918401, 0.0, 2.65e-07, 1e-08, 102
492436801, 0.0, 6.07e-08, 1e-08, 0
493992001, 0.0, 4.45e-08, 1e-08, 0
494769601, 0.0, 6.39e-08, 1e-08, 0
497361601, 0.31, 8.21e-08, 1e-08, 0
499435201, 0.77, 7.4e-08, 1e-08, 0
500731201, 0.73, 6.99e-08, 1e-08, 0
501768001, 0.0, 5.61e-08, 1e-08, 0
504100801, 0.0, 5.8e-08, 1e-08, 0
504360001, 0.18, 7.92e-08, 1e-08, 102
513691201, 0.39, 6.78e-08, 1e-08, 102
517320001, 0.0, 7.51e-08, 1e-08, 0
517838401, 0.0, 5.66e-08, 1e-08, 0
518616001, 0.0, 4.9e-08, 1e-08, 0
519393601, 0.1, 8.13e-08, 1e-08, 0
520171201, 0.0, 5.92e-08, 1e-08, 0
520430401, 0.95, 1.04e-07, 1e-08, 0
520689601, 0.13, 8.63e-08, 1e-08, 0
521467201, 0.35, 6.41e-08, 1e-08, 0
522763201, 0.0, 3.61e-08, 1e-08, 0
524318401, 0.93, 6.65e-08, 1e-08, 102
525873601, 0.0, 7.08e-08, 1e-08, 0
526651201, 0.52, 8.07e-08, 1e-08, 0
527169601, 0.36, 7.97e-08, 1e-08, 0
527947201, 0.0, 6.28e-08, 1e-08, 102
528206401, 0.38, 6.12e-08, 1e-08, 0
529761601, 0.22, 7.12e-08, 1e-08, 0
536760001, 0.0, 5.89e-08, 1e-08, 0
539352001, 0.46, 2.31e-07, 1e-08, 0
539870401, 0.0, 5.11e-08, 1e-08, 0
540648001, 0.32, 7.86e-08, 1e-08, 0
540907201, 0.01, 6.72e-08, 1e-08, 102
541166401, 0.4, 6.52e-08, 1e-08, 102
541944001, 0.72, 7.68e-08, 1e-08, 0
542203201, 0.0, 5.36e-08, 1e-08, 102
542980801, 0.0, 4.78e-07, 1e-08, 0
544536001, 0.91, 1.51e-07, 1e-08, 0
544795201, 0.0, 6.02e-08, 1e-08, 0
546091201, 0.32, 9.67e-08, 1e-08, 0
546350401, 0.0, 1.85e-07, 1e-08, 0
546609601, 0.0, 1.02e-06, 1e-08, 0
547905601, 0.15, 6.45e-08, 1e-08, 0
548164801, 0.0, 6.12e-05, 1e-08, 0
548424001, 0.0, 4.88e-07, 1e-08, 0
549979201, 0.93, 8.59e-08, 1e-08, 0
550238401, 0.08, 4.33e-08, 1e-08, 0
550756801, 0.0, 1.34e-07, 1e-08, 0
551016001, 0.01, 1.46e-07, 1e-08, 0
551793601, 0.49, 1.1e-06, 1e-08, 0
559828801, 0.98, 6.91e-08, 1e-08, 0
561902401, 0.0, 1.75e-05, 1e-08, 0
562680001, 0.0, 5.31e-08, 1e-08, 0
563198401, 0.22, 8.83e-08, 1e-08, 0
563716801, 0.12, 6.94e-08, 1e-08, 0
563976001, 0.0, 5.16e-08, 1e-08, 0
565531201, 0.15, 6.07e-08, 1e-08, 0
565790401, 0.05, 7.47e-08, 1e-08, 0
567086401, 0.73, 5.56e-08, 1e-08, 0
568123201, 0.0, 4.07e-08, 1e-08, 0
568900801, 0.0, 5.37e-08, 1e-08, 0
569419201, 0.0, 4.2e-08, 1e-08, 0
569937601, 0.0, 3.59e-08, 1e-08, 0
570196801, 0.0, 4.34e-08, 1e-08, 0
570974401, 0.9, 6.75e-08, 1e-08, 0
571233601, 0.0, 5.68e-08, 1e-08, 0
571492801, 0.0, 4.11e-08, 1e-08, 0
571752001, 0.0, 5.58e-08, 1e-08, 0
572270401, 0.0, 3.81e-08, 1e-08, 0
