timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 1.28, 1.91e-08, 2.36e-08, 2.59, 0, 1e-08, 0
276177601, 3.06, 3.66e-08, 2.65e-08, 2.59, 0, 1e-08, 0
278596801, 11.07, 9.82e-08, 4.39e-08, 2.59, 0, 1e-08, 0
279806401, 1.21, 2.3e-08, 2.53e-08, 2.59, 0, 1e-08, 0
280411201, 3.26, 2.95e-08, 2.28e-08, 2.59, 0, 1e-08, 0
283435201, 3.23, 5.53e-08, 3.87e-08, 2.59, 0, 1e-08, 0
284644801, 2.21, 2.44e-08, 2.07e-08, 2.59, 0, 1e-08, 0
286459201, 1.18, 1.89e-08, 2.14e-08, 2.59, 0, 1e-08, 0
288878401, 1.26, 1.66e-08, 1.87e-08, 2.59, 0, 1e-08, 0
290692801, 1.71, 2.15e-08, 2.05e-08, 2.59, 0, 1e-08, 0
295531201, 1.59, 1.95e-08, 1.85e-08, 2.59, 0, 1e-08, 0
300369601, 7.57, 6.24e-08, 3e-08, 2.59, 0, 1e-08, 0
302788801, 2.08, 2.62e-08, 2.18e-08, 2.59, 0, 1e-08, 0
303998401, 1.86, 2.66e-08, 2.35e-08, 2.59, 0, 1e-08, 0
307627201, 3.06, 2.84e-08, 2.05e-08, 2.59, 0, 1e-08, 0
308232001, 2.36, 2.12e-08, 1.81e-08, 2.59, 0, 1e-08, 0
308836801, 1.08, 9.41e-09, 1.19e-08, 2.59, 0, 1e-08, 0
309441601, 3.27, 2.33e-08, 1.8e-08, 2.59, 0, 1e-08, 0
312465601, 1.06, 1.2e-08, 1.42e-08, 2.59, 0, 1e-08, 0
314280001, 7.07, 6.54e-08, 3.54e-08, 2.59, 0, 1e-08, 0
315489601, 1.25, 1.83e-08, 2.07e-08, 2.59, 0, 1e-08, 0
316094401, 9.42, 5.75e-08, 2.69e-08, 2.59, 0, 1e-08, 0
316699201, 1.28, 1.98e-08, 2.18e-08, 2.59, 0, 1e-08, 0
317908801, 3.32, 3.18e-08, 2.42e-08, 2.59, 0, 1e-08, 0
318513601, 3.52, 2.85e-08, 2.2e-08, 2.59, 0, 1e-08, 0
320932801, 2.71, 2.91e-08, 2.38e-08, 2.59, 0, 1e-08, 0
321537601, 4.6, 3.58e-08, 2.28e-08, 2.59, 0, 1e-08, 0
322142401, 1.37, 1.71e-08, 1.69e-08, 2.59, 0, 1e-08, 0
322747201, 2.16, 3.76e-08, 3.03e-08, 2.59, 0, 1e-08, 0
324561601, 1.23, 2.37e-08, 2.56e-08, 2.59, 0, 1e-08, 0
327585601, 13.63, 5.51e-08, 2.58e-08, 2.59, 0, 1e-08, 0
329400001, 1.85, 2.55e-08, 2.41e-08, 2.59, 0, 1e-08, 0
330004801, 3.08, 4.85e-08, 3.65e-08, 2.59, 0, 1e-08, 0
331214401, 13.19, 6.62e-08, 2.48e-08, 2.59, 0, 1e-08, 0
331819201, 7.64, 3.24e-08, 1.81e-08, 2.59, 0, 1e-08, 0
334238401, 8.32, 5.91e-08, 3.15e-08, 2.59, 0, 1e-08, 0
336052801, 3.37, 2.42e-08, 1.91e-08, 2.59, 0, 1e-08, 0
339076801, 1.3, 3.32e-08, 3.75e-08, 2.59, 0, 1e-08, 0
340286401, 2.52, 3.39e-08, 2.63e-08, 2.59, 0, 1e-08, 0
343310401, 1.29, 3.21e-08, 3.47e-08, 2.59, 0, 1e-08, 0
344520001, 2.51, 1.69e-08, 1.51e-08, 2.59, 0, 1e-08, 0
345729601, 1.93, 2.11e-08, 1.95e-08, 2.59, 0, 1e-08, 0
346334401, 18.81, 1.14e-07, 3.52e-08, 2.59, 0, 1e-08, 0
346939201, 3.81, 4.74e-08, 3.24e-08, 2.59, 0, 1e-08, 0
349358401, 4.99, 3.4e-08, 2.12e-08, 2.59, 0, 1e-08, 0
349963201, 1.3, 1.5e-08, 1.67e-08, 2.59, 0, 1e-08, 0
355406401, 2.17, 3.23e-08, 2.66e-08, 2.59, 0, 1e-08, 0
357825601, 1.08, 2.19e-08, 2.52e-08, 2.59, 0, 1e-08, 0
360244801, 1.8, 2.96e-08, 2.86e-08, 2.59, 0, 1e-08, 0
360849601, 5.8, 4.74e-08, 3.29e-08, 2.59, 0, 1e-08, 0
361454401, 1.52, 3.15e-08, 3.22e-08, 2.59, 0, 1e-08, 0
362059201, 6.43, 7.09e-08, 3.63e-08, 2.59, 0, 1e-08, 0
362664001, 1.96, 2.92e-08, 2.62e-08, 2.59, 0, 1e-08, 0
365083201, 3.25, 4.42e-08, 2.98e-08, 2.59, 0, 1e-08, 0
365688001, 4.81, 4.43e-08, 3.01e-08, 2.59, 0, 1e-08, 0
366897601, 2.77, 2.39e-08, 2.22e-08, 2.59, 0, 1e-08, 0
368712001, 3.12, 2.28e-08, 1.8e-08, 2.59, 0, 1e-08, 0
371736001, 1.45, 3.16e-08, 3.68e-08, 2.59, 0, 1e-08, 0
374760001, 1.33, 3.29e-08, 3.39e-08, 2.59, 0, 1e-08, 0
376574401, 10.56, 4.65e-08, 2.31e-08, 2.59, 0, 1e-08, 0
377784001, 7.08, 4.22e-08, 2.49e-08, 2.59, 0, 1e-08, 0
378388801, 5.44, 4.43e-08, 2.52e-08, 2.59, 0, 1e-08, 0
380203201, 3.81, 5.24e-08, 3.47e-08, 2.59, 0, 1e-08, 0
381412801, 1.39, 1.57e-08, 1.66e-08, 2.59, 0, 1e-08, 0
382622401, 3.43, 2.7e-08, 1.86e-08, 2.59, 0, 1e-08, 0
383227201, 2.25, 2.51e-08, 2.08e-08, 2.59, 0, 1e-08, 0
385041601, 1.83, 2.45e-08, 2.39e-08, 2.59, 0, 1e-08, 0
385646401, 2.04, 1.9e-08, 1.81e-08, 2.59, 0, 1e-08, 0
386856001, 2.4, 2.09e-08, 1.71e-08, 2.59, 0, 1e-08, 0
388670401, 6.59, 7e-08, 4.08e-08, 2.59, 0, 1e-08, 0
389275201, 1.88, 4.63e-08, 4.02e-08, 2.59, 0, 1e-08, 0
390484801, 4.04, 8.03e-08, 5.56e-08, 2.59, 0, 1e-08, 0
397137601, 3.7, 5.15e-08, 3.3e-08, 2.59, 0, 1e-08, 0
397742401, 1.71, 3.23e-08, 3.32e-08, 2.59, 0, 1e-08, 0
399556801, 1.71, 2.9e-08, 2.7e-08, 2.59, 0, 1e-08, 0
400766401, 1.88, 1.85e-08, 1.77e-08, 2.59, 0, 1e-08, 0
401371201, 5.22, 3.8e-08, 2.35e-08, 2.59, 0, 1e-08, 0
401976001, 5.12, 5.42e-08, 3.06e-08, 2.59, 0, 1e-08, 0
404395201, 1.94, 1.87e-08, 1.76e-08, 2.59, 0, 1e-08, 0
405604801, 1.65, 1.85e-08, 1.98e-08, 2.59, 0, 1e-08, 0
407419201, 2.82, 4.41e-08, 3.37e-08, 2.59, 0, 1e-08, 0
408628801, 2.39, 1.92e-08, 1.48e-08, 2.59, 0, 1e-08, 0
413467201, 8.07, 5.29e-08, 2.71e-08, 2.59, 0, 1e-08, 0
415886401, 3.74, 2.9e-08, 2.27e-08, 2.59, 0, 1e-08, 0
417700801, 2.31, 4.08e-08, 3.32e-08, 2.59, 0, 1e-08, 0
418305601, 6.03, 4.26e-08, 2.22e-08, 2.59, 0, 1e-08, 0
418910401, 2.75, 2.84e-08, 2.14e-08, 2.59, 0, 1e-08, 0
420120001, 6.16, 6.95e-08, 3.46e-08, 2.59, 0, 1e-08, 0
420724801, 10.07, 9.13e-08, 4.17e-08, 2.59, 0, 1e-08, 0
421934401, 8.72, 4.41e-08, 2.49e-08, 2.59, 0, 1e-08, 0
422539201, 1.94, 1.81e-08, 1.76e-08, 2.59, 0, 1e-08, 0
423144001, 5.39, 1.74e-08, 1.37e-08, 2.59, 0, 1e-08, 0
423748801, 9.77, 6.35e-08, 2.55e-08, 2.59, 0, 1e-08, 0
424353601, 2.29, 2.89e-08, 2.34e-08, 2.59, 0, 1e-08, 0
424958401, 1.23, 3.2e-08, 3.29e-08, 2.59, 0, 1e-08, 0
427377601, 2.38, 2.97e-08, 2.58e-08, 2.59, 0, 1e-08, 0
429796801, 6.0, 6.88e-08, 3.71e-08, 2.59, 0, 1e-08, 0
432820801, 1.18, 1.75e-08, 2.01e-08, 2.59, 0, 1e-08, 0
434030401, 4.61, 4.35e-08, 2.73e-08, 2.59, 0, 1e-08, 0
436449601, 1.1, 2.15e-08, 2.55e-08, 2.59, 0, 1e-08, 0
438868801, 3.86, 6.07e-08, 4.13e-08, 2.59, 0, 1e-08, 0
442497601, 4.65, 4.18e-08, 2.35e-08, 2.59, 0, 1e-08, 0
445521601, 2.55, 2.9e-08, 2.18e-08, 2.59, 0, 1e-08, 0
446731201, 1.0, 1.94e-08, 2.28e-08, 2.59, 0, 1e-08, 0
447336001, 1.04, 1.18e-08, 1.44e-08, 2.59, 0, 1e-08, 0
449150401, 6.06, 8.38e-08, 4.6e-08, 2.59, 0, 1e-08, 0
450360001, 2.18, 1.23e-08, 1.15e-08, 2.59, 0, 1e-08, 0
451569601, 1.6, 2.16e-08, 2.06e-08, 2.59, 0, 1e-08, 0
453988801, 5.34, 6.18e-08, 3.35e-08, 2.59, 0, 1e-08, 0
455803201, 10.05, 5.51e-08, 2.33e-08, 2.59, 0, 1e-08, 0
456408001, 7.45, 4.69e-08, 2.93e-08, 2.59, 0, 1e-08, 0
457012801, 3.72, 3.98e-08, 2.88e-08, 2.59, 0, 1e-08, 0
458222401, 1.92, 4.01e-08, 3.64e-08, 2.59, 0, 1e-08, 0
459432001, 4.49, 3.2e-08, 1.93e-08, 2.59, 0, 1e-08, 0
468504001, 2.14, 2.65e-08, 2.28e-08, 2.59, 0, 1e-08, 0
470318401, 5.07, 5.58e-08, 3e-08, 2.59, 0, 1e-08, 0
472132801, 2.16, 4.47e-08, 3.59e-08, 2.59, 0, 1e-08, 0
472737601, 2.59, 2.78e-08, 2.13e-08, 2.59, 0, 1e-08, 0
475761601, 1.14, 2.94e-08, 3.22e-08, 2.59, 0, 1e-08, 0
476366401, 3.38, 6.23e-08, 4.29e-08, 2.59, 0, 1e-08, 0
477576001, 5.86, 3.86e-08, 2.1e-08, 2.59, 0, 1e-08, 0
478180801, 2.19, 3.05e-08, 2.46e-08, 2.59, 0, 1e-08, 0
486043201, 2.07, 1.76e-08, 1.9e-08, 2.59, 0, 1e-08, 0
489067201, 1.2, 3.79e-08, 4.73e-08, 2.59, 0, 1e-08, 0
496929601, 12.88, 5e-08, 2.08e-08, 2.59, 0, 1e-08, 0
497534401, 2.26, 2.58e-08, 2.51e-08, 2.59, 0, 1e-08, 0
498744001, 1.41, 2.01e-08, 1.99e-08, 2.59, 0, 1e-08, 0
499953601, 1.35, 2.4e-08, 2.63e-08, 2.59, 0, 1e-08, 0
500558401, 1.81, 1.45e-08, 1.49e-08, 2.59, 0, 1e-08, 0
506001601, 4.18, 3.71e-08, 2.51e-08, 2.59, 0, 1e-08, 0
506606401, 5.04, 4.69e-08, 2.57e-08, 2.59, 0, 1e-08, 0
509025601, 3.87, 3.98e-08, 2.46e-08, 2.59, 0, 1e-08, 0
510235201, 3.4, 1.7e-08, 1.56e-08, 2.59, 0, 1e-08, 0
512049601, 1.78, 3.12e-08, 3.14e-08, 2.59, 0, 1e-08, 0
512654401, 10.02, 1.12e-07, 5.79e-08, 2.59, 0, 1e-08, 0
514468801, 9.62, 2.69e-08, 1.54e-08, 2.59, 0, 1e-08, 0
515073601, 21.92, 7.34e-08, 2.33e-08, 2.59, 0, 1e-08, 0
515678401, 10.26, 5.66e-08, 2.4e-08, 2.59, 0, 1e-08, 0
516888001, 3.53, 3.96e-08, 3.33e-08, 2.59, 0, 1e-08, 0
519307201, 7.0, 4.43e-08, 2.18e-08, 2.59, 0, 1e-08, 0
521726401, 7.55, 6.5e-08, 3.71e-08, 2.59, 0, 1e-08, 0
522936001, 5.07, 4.33e-08, 2.61e-08, 2.59, 0, 1e-08, 0
524145601, 7.7, 5.01e-08, 2.32e-08, 2.59, 0, 1e-08, 0
524750401, 12.87, 6.28e-08, 2.39e-08, 2.59, 0, 1e-08, 0
525960001, 8.96, 7.1e-08, 3.38e-08, 2.59, 0, 1e-08, 0
526564801, 3.35, 3.88e-08, 3.18e-08, 2.59, 0, 1e-08, 0
532612801, 11.07, 5.69e-08, 2.5e-08, 2.59, 0, 1e-08, 0
533217601, 2.28, 2.95e-08, 2.34e-08, 2.59, 0, 1e-08, 0
535032001, 7.63, 6.21e-08, 3.57e-08, 2.59, 0, 1e-08, 0
536846401, 4.86, 2.96e-08, 1.96e-08, 2.59, 0, 1e-08, 0
537451201, 3.31, 2.41e-08, 1.74e-08, 2.59, 0, 1e-08, 0
545313601, 2.15, 2.74e-08, 2.41e-08, 2.59, 0, 1e-08, 0
546523201, 9.6, 3.46e-08, 1.58e-08, 2.59, 0, 1e-08, 0
547732801, 2.56, 5.03e-08, 4.26e-08, 2.59, 0, 1e-08, 0
548337601, 26.47, 8.03e-08, 2.27e-08, 2.59, 0, 1e-08, 0
548942401, 9.52, 6.6e-08, 2.85e-08, 2.59, 0, 1e-08, 0
549547201, 1.56, 2.02e-08, 2.16e-08, 2.59, 0, 1e-08, 0
550152001, 3.81, 2.29e-08, 1.56e-08, 2.59, 0, 1e-08, 0
551361601, 14.16, 1.9e-07, 7.8e-08, 2.59, 0, 1e-08, 0
551966401, 2.04, 1.18e-08, 1e-08, 2.59, 0, 1e-08, 0
553780801, 3.22, 2.3e-08, 2.06e-08, 2.59, 0, 1e-08, 0
563457601, 5.92, 3.46e-08, 2.11e-08, 2.59, 0, 1e-08, 0
570110401, 4.0, 3.94e-08, 2.61e-08, 2.59, 0, 1e-08, 0
571320001, 1.13, 2.49e-08, 2.98e-08, 2.59, 0, 1e-08, 0
578577601, 5.43, 3.56e-08, 2.08e-08, 2.59, 0, 1e-08, 0
580996801, 2.5, 3.9e-08, 2.94e-08, 2.59, 0, 1e-08, 0
582206401, 5.78, 5.63e-08, 2.88e-08, 2.59, 0, 1e-08, 0
582811201, 1.43, 2.31e-08, 2.21e-08, 2.59, 0, 1e-08, 0
587649601, 11.67, 6.71e-08, 2.55e-08, 2.59, 0, 1e-08, 0
590673601, 1.76, 3.99e-08, 3.46e-08, 2.59, 0, 1e-08, 0
592488001, 2.65, 1.25e-08, 1.21e-08, 2.59, 0, 1e-08, 0
593092801, 2.51, 2.81e-08, 2.18e-08, 2.59, 0, 1e-08, 0
594302401, 3.9, 6.31e-08, 4.17e-08, 2.59, 0, 1e-08, 0
597326401, 2.22, 2.53e-08, 2.25e-08, 2.59, 0, 1e-08, 0
597931201, 4.62, 3.61e-08, 2.34e-08, 2.59, 0, 1e-08, 0
600955201, 4.44, 2.91e-08, 1.95e-08, 2.59, 0, 1e-08, 0
603979201, 4.61, 6.06e-08, 4.14e-08, 2.59, 0, 1e-08, 0
605188801, 5.62, 4.57e-08, 2.61e-08, 2.59, 0, 1e-08, 0
605793601, 1.38, 1.74e-08, 1.83e-08, 2.59, 0, 1e-08, 0
609422401, 2.57, 2.82e-08, 2.06e-08, 2.59, 0, 1e-08, 0
614865601, 1.18, 2.22e-08, 2.4e-08, 2.59, 0, 1e-08, 0
615470401, 3.78, 3.63e-08, 2.44e-08, 2.59, 0, 1e-08, 0
616680001, 3.27, 2.56e-08, 2.03e-08, 2.59, 0, 1e-08, 0
617889601, 1.71, 2.58e-08, 2.64e-08, 2.59, 0, 1e-08, 0
623332801, 2.97, 1.62e-08, 1.4e-08, 2.59, 0, 1e-08, 0
625752001, 1.0, 1.37e-08, 1.7e-08, 2.59, 0, 1e-08, 0
627566401, 3.33, 3.87e-08, 2.67e-08, 2.59, 0, 1e-08, 0
628776001, 2.35, 9.32e-09, 9.97e-09, 2.59, 0, 1e-08, 0
637243201, 1.11, 2.39e-08, 2.89e-08, 2.59, 0, 1e-08, 0
640267201, 4.04, 7.4e-08, 4.98e-08, 2.59, 0, 1e-08, 0
642686401, 1.74, 1.15e-08, 1.27e-08, 2.59, 0, 1e-08, 0
643291201, 1.99, 1.84e-08, 1.67e-08, 2.59, 0, 1e-08, 0
647524801, 6.58, 3.54e-08, 1.97e-08, 2.59, 0, 1e-08, 0
648129601, 3.12, 1.81e-08, 1.49e-08, 2.59, 0, 1e-08, 0
651153601, 2.0, 3.49e-08, 2.92e-08, 2.59, 0, 1e-08, 0
652968001, 2.87, 3.69e-08, 2.61e-08, 2.59, 0, 1e-08, 0
654782401, 2.62, 1.96e-08, 1.81e-08, 2.59, 0, 1e-08, 0
656596801, 3.17, 3.02e-08, 2.04e-08, 2.59, 0, 1e-08, 0
657201601, 5.5, 4.95e-08, 2.52e-08, 2.59, 0, 1e-08, 0
657806401, 1.14, 1.29e-08, 1.59e-08, 2.59, 0, 1e-08, 0
659016001, 1.05, 1.34e-08, 1.67e-08, 2.59, 0, 1e-08, 0
659620801, 4.51, 4.46e-08, 2.58e-08, 2.59, 0, 1e-08, 0
662644801, 3.04, 2.61e-08, 1.88e-08, 2.59, 0, 1e-08, 0
663249601, 1.16, 1.6e-08, 1.89e-08, 2.59, 0, 1e-08, 0
666273601, 2.2, 2.17e-08, 1.75e-08, 2.59, 0, 1e-08, 0
668088001, 1.53, 2.54e-08, 2.65e-08, 2.59, 0, 1e-08, 0
670507201, 1.42, 2.17e-08, 2.14e-08, 2.59, 0, 1e-08, 0
673531201, 1.98, 2.38e-08, 2.23e-08, 2.59, 0, 1e-08, 0
675950401, 1.23, 1.68e-08, 1.92e-08, 2.59, 0, 1e-08, 0
680184001, 5.57, 4.5e-08, 2.37e-08, 2.59, 0, 1e-08, 0
680788801, 7.46, 4.79e-08, 2.43e-08, 2.59, 0, 1e-08, 0
681393601, 5.08, 4.17e-08, 2.59e-08, 2.59, 0, 1e-08, 0
681998401, 1.88, 3.79e-08, 3.24e-08, 2.59, 0, 1e-08, 0
683812801, 2.41, 1.59e-08, 1.49e-08, 2.59, 0, 1e-08, 0
685022401, 5.95, 3.48e-08, 1.99e-08, 2.59, 0, 1e-08, 0
686232001, 6.79, 8.31e-08, 3.99e-08, 2.59, 0, 1e-08, 0
688651201, 2.52, 2.58e-08, 2.01e-08, 2.59, 0, 1e-08, 0
691675201, 3.58, 3.47e-08, 2.31e-08, 2.59, 0, 1e-08, 0
694094401, 2.81, 2.54e-08, 1.86e-08, 2.59, 0, 1e-08, 0
694699201, 1.31, 2.29e-08, 2.43e-08, 2.59, 0, 1e-08, 0
696513601, 1.27, 1.49e-08, 1.67e-08, 2.59, 0, 1e-08, 0
700142401, 2.6, 2.37e-08, 2.32e-08, 2.59, 0, 1e-08, 0
702561601, 1.34, 1.83e-08, 1.97e-08, 2.59, 0, 1e-08, 0
708609601, 8.12, 5.52e-08, 2.49e-08, 2.59, 0, 1e-08, 0
712843201, 1.29, 1.52e-08, 1.68e-08, 2.59, 0, 1e-08, 0
713448001, 2.76, 3.26e-08, 2.53e-08, 2.59, 0, 1e-08, 0
715262401, 1.32, 1.71e-08, 1.88e-08, 2.59, 0, 1e-08, 0
716472001, 2.14, 2.77e-08, 2.3e-08, 2.59, 0, 1e-08, 0
717076801, 10.87, 5.2e-08, 2.73e-08, 2.59, 0, 1e-08, 0
727963201, 23.51, 1.29e-07, 3.98e-08, 2.59, 0, 1e-08, 0
728568001, 30.28, 9.81e-08, 2.68e-08, 2.59, 0, 1e-08, 0
729777601, 12.74, 4.88e-08, 1.93e-08, 2.59, 0, 1e-08, 0
732196801, 7.1, 1.01e-07, 4.7e-08, 2.59, 0, 1e-08, 0
732801601, 2.05, 3.06e-08, 2.47e-08, 2.59, 0, 1e-08, 0
733406401, 3.27, 2.61e-08, 2.06e-08, 2.59, 0, 1e-08, 0
734616001, 2.17, 2.29e-08, 2.03e-08, 2.59, 0, 1e-08, 0
735220801, 2.95, 3.4e-08, 2.64e-08, 2.59, 0, 1e-08, 0
735825601, 6.31, 5.11e-08, 3.16e-08, 2.59, 0, 1e-08, 0
737035201, 22.07, 5.83e-08, 1.96e-08, 2.59, 0, 1e-08, 0
738244801, 1.3, 2.13e-08, 2.3e-08, 2.59, 0, 1e-08, 0
738849601, 20.71, 8.5e-08, 2.81e-08, 2.59, 0, 1e-08, 0
739454401, 5.63, 3.47e-08, 2.29e-08, 2.59, 0, 1e-08, 0
740059201, 1.08, 1.54e-08, 1.76e-08, 2.59, 0, 1e-08, 0
740664001, 1.99, 2.59e-08, 2.28e-08, 2.59, 0, 1e-08, 0
741873601, 7.57, 6.61e-08, 3.25e-08, 2.59, 0, 1e-08, 0
