timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 10.08, 1.1e-07, 4.71e-08, 2.96, 0.53, 1e-08, 0
305812801, 2.18, 3.88e-08, 3.75e-08, 2.34, 0.69, 1e-08, 0
307022401, 1.65, 9.46e-09, 1.19e-08, 2.06, 0.72, 1e-08, 0
307627201, 9.5, 5.8e-08, 3.24e-08, 2.51, 0.49, 1e-08, 0
308232001, 12.57, 3.15e-08, 1.76e-08, 2.05, 0.39, 1e-08, 0
308836801, 52.2, 1.01e-07, 3.18e-08, 2.24, 0.26, 1e-08, 0
309441601, 4.61, 1.83e-08, 1.57e-08, 1.77, 0.5, 1e-08, 0
310046401, 17.03, 2.22e-08, 1.62e-08, 1.38, 0.39, 1e-08, 0
310651201, 4.77, 1.21e-07, 6.82e-08, 4.81, 2.06, 1e-08, 0
311256001, 9.15, 1.13e-07, 5.59e-08, 2.84, 0.51, 1e-08, 0
311860801, 18.84, 6.98e-08, 3.03e-08, 2.19, 0.33, 1e-08, 0
312465601, 33.26, 6.14e-08, 2.49e-08, 2.03, 0.29, 1e-08, 0
313070401, 56.88, 1.07e-07, 2.68e-08, 2.27, 0.22, 1e-08, 0
313675201, 6.33, 5.91e-08, 3.04e-08, 2.95, 0.81, 1e-08, 0
314280001, 11.97, 6.25e-08, 3.86e-08, 2.13, 0.46, 1e-08, 0
314884801, 25.29, 2.03e-07, 6.2e-08, 2.73, 0.31, 1e-08, 0
315489601, 9.54, 6.71e-08, 5.2e-08, 2.25, 0.54, 1e-08, 0
316699201, 8.38, 7.11e-08, 3.51e-08, 2.95, 0.64, 1e-08, 0
317304001, 10.52, 5.9e-08, 2.94e-08, 2.66, 0.55, 1e-08, 0
317908801, 2.44, 2.75e-08, 2.3e-08, 2.66, 1.09, 1e-08, 0
319118401, 13.31, 9.98e-08, 4.05e-08, 2.74, 0.46, 1e-08, 0
319723201, 8.82, 7.28e-08, 3.94e-08, 2.42, 0.46, 1e-08, 0
320328001, 7.99, 1.94e-09, 2e-09, 0.46, 0.64, 1e-08, 0
320932801, 15.61, 7.23e-08, 3.45e-08, 2.33, 0.36, 1e-08, 0
321537601, 4.51, 2.03e-08, 1.6e-08, 1.95, 0.46, 1e-08, 0
322142401, 16.51, 9.04e-08, 2.96e-08, 3.26, 0.62, 1e-08, 0
322747201, 15.25, 1.28e-07, 4.72e-08, 2.83, 0.44, 1e-08, 0
323352001, 19.22, 8.83e-08, 3.38e-08, 2.43, 0.32, 1e-08, 0
324561601, 34.66, 7.02e-08, 2.13e-08, 2.27, 0.24, 1e-08, 0
325166401, 26.49, 1.12e-07, 4.91e-08, 2.38, 0.36, 1e-08, 0
326376001, 25.05, 9.21e-08, 2.99e-08, 2.51, 0.33, 1e-08, 0
326980801, 27.05, 6.4e-08, 2.4e-08, 2.11, 0.27, 1e-08, 0
327585601, 24.3, 1.04e-07, 3.38e-08, 2.55, 0.32, 1e-08, 0
328190401, 19.24, 1.3e-07, 4.82e-08, 2.48, 0.38, 1e-08, 0
328795201, 33.56, 9.84e-08, 3.97e-08, 1.79, 0.25, 1e-08, 0
329400001, 48.22, 1.7e-07, 5.2e-08, 2.21, 0.25, 1e-08, 0
330004801, 52.5, 1.54e-07, 4.6e-08, 2.23, 0.24, 1e-08, 0
330609601, 29.05, 8.28e-08, 2.73e-08, 2.14, 0.25, 1e-08, 0
331214401, 80.43, 1.05e-07, 2.59e-08, 2.02, 0.18, 1e-08, 0
331819201, 67.97, 1.69e-07, 3.5e-08, 2.56, 0.22, 1e-08, 0
332424001, 118.68, 2.29e-07, 4.1e-08, 2.37, 0.17, 1e-08, 0
333028801, 107.94, 1.62e-07, 3.6e-08, 1.88, 0.16, 1e-08, 0
333633601, 16.81, 7.58e-08, 4.03e-08, 2.33, 0.4, 1e-08, 0
334238401, 20.52, 8.13e-08, 3.95e-08, 2.38, 0.4, 1e-08, 0
334843201, 59.79, 1.41e-07, 3.8e-08, 2.05, 0.2, 1e-08, 0
335448001, 110.33, 1.97e-07, 3.4e-08, 2.3, 0.16, 1e-08, 0
336052801, 114.37, 2.05e-07, 3.5e-08, 2.38, 0.17, 1e-08, 0
336657601, 41.98, 1.45e-07, 3.6e-08, 2.55, 0.3, 1e-08, 0
337262401, 17.05, 7.15e-08, 3.56e-08, 2.06, 0.36, 1e-08, 0
337867201, 47.09, 1.49e-07, 4.4e-08, 2.12, 0.23, 1e-08, 0
338472001, 28.98, 1.54e-07, 5.2e-08, 2.47, 0.3, 1e-08, 0
339076801, 496.01, 7.29e-07, 7.1e-08, 2.13, 0.09, 1e-08, 0
339681601, 634.86, 7.18e-07, 6.3e-08, 2.1, 0.08, 1e-08, 0
340286401, 717.46, 6.66e-07, 5.2e-08, 2.25, 0.08, 1e-08, 0
340891201, 1533.52, 9.39e-07, 5.6e-08, 2.03, 0.05, 1e-08, 0
341496001, 437.66, 5.24e-07, 5.05e-08, 2.26, 0.09, 1e-08, 0
342100801, 492.83, 6.7e-07, 6.8e-08, 2.13, 0.09, 1e-08, 0
342705601, 408.6, 6.91e-07, 7.9e-08, 2.14, 0.1, 1e-08, 0
343310401, 250.12, 4.98e-07, 7.3e-08, 2.11, 0.12, 1e-08, 0
343915201, 572.12, 8.16e-07, 7.7e-08, 2.23, 0.09, 1e-08, 0
344520001, 1137.17, 9.37e-07, 6.35e-08, 2.07, 0.06, 1e-08, 0
345124801, 1185.92, 8.07e-07, 5.2e-08, 2.15, 0.06, 1e-08, 0
345729601, 904.28, 6.43e-07, 4.9e-08, 2.05, 0.07, 1e-08, 0
346334401, 267.57, 4.05e-07, 5e-08, 2.23, 0.12, 1e-08, 0
346939201, 55.77, 2.32e-07, 5.6e-08, 2.44, 0.22, 1e-08, 0
347544001, 33.5, 1.9e-07, 5.7e-08, 2.49, 0.28, 1e-08, 0
348148801, 58.41, 2.57e-07, 6.1e-08, 2.43, 0.22, 1e-08, 0
348753601, 21.52, 1.11e-07, 3.98e-08, 2.53, 0.33, 1e-08, 0
349358401, 224.41, 2.75e-07, 3.8e-08, 2.24, 0.13, 1e-08, 0
349963201, 527.28, 4.06e-07, 3.9e-08, 2.04, 0.08, 1e-08, 0
350568001, 291.7, 3.64e-07, 4.4e-08, 2.17, 0.11, 1e-08, 0
351172801, 555.34, 7.38e-07, 6.8e-08, 2.15, 0.08, 1e-08, 0
351777601, 253.67, 5.42e-07, 7.85e-08, 2.15, 0.12, 1e-08, 0
352382401, 246.15, 4.56e-07, 7.4e-08, 2.01, 0.13, 1e-08, 0
352987201, 203.98, 4.83e-07, 7.3e-08, 2.15, 0.13, 1e-08, 0
353592001, 326.19, 4.6e-07, 5.2e-08, 2.29, 0.11, 1e-08, 0
354196801, 356.71, 4.01e-07, 4.3e-08, 2.29, 0.1, 1e-08, 0
354801601, 541.24, 4.96e-07, 4.3e-08, 2.32, 0.09, 1e-08, 0
355406401, 493.44, 5.97e-07, 5.6e-08, 2.27, 0.09, 1e-08, 0
356011201, 232.72, 5.99e-07, 7.8e-08, 2.45, 0.13, 1e-08, 0
356616001, 474.11, 8.37e-07, 9.4e-08, 2.03, 0.09, 1e-08, 0
357220801, 236.22, 3.37e-07, 5.9e-08, 1.83, 0.12, 1e-08, 0
357825601, 64.05, 2.77e-07, 5.9e-08, 2.66, 0.23, 1e-08, 0
358430401, 129.53, 2.23e-07, 3.7e-08, 2.14, 0.14, 1e-08, 0
359035201, 256.25, 2.3e-07, 3.5e-08, 1.93, 0.12, 1e-08, 0
359640001, 149.1, 2.13e-07, 3.5e-08, 2.24, 0.15, 1e-08, 0
360244801, 106.6, 2.15e-07, 4.3e-08, 2.16, 0.17, 1e-08, 0
360849601, 61.87, 1.86e-07, 5.3e-08, 2.08, 0.22, 1e-08, 0
361454401, 36.21, 1.51e-07, 5.13e-08, 2.22, 0.26, 1e-08, 0
362059201, 12.22, 9.78e-08, 4.82e-08, 2.58, 0.48, 1e-08, 0
362664001, 47.4, 1.16e-07, 3.69e-08, 2.13, 0.25, 1e-08, 0
363268801, 114.91, 2.17e-07, 3.6e-08, 2.36, 0.15, 1e-08, 0
363873601, 77.45, 1.66e-07, 3.35e-08, 2.48, 0.2, 1e-08, 0
364478401, 107.1, 2.35e-07, 4e-08, 2.44, 0.17, 1e-08, 0
365083201, 30.43, 1e-07, 3.8e-08, 2.14, 0.28, 1e-08, 0
365688001, 67.46, 1.72e-07, 4.6e-08, 2.09, 0.21, 1e-08, 0
366292801, 36.63, 1.67e-07, 4.8e-08, 2.21, 0.26, 1e-08, 0
366897601, 120.37, 2.99e-07, 5.3e-08, 2.27, 0.15, 1e-08, 0
367502401, 211.71, 3.48e-07, 4.4e-08, 2.37, 0.13, 1e-08, 0
368107201, 76.73, 1.52e-07, 3.1e-08, 2.4, 0.2, 1e-08, 0
368712001, 143.67, 1.98e-07, 3.3e-08, 2.26, 0.15, 1e-08, 0
369316801, 183.59, 2.07e-07, 3.5e-08, 1.98, 0.13, 1e-08, 0
369921601, 33.1, 2.03e-07, 5.9e-08, 2.69, 0.33, 1e-08, 0
370526401, 5.91, 2.8e-07, 1.58e-07, 3.11, 0.84, 1e-08, 0
371131201, 29.72, 1.54e-07, 5.5e-08, 2.41, 0.3, 1e-08, 0
371736001, 62.56, 1.14e-07, 3.4e-08, 1.9, 0.2, 1e-08, 0
372340801, 185.26, 2.18e-07, 3.6e-08, 2.07, 0.14, 1e-08, 0
372945601, 315.4, 2.91e-07, 3.6e-08, 2.06, 0.11, 1e-08, 0
373550401, 171.24, 1.98e-07, 3.6e-08, 2.02, 0.14, 1e-08, 0
374155201, 90.98, 2.79e-07, 5.3e-08, 2.49, 0.2, 1e-08, 0
374760001, 429.42, 4.59e-07, 6e-08, 1.79, 0.09, 1e-08, 0
375364801, 274.62, 6.07e-07, 7.8e-08, 2.2, 0.11, 1e-08, 0
375969601, 421.35, 5.69e-07, 6.8e-08, 1.94, 0.09, 1e-08, 0
376574401, 782.45, 6.9e-07, 5.7e-08, 1.95, 0.07, 1e-08, 0
377179201, 1445.5, 8.26e-07, 5.1e-08, 1.94, 0.05, 1e-08, 0
377784001, 778.23, 5.82e-07, 4.7e-08, 2.12, 0.07, 1e-08, 0
378388801, 417.52, 5.06e-07, 5.1e-08, 2.18, 0.09, 1e-08, 0
378993601, 206.95, 5.24e-07, 6.85e-08, 2.47, 0.14, 1e-08, 0
379598401, 98.63, 3.77e-07, 7.4e-08, 2.35, 0.17, 1e-08, 0
380203201, 107.54, 2.54e-07, 5.5e-08, 1.99, 0.16, 1e-08, 0
380808001, 153.61, 3.48e-07, 5.8e-08, 2.25, 0.15, 1e-08, 0
381412801, 676.56, 5.57e-07, 5e-08, 2.02, 0.08, 1e-08, 0
382017601, 512.48, 3.71e-07, 3.7e-08, 2.01, 0.08, 1e-08, 0
382622401, 475.95, 4.19e-07, 4.2e-08, 2.12, 0.09, 1e-08, 0
383227201, 313.54, 4.18e-07, 5.3e-08, 2.06, 0.11, 1e-08, 0
383832001, 143.24, 2.66e-07, 4.9e-08, 2.02, 0.14, 1e-08, 0
384436801, 231.0, 2.91e-07, 4.1e-08, 2.24, 0.13, 1e-08, 0
385041601, 107.79, 3.01e-07, 5.85e-08, 2.14, 0.16, 1e-08, 0
385646401, 119.73, 2.56e-07, 4.7e-08, 2.2, 0.16, 1e-08, 0
386251201, 293.31, 3.5e-07, 4.2e-08, 2.26, 0.11, 1e-08, 0
386856001, 249.64, 2.25e-07, 3.2e-08, 2.04, 0.12, 1e-08, 0
387460801, 215.32, 2.81e-07, 4.4e-08, 2.05, 0.13, 1e-08, 0
388065601, 238.02, 3.98e-07, 5.7e-08, 2.16, 0.13, 1e-08, 0
388670401, 209.91, 3.45e-07, 6.3e-08, 1.87, 0.13, 1e-08, 0
389275201, 206.4, 3.83e-07, 6.4e-08, 1.92, 0.12, 1e-08, 0
389880001, 201.38, 4.24e-07, 6.2e-08, 2.23, 0.13, 1e-08, 0
390484801, 64.86, 3.8e-07, 1.05e-07, 2.27, 0.27, 1e-08, 0
391089601, 541.95, 3.63e-07, 3.8e-08, 1.91, 0.08, 1e-08, 0
391694401, 526.29, 3.54e-07, 3.8e-08, 1.88, 0.09, 1e-08, 0
392299201, 509.93, 4.44e-07, 4.9e-08, 1.89, 0.09, 1e-08, 0
392904001, 306.65, 3.52e-07, 5.4e-08, 1.77, 0.11, 1e-08, 0
393508801, 169.26, 2.85e-07, 5.5e-08, 1.83, 0.14, 1e-08, 0
394113601, 246.48, 3.7e-07, 5.8e-08, 1.84, 0.11, 1e-08, 0
394718401, 292.62, 3.63e-07, 5.2e-08, 1.99, 0.12, 1e-08, 0
395323201, 504.18, 4.14e-07, 4.4e-08, 1.96, 0.09, 1e-08, 0
395928001, 518.93, 3.54e-07, 3.7e-08, 1.94, 0.08, 1e-08, 0
396532801, 530.28, 3.77e-07, 4e-08, 1.91, 0.08, 1e-08, 0
397137601, 448.24, 4.28e-07, 4.9e-08, 1.86, 0.09, 1e-08, 0
397742401, 188.53, 3.86e-07, 5.7e-08, 2.16, 0.13, 1e-08, 0
398347201, 135.88, 3.47e-07, 7e-08, 1.99, 0.16, 1e-08, 0
398952001, 197.89, 3.13e-07, 6.2e-08, 1.74, 0.14, 1e-08, 0
399556801, 201.72, 3.78e-07, 5.6e-08, 2.09, 0.13, 1e-08, 0
400161601, 437.99, 3.31e-07, 3.9e-08, 1.85, 0.09, 1e-08, 0
400766401, 561.73, 3.69e-07, 3.7e-08, 1.92, 0.08, 1e-08, 0
401371201, 492.03, 4.39e-07, 4.5e-08, 2.02, 0.09, 1e-08, 0
401976001, 435.3, 5.99e-07, 6.4e-08, 2.27, 0.1, 1e-08, 0
402580801, 330.39, 4.12e-07, 5.7e-08, 1.88, 0.1, 1e-08, 0
403185601, 296.04, 4.8e-07, 6.3e-08, 2.09, 0.11, 1e-08, 0
403790401, 558.97, 5.73e-07, 6e-08, 2.04, 0.08, 1e-08, 0
404395201, 866.43, 9.14e-07, 6.85e-08, 2.15, 0.07, 1e-08, 0
405000001, 481.07, 4.55e-07, 4.5e-08, 2.17, 0.09, 1e-08, 0
405604801, 327.59, 3.6e-07, 4.3e-08, 2.06, 0.11, 1e-08, 0
406209601, 353.28, 4.06e-07, 4.9e-08, 2.03, 0.1, 1e-08, 0
406814401, 107.17, 1.56e-07, 4e-08, 1.84, 0.17, 1e-08, 0
407419201, 51.5, 1.35e-07, 4.49e-08, 1.93, 0.22, 1e-08, 0
408024001, 100.02, 2.43e-07, 5.2e-08, 2.24, 0.18, 1e-08, 0
408628801, 245.0, 2.25e-07, 3.4e-08, 2.01, 0.12, 1e-08, 0
409233601, 227.33, 2.36e-07, 3.4e-08, 2.11, 0.12, 1e-08, 0
409838401, 153.11, 1.6e-07, 3.2e-08, 1.98, 0.15, 1e-08, 0
410443201, 143.35, 1.83e-07, 3.5e-08, 1.96, 0.15, 1e-08, 0
411048001, 50.75, 2.23e-07, 5.8e-08, 2.63, 0.26, 1e-08, 0
411652801, 43.59, 1.73e-07, 5.7e-08, 2.25, 0.26, 1e-08, 0
412257601, 75.2, 2.99e-07, 7.5e-08, 2.42, 0.23, 1e-08, 0
412862401, 4.45, 1.76e-07, 1.06e-07, 3.14, 0.73, 1e-08, 0
413467201, 86.4, 2.25e-07, 4.6e-08, 2.31, 0.2, 1e-08, 0
414072001, 128.42, 1.92e-07, 3.3e-08, 2.24, 0.17, 1e-08, 0
414676801, 141.86, 1.79e-07, 3.1e-08, 2.15, 0.15, 1e-08, 0
415281601, 94.07, 2.17e-07, 3.5e-08, 2.6, 0.18, 1e-08, 0
415886401, 26.9, 9e-08, 4.5e-08, 1.97, 0.34, 1e-08, 0
416491201, 191.97, 2.55e-07, 4.05e-08, 2.09, 0.13, 1e-08, 0
417096001, 31.45, 1.68e-07, 5.5e-08, 2.27, 0.28, 1e-08, 0
417700801, 18.84, 1.8e-07, 5.5e-08, 2.91, 0.44, 1e-08, 0
418305601, 105.77, 2.06e-07, 4e-08, 2.34, 0.18, 1e-08, 0
418910401, 100.89, 1.6e-07, 3e-08, 2.16, 0.16, 1e-08, 0
419515201, 106.27, 1.82e-07, 3.35e-08, 2.24, 0.16, 1e-08, 0
420120001, 63.93, 2.37e-07, 5.3e-08, 2.59, 0.23, 1e-08, 0
420724801, 47.74, 1.9e-07, 5.6e-08, 2.31, 0.25, 1e-08, 0
421329601, 36.0, 1.22e-07, 4.52e-08, 1.96, 0.26, 1e-08, 0
421934401, 31.33, 1.08e-07, 4.3e-08, 2.03, 0.29, 1e-08, 0
422539201, 79.75, 1.93e-07, 4.2e-08, 2.42, 0.21, 1e-08, 0
423144001, 154.75, 2.47e-07, 3.7e-08, 2.33, 0.15, 1e-08, 0
423748801, 335.46, 3.59e-07, 4.1e-08, 2.15, 0.1, 1e-08, 0
424353601, 187.7, 3.28e-07, 4.8e-08, 2.2, 0.14, 1e-08, 0
424958401, 84.72, 1.86e-07, 4.7e-08, 2.05, 0.19, 1e-08, 0
425563201, 19.89, 1.53e-07, 5.41e-08, 2.51, 0.32, 1e-08, 0
426168001, 69.76, 2.69e-07, 6e-08, 2.55, 0.22, 1e-08, 0
426772801, 55.71, 2.09e-07, 5.2e-08, 2.48, 0.24, 1e-08, 0
427377601, 95.42, 2.2e-07, 4.3e-08, 2.54, 0.2, 1e-08, 0
427982401, 53.03, 1.38e-07, 3.65e-08, 2.4, 0.23, 1e-08, 0
428587201, 44.29, 1.41e-07, 3.3e-08, 2.65, 0.26, 1e-08, 0
429192001, 57.17, 1.09e-07, 3.22e-08, 1.84, 0.2, 1e-08, 0
429796801, 42.71, 2.54e-07, 6.3e-08, 2.65, 0.27, 1e-08, 0
430401601, 29.64, 9.12e-08, 3.2e-08, 2.15, 0.27, 1e-08, 0
431006401, 47.26, 8.99e-08, 3.82e-08, 1.78, 0.26, 1e-08, 0
431611201, 62.65, 1.62e-07, 4.2e-08, 2.17, 0.22, 1e-08, 0
432216001, 81.31, 1.45e-07, 3.4e-08, 2.31, 0.21, 1e-08, 0
432820801, 238.03, 2.17e-07, 3.2e-08, 1.94, 0.12, 1e-08, 0
433425601, 94.84, 1.12e-07, 2.61e-08, 1.8, 0.17, 1e-08, 0
434030401, 195.87, 4.68e-07, 6.6e-08, 2.44, 0.14, 1e-08, 0
434635201, 68.51, 2.94e-07, 6.4e-08, 2.35, 0.19, 1e-08, 0
